 0.24296854E+00  0.21777804E+00  0.24951592E+00  0.22003078E+00  0.25327647E+00  0.19859548E+00  0.24490812E+00  0.20122316E+00  0.24143365E+00  0.23179431E+00
 0.25776973E+00  0.22354460E+00  0.28152469E+00  0.26173943E+00  0.24303585E+00  0.28119069E+00  0.34317049E+00  0.26832843E+00  0.31371489E+00  0.24936140E+00
 0.34192377E+00  0.34429765E+00  0.38382694E+00  0.23713376E+00  0.19511102E+00  0.22685111E+00  0.21203573E+00  0.17257118E+00  0.15235934E+00  0.17030688E+00
 0.17099249E+00  0.16721578E+00  0.12645100E+00  0.15170062E+00  0.24290616E-01  0.28582063E-01  0.70627443E-01  0.16450876E+00  0.22566724E+00  0.21853030E+00
 0.19373639E+00  0.20882846E+00  0.20537591E+00  0.21657310E+00  0.26120916E+00  0.20495568E+00  0.22208220E+00  0.18893719E+00  0.26196346E+00  0.73427819E-01
 0.11775441E+00  0.22098941E+00  0.44020783E-01  0.50262611E-01  0.64142138E-01  0.48506077E-01  0.59863780E-01  0.77528946E-01  0.57456665E-01  0.61423384E-01
 0.50158054E-01  0.84123373E-01  0.74350290E-01  0.10928466E+00  0.45701981E-01  0.46556540E-01  0.47775082E-01  0.62549107E-01  0.79393558E-01  0.72588168E-01
 0.60901791E-01  0.67418620E-01  0.62735632E-01  0.81977606E-01  0.79967797E-01  0.10651372E+00  0.43908462E-01  0.52146595E-01  0.67501836E-01  0.47527105E-01
 0.53383965E-01  0.64756908E-01  0.57740360E-01  0.57169635E-01  0.54177720E-01  0.55538204E-01  0.49938913E-01  0.72654419E-01  0.38978201E+00  0.11759205E+00
 0.24019459E+00  0.70497513E-01  0.66180125E-01  0.31724384E+00  0.24700178E+00  0.32920823E-01  0.10725061E+00  0.81362218E-01  0.26353398E+00  0.14626645E+00
 0.12466300E+00  0.11178026E+00
 0.16800000E+03 -0.67319070E+04  0.88447774E+00 -0.55986353E+04  0.10083661E+01  0.13799814E+05  0.14237483E+05  0.13706896E+05  0.22144005E+04  0.13710000E+04
 0.00000000E+00  0.10235472E+01  0.36610548E+00  0.33836392E+00  0.78432888E-01  0.72403487E-01  0.84373838E-01  0.00000000E+00  0.10209791E+00  0.49416858E-03
