-0.59 0.49 0.54 2.18 -1.15 1.82 1.07 -1.2 0.15 1.97 2.15 0.96 1.07 2.08 1.9 1.93396996013163 1.429738028413 2.63217513511097 0.932 1.0584 -0.7126
-0.59 0.49 0.54 2.18 1.85 -2.18 2.07 0.8 2.15 0.97 2.15 1.96 1.07 0.0800000000000001 -0.1 2.00545342554014 1.04453642149622 1.70965175042718 -0.148 0.0784 -0.7126
-0.59 -0.51 0.54 -1.82 1.85 -1.18 2.07 0.8 2.15 1.97 -1.85 1.96 -0.93 1.08 -0.1 0.146042270089851 3.03971759038553 1.9355298418185 -0.148 -0.5116 0.4674
-0.59 0.49 0.54 -1.82 -2.15 -1.18 -0.93 0.8 -1.85 1.97 0.15 1.96 -1.93 -0.92 -2.1 -1.03193821215555 0.906757580016879 0.354712407912082 -1.228 -0.4116 1.0574
-0.59 -0.51 -0.46 -1.82 -1.15 0.82 0.0700000000000001 -0.2 -1.85 0.97 2.15 -1.04 -1.93 0.0800000000000001 1.9 -0.635829220520888 -0.650982992656707 -0.286271699737285 -0.968 -0.0016 1.0574
0.41 0.49 -0.46 2.18 1.85 -0.18 2.07 -0.2 -1.85 -2.03 -1.85 -2.04 -1.93 -0.92 -2.1 0.944783013380495 0.565882295973135 1.63853985579279 0.872 -0.4116 -0.8726
0.41 -0.51 0.54 1.18 0.85 -1.18 -1.93 1.8 -1.85 -2.03 1.15 1.96 1.07 1.08 -0.1 1.48859145257595 1.25796049524698 0.502659523885545 -0.148 -0.5116 0.3574
-0.59 -0.51 -0.46 -0.82 -0.15 -2.18 2.07 -2.2 0.15 -1.03 2.15 -1.04 1.07 1.08 1.9 1.11323750871474 -0.918063985591901 -0.00923761521214805 -0.968 -0.5116 -0.7126
0.41 0.49 0.54 -0.82 0.85 -1.18 -0.93 0.8 1.15 1.97 -1.85 -0.04 0.0700000000000001 -1.92 -1.1 0.308594995528976 1.43653752159155 -0.025094546257024 -0.688 -0.9016 -0.0526
0.41 0.49 0.54 2.18 -0.15 1.82 -1.93 -0.2 -1.85 -0.0299999999999998 2.15 -2.04 0.0700000000000001 1.08 -1.1 1.33677799741123 1.44498202668658 1.50348883540041 -0.688 0.5684 -0.0526
0.41 -0.51 0.54 1.18 1.85 1.82 1.07 -2.2 -0.85 1.97 1.15 0.96 -0.93 2.08 -0.1 1.11025498831896 0.576970593874366 1.34419943858338 -0.148 -1.0216 -0.4626
-0.59 -0.51 -0.46 -1.82 1.85 -2.18 -0.93 0.8 1.15 -2.03 0.15 -2.04 -1.93 0.0800000000000001 -2.1 -0.720862217065754 0.116794176877932 0.634176940530953 0.872 -0.0016 1.0574
0.41 -0.51 -0.46 0.18 -1.15 1.82 -1.93 1.8 1.15 1.97 2.15 1.96 2.07 2.08 0.9 1.00460505102801 3.69095425056802 2.15622671389315 -0.508 -1.0216 0.7674
-0.59 0.49 -0.46 -1.82 0.85 -0.18 -1.93 0.8 -1.85 -1.03 -0.85 -2.04 -1.93 2.08 -0.1 0.727458684952427 1.43028014390815 -0.410165132712858 -0.048 1.0584 1.0574
0.41 -0.51 -0.46 2.18 1.85 1.82 0.0700000000000001 1.8 -1.85 1.97 0.15 -0.04 2.07 -0.92 1.9 1.90906296262057 0.971392387234335 0.752539143071326 -0.968 0.5084 0.7674
-0.59 -0.51 -0.46 -0.82 -2.15 1.82 2.07 -2.2 -0.85 -2.03 -1.85 -2.04 -1.93 -1.92 -2.1 -0.0637907666050994 2.25679724557256 1.48626274011786 0.872 1.0184 1.0574
0.41 0.49 0.54 -1.82 1.85 -0.18 0.0700000000000001 1.8 2.15 0.97 2.15 -0.04 2.07 0.0800000000000001 1.9 0.69471708601671 -0.391348334485931 1.08326457629385 0.932 0.0784 0.7674
-0.59 0.49 0.54 -1.82 0.85 -1.18 1.07 1.8 2.15 -2.03 0.15 -0.04 0.0700000000000001 0.0800000000000001 -2.1 -0.301134232028471 -0.889375495844275 0.0496031384464336 -1.228 0.0784 -0.1226
0.41 -0.51 -0.46 2.18 -0.15 0.82 2.07 -2.2 -1.85 -2.03 -0.85 -2.04 -0.93 -0.92 -2.1 0.18364841464959 -1.95228768291249 -1.93350935733544 0.872 0.5084 -0.4626
0.41 -0.51 -0.46 -0.82 -2.15 1.82 2.07 -0.2 -1.85 -2.03 -1.85 -0.04 -1.93 -0.92 -1.1 0.090993334953901 -0.0544663881693393 0.877130335867731 0.412 0.5084 -0.8726
0.41 -0.51 -0.46 -1.82 0.85 1.82 0.0700000000000001 -1.2 0.15 1.97 0.15 0.96 1.07 -0.92 1.9 1.45633518474217 1.24770297037139 1.83679881273118 -0.968 0.5084 0.3574
-0.59 0.49 0.54 -1.82 1.85 -1.18 -0.93 1.8 0.15 0.97 -0.85 0.96 2.07 0.0800000000000001 1.9 -0.332025964130362 0.14611489371223 1.94746210626692 0.932 0.0784 -1.3026
0.41 -0.51 0.54 2.18 -2.15 -2.18 -1.93 0.8 -0.85 0.97 2.15 1.96 -0.93 -1.92 1.9 0.982670644172126 2.34725573902684 1.06664670177592 0.932 1.0184 -0.4626
0.41 0.49 -0.46 -1.82 1.85 1.82 1.07 1.8 0.15 1.97 2.15 1.96 0.0700000000000001 2.08 1.9 1.64627187907214 1.42275989340041 1.12075696679564 -0.968 1.0584 -0.0526
-0.59 0.49 -0.46 1.18 1.85 1.82 -1.93 -2.2 2.15 1.97 -1.85 -2.04 0.0700000000000001 -0.92 -2.1 0.224369724461506 0.0728492317407589 0.745226771217777 0.872 -0.4116 -0.1226
-0.59 -0.51 -0.46 -1.82 0.85 1.82 2.07 -2.2 -0.85 1.97 -1.85 -0.04 1.07 0.0800000000000001 0.9 0.875713447374283 -1.24049933040523 -0.657253224288626 -0.508 -0.0016 -0.7126
0.41 0.49 0.54 -1.82 -1.15 -0.18 2.07 -1.2 1.15 -2.03 -1.85 -2.04 -1.93 -1.92 -2.1 -0.97322253958775 0.849762254947806 0.173552138731863 -1.228 -0.9016 -0.8726
-0.59 -0.51 -0.46 2.18 -2.15 -0.18 -1.93 1.8 1.15 -0.0299999999999998 -1.85 -0.04 -1.93 0.0800000000000001 -2.1 1.87091876438421 1.95919568535907 1.3348629351774 0.872 -0.0016 1.0574
-0.59 -0.51 -0.46 2.18 -2.15 1.82 2.07 0.8 2.15 1.97 0.15 1.96 2.07 2.08 1.9 1.65762102254152 1.38178380467763 -0.169058943821959 -0.968 -1.0216 -1.3026
-0.59 -0.51 -0.46 -1.82 1.85 -2.18 -1.93 1.8 0.15 -0.0299999999999998 0.15 0.96 -1.93 1.08 1.9 -1.96994465979887 -1.4002101125447 -0.156557882052033 -0.968 -0.5116 1.0574
0.41 0.49 0.54 2.18 1.85 1.82 2.07 1.8 2.15 1.97 -0.85 1.96 -0.93 2.08 1.9 -0.15392954854202 1.85737594635202 2.73770177987638 0.932 1.0584 -0.4626
0.41 0.49 0.54 -1.82 1.85 -1.18 -1.93 -2.2 -1.85 -2.03 1.15 -2.04 1.07 -1.92 -2.1 0.0744796369499077 -0.498257284970728 -0.896560025591418 -1.228 -0.9016 0.3574
-0.59 0.49 -0.46 -1.82 -2.15 -0.18 -1.93 -0.2 2.15 1.97 -0.85 -0.04 -1.93 1.08 1.9 0.0057532556038794 0.688675229803066 0.244268303090216 -0.968 0.5684 1.0574
-0.59 -0.51 -0.46 -0.82 1.85 -1.18 2.07 1.8 0.15 -1.03 2.15 1.96 -0.93 -1.92 -0.1 0.224277005599016 0.584996694598802 -0.653725451450808 -0.048 1.0184 0.4674
-0.59 -0.51 -0.46 2.18 1.85 1.82 2.07 -0.2 0.15 -2.03 2.15 -1.04 -0.93 -0.92 0.9 0.704923223715748 0.545749365508121 0.323310307652764 -0.508 0.5084 0.4674
0.41 0.49 -0.46 -1.82 -1.15 1.82 0.0700000000000001 -1.2 0.15 -0.0299999999999998 2.15 0.96 2.07 2.08 1.9 1.31512865359231 1.1393263583533 0.74183115791469 -0.968 1.0584 0.7674
0.41 0.49 0.54 2.18 -2.15 -1.18 0.0700000000000001 -1.2 1.15 -0.0299999999999998 1.15 0.96 0.0700000000000001 1.08 -0.1 1.14814483959298 1.30221238573655 1.38983945832553 -0.148 0.5684 -0.0526
0.41 0.49 0.54 -0.82 1.85 -1.18 2.07 1.8 2.15 -2.03 -0.85 0.96 2.07 -0.92 0.9 2.2112735609736 1.75601358371964 3.72232663291617 0.392 -0.4116 0.7674
-0.59 -0.51 -0.46 -1.82 0.85 -1.18 -1.93 1.8 1.15 -0.0299999999999998 -0.85 -0.04 0.0700000000000001 -0.92 -0.1 0.828348264554601 -0.749905673911161 0.206054385471815 -0.048 0.5084 -0.1226
-0.59 -0.51 0.54 2.18 1.85 0.82 -1.93 -1.2 -1.85 -0.0299999999999998 2.15 -2.04 0.0700000000000001 1.08 -1.1 0.952647528578573 0.804629593072964 0.795052251093333 -0.688 -0.5116 -0.1226
0.41 0.49 0.54 2.18 -1.15 0.82 1.07 -1.2 -1.85 -1.03 -0.85 1.96 0.0700000000000001 0.0800000000000001 1.9 0.826947473199015 2.10657152554355 2.80927209842476 0.932 0.0784 -0.0526
-0.59 0.49 0.54 -1.82 -1.15 1.82 2.07 1.8 -1.85 -1.03 -1.85 -0.04 -1.93 -1.92 -2.1 1.39269884987733 2.06160113428557 1.46722309787293 -1.228 -0.9016 1.0574
0.41 -0.51 0.54 0.18 -2.15 0.82 2.07 1.8 1.15 1.97 -1.85 -0.04 2.07 2.08 -0.1 0.541409721407535 -0.174464720578599 0.966923888126399 -0.148 -1.0216 0.7674
0.41 0.49 0.54 -1.82 -2.15 1.82 2.07 0.8 1.15 -1.03 0.15 1.96 0.0700000000000001 -0.92 -0.1 1.69061017527714 0.04340301878146 1.91601543639057 -0.148 -0.4116 -0.0526
0.41 0.49 0.54 1.18 -1.15 -2.18 -0.93 -2.2 -1.85 -1.03 -1.85 -2.04 -1.93 -1.92 -2.1 -0.31747699718964 -1.31930089738734 0.280325316520135 -1.228 -0.9016 -0.8726
0.41 0.49 0.54 2.18 1.85 -2.18 -0.93 -1.2 -1.85 -0.0299999999999998 2.15 -2.04 2.07 2.08 0.9 1.00640696440546 1.467775237045 0.909202193108317 0.392 1.0584 0.7674
-0.59 -0.51 -0.46 -0.82 -0.15 -0.18 -1.93 1.8 2.15 -1.03 2.15 -0.04 2.07 2.08 -1.1 1.36971309964991 1.72066689813608 1.44329920562174 0.412 -1.0216 -1.3026
-0.59 0.49 0.54 2.18 -2.15 0.82 2.07 -1.2 1.15 -1.03 -1.85 -2.04 -0.93 0.0800000000000001 1.9 -0.110567829977316 0.279281444610433 1.68750818110548 0.932 0.0784 0.4674
0.41 -0.51 0.54 -1.82 0.85 1.82 2.07 -2.2 -0.85 -0.0299999999999998 -1.85 0.96 0.0700000000000001 -1.92 0.9 0.024535008061756 -0.210615123000811 0.92756077836304 0.392 1.0184 -0.0526
0.41 0.49 -0.46 1.18 1.85 -0.18 2.07 1.8 2.15 -2.03 1.15 -2.04 2.07 0.0800000000000001 -2.1 0.832667709126487 1.05263604463865 -0.00451644173392618 0.872 0.0784 0.7674
-0.59 0.49 -0.46 -0.82 -0.15 -1.18 2.07 1.8 2.15 1.97 2.15 0.96 1.07 0.0800000000000001 -0.1 0.464910637004774 0.870850431158795 0.136658933613825 -0.048 0.0784 -0.7126
0.41 0.49 0.54 -1.82 1.85 1.82 0.0700000000000001 -2.2 -1.85 1.97 0.15 -0.04 1.07 -0.92 0.9 2.01041510121429 2.43274736402221 2.40007310991555 0.392 -0.4116 0.3574
-0.59 -0.51 0.54 1.18 -1.15 1.82 -1.93 -1.2 -1.85 1.97 -1.85 -1.04 -0.93 -1.92 -1.1 0.966726477544926 1.24985618365093 2.41032280317929 -0.688 1.0184 0.4674
0.41 0.49 0.54 2.18 1.85 0.82 0.0700000000000001 0.8 -1.85 1.97 1.15 1.96 0.0700000000000001 1.08 -0.1 0.996531300927547 1.69066719252198 2.41748560482159 -0.148 0.5684 -0.0526
0.41 0.49 0.54 0.18 -0.15 -0.18 1.07 1.8 -0.85 -2.03 -1.85 -2.04 2.07 1.08 -0.1 0.235657285400267 0.609424224211946 0.606146632961841 -0.148 0.5684 0.7674
-0.59 -0.51 0.54 -0.82 -2.15 -0.18 -0.93 1.8 2.15 1.97 2.15 -0.04 2.07 1.08 0.9 0.0116548391181644 0.646700648823343 0.550645358923606 0.392 -0.5116 -1.3026
0.41 0.49 0.54 -1.82 0.85 -2.18 -0.93 -2.2 2.15 -0.0299999999999998 -1.85 -2.04 -1.93 -0.92 1.9 0.914688428763181 1.07947338948258 1.19643112166381 0.932 -0.4116 -0.8726
0.41 0.49 -0.46 2.18 -0.15 0.82 -1.93 -2.2 -1.85 -0.0299999999999998 2.15 -0.04 1.07 -1.92 -2.1 1.15055422261442 1.1951223936492 2.12341812802023 0.872 -0.9016 0.3574
-0.59 0.49 -0.46 2.18 -2.15 1.82 -0.93 -1.2 -1.85 0.97 1.15 -0.04 2.07 -0.92 0.9 0.0404522416493968 0.693146330195016 1.46649942703524 -0.508 -0.4116 -1.3026
-0.59 0.49 -0.46 1.18 1.85 -0.18 -1.93 -2.2 -1.85 -2.03 -1.85 -2.04 1.07 -1.92 -0.1 0.935536251709563 0.468694432678748 1.94160547482418 -0.048 -0.9016 -0.7126
-0.59 -0.51 0.54 1.18 0.85 -2.18 -0.93 -2.2 -1.85 -1.03 0.15 -0.04 -1.93 -0.92 -2.1 -0.0325213885680555 -0.355832053415367 -0.174902519020621 -1.228 0.5084 1.0574
-0.59 -0.51 -0.46 2.18 1.85 1.82 2.07 1.8 2.15 -2.03 -0.85 0.96 -1.93 -1.92 0.9 2.15185413216711 2.07545913639928 4.0204505290135 -0.508 1.0184 1.0574
0.41 -0.51 0.54 0.18 -1.15 -0.18 0.0700000000000001 1.8 0.15 -0.0299999999999998 2.15 1.96 2.07 1.08 1.9 0.868816032737893 1.66940305193339 0.596167760135018 0.932 -0.5116 0.7674
0.41 0.49 0.54 -0.82 1.85 1.82 -1.93 1.8 0.15 -2.03 -1.85 0.96 -0.93 2.08 1.9 0.941915924921665 -0.0114070259959798 0.99743963631536 0.932 1.0584 -0.4626
-0.59 0.49 -0.46 0.18 -2.15 -2.18 0.0700000000000001 -1.2 1.15 -2.03 1.15 -2.04 -0.93 -1.92 -0.1 1.16122009640003 1.00754414087161 0.799461178716051 -0.048 -0.9016 0.4674
0.41 -0.51 -0.46 -0.82 1.85 1.82 -1.93 -0.2 0.15 1.97 2.15 -2.04 -0.93 -1.92 -0.1 0.603168329268547 0.879679734089532 1.5197995084164 -0.048 1.0184 -0.4626
-0.59 -0.51 -0.46 -1.82 -2.15 -0.18 -1.93 1.8 -1.85 0.97 -1.85 -1.04 -1.93 0.0800000000000001 -2.1 0.158579521599619 -0.277883036007552 0.627818347056648 0.872 -0.0016 1.0574
-0.59 -0.51 -0.46 -1.82 1.85 1.82 2.07 -1.2 -1.85 1.97 2.15 -0.04 1.07 1.08 -0.1 0.378248674018474 0.875334082095589 1.34433512987717 -0.048 -0.5116 -0.7126
0.41 0.49 0.54 2.18 -1.15 -0.18 -1.93 0.8 -1.85 1.97 -1.85 -0.04 -1.93 -0.92 -0.1 0.811419804344923 0.503210871978633 0.94990162700451 -0.148 -0.4116 -0.8726
0.41 -0.51 0.54 -1.82 1.85 -1.18 1.07 1.8 2.15 0.97 -1.85 1.96 2.07 1.08 -0.1 -0.363366645961564 1.13433573271508 1.21132760052434 -0.148 -0.5116 0.7674
-0.59 -0.51 -0.46 -0.82 -2.15 -1.18 1.07 -0.2 2.15 -1.03 2.15 -2.04 1.07 0.0800000000000001 1.9 -0.281497299536051 -1.0848583033735 -0.874265160197216 -0.968 -0.0016 -0.7126
0.41 0.49 0.54 0.18 -2.15 -2.18 1.07 1.8 -1.85 1.97 0.15 0.96 0.0700000000000001 1.08 1.9 1.49469589507085 1.60534249605657 1.55440003547038 0.932 0.5684 -0.0526
0.41 -0.51 -0.46 2.18 -2.15 1.82 -1.93 -1.2 -1.85 1.97 -0.85 1.96 0.0700000000000001 2.08 -2.1 1.30525008437011 1.13601187659463 1.04119153506653 0.872 -1.0216 -0.0526
-0.59 -0.51 -0.46 0.18 -2.15 -0.18 0.0700000000000001 -1.2 2.15 -0.0299999999999998 -0.85 -0.04 -1.93 2.08 -0.1 0.144439221515343 1.30642757083121 1.28406904035596 -0.048 -1.0216 1.0574
0.41 -0.51 -0.46 -1.82 -2.15 0.82 -1.93 -2.2 -0.85 -0.0299999999999998 -0.85 -2.04 -1.93 -0.92 -2.1 0.51901731988586 1.31332992765271 0.960171068762095 0.872 0.5084 -0.8726
-0.59 -0.51 -0.46 -0.82 1.85 -1.18 -1.93 -1.2 -1.85 -2.03 2.15 -2.04 2.07 -1.92 -0.1 0.439042553473603 0.0170700639200292 0.359208866204701 -0.048 1.0184 -1.3026
0.41 0.49 -0.46 -1.82 -2.15 1.82 0.0700000000000001 0.8 0.15 -0.0299999999999998 -1.85 -2.04 -1.93 -1.92 -2.1 0.572382372156614 -0.73462183728151 -0.890787819728674 0.872 -0.9016 -0.8726
0.41 -0.51 0.54 2.18 1.85 1.82 2.07 -2.2 2.15 -1.03 0.15 1.96 -0.93 -1.92 -2.1 0.421334179255759 1.38844809719823 0.574715112576861 -1.228 1.0184 -0.4626
0.41 -0.51 -0.46 2.18 1.85 -2.18 -1.93 -0.2 0.15 1.97 0.15 1.96 2.07 2.08 1.9 -0.703252052996289 0.673389370203925 1.13131419474156 -0.968 -1.0216 0.7674
-0.59 -0.51 -0.46 1.18 0.85 -2.18 -1.93 -0.2 -0.85 -2.03 1.15 1.96 0.0700000000000001 -0.92 -1.1 -0.271666713776124 1.2089977709439 0.361056855835274 0.412 0.5084 -0.1226
0.41 0.49 0.54 1.18 -0.15 -2.18 -1.93 -2.2 -0.85 -0.0299999999999998 0.15 1.96 -0.93 -1.92 0.9 0.244162345637237 1.14075906229637 1.15746332652748 0.392 -0.9016 -0.4626
0.41 0.49 -0.46 2.18 -2.15 -1.18 -0.93 -1.2 2.15 1.97 -0.85 1.96 2.07 -1.92 0.9 1.03715133666347 0.973397137763138 1.85469403570618 -0.508 -0.9016 0.7674
0.41 0.49 0.54 -1.82 -1.15 1.82 -0.93 1.8 2.15 -0.0299999999999998 0.15 -0.04 1.07 2.08 1.9 1.4491586857309 0.987824332043221 1.63654209630404 0.932 1.0584 0.3574
0.41 -0.51 0.54 1.18 -1.15 -1.18 -0.93 1.8 1.15 -0.0299999999999998 1.15 -1.04 0.0700000000000001 2.08 -0.1 0.777317838961415 1.51486149007403 2.83230949416427 -0.148 -1.0216 -0.0526
0.41 -0.51 -0.46 2.18 1.85 0.82 0.0700000000000001 1.8 1.15 -1.03 -0.85 1.96 -0.93 2.08 -0.1 0.0017852747741901 0.242783154212016 0.646761700051017 -0.048 -1.0216 -0.4626
