0.5 -0.548 -0.516 -1.148 1.992 -2.068 -0.016 -2.008 0.0760000000000001 -0.196 -0.02 -0.924 -2.056 -1.972 -1.944 1.99518692219091 1.29180661512351 1.07204339402749 -1.008 -0.502 -1.061 0.470256 0.250192 -0.526
0.5 -0.548 -0.516 -2.148 1.992 -1.068 -2.016 0.992 0.0760000000000001 -2.196 0.98 0.0760000000000001 -0.056 2.028 1.056 0.218447898532441 0.325758335916532 0.182127055942741 -0.758 1.498 -0.811 0.341256 -0.845808 -0.401
0.5 0.452 0.484 0.852 -2.008 -1.068 -2.016 -1.008 -1.924 -1.196 -2.02 2.076 -0.056 -0.972 -1.944 -0.127038306903614 -0.0468096900658188 -0.529895366619563 -0.258 -1.502 -1.061 -0.174744 -0.703808 -0.526
0.5 0.452 -0.516 -0.148 -2.008 0.932 -2.016 -2.008 -1.924 -1.196 -2.02 -1.924 -2.056 -1.972 -0.944 -0.239581043298616 0.114687802213615 -1.26539244182342 -1.258 -2.002 -1.061 0.599256 -0.929808 -0.526
0.5 0.452 -0.516 1.852 -2.008 -2.068 -1.016 -2.008 -1.924 1.804 1.98 1.076 1.944 2.028 0.056 2.25463169478012 1.81971023866831 2.61315434793388 0.492 -0.002 -0.0610000000000001 -0.303744 -0.025808 -0.026
0.5 -0.548 0.484 -2.148 1.992 1.932 1.984 -0.00800000000000001 2.076 1.804 0.98 2.076 1.944 1.028 2.056 0.0930082576974376 0.131388183568358 0.393536637181088 0.992 0.998 1.939 0.430256 -0.571808 0.974
-0.5 -0.548 -0.516 1.852 1.992 -2.068 -2.016 0.992 0.0760000000000001 1.804 0.98 1.076 -2.056 -0.972 2.056 0.214169878836111 0.878726381550727 2.12259883459978 0.742 0.748 -0.561 -0.432744 -0.434808 0.285
-0.5 0.452 0.484 -0.148 0.992 -2.068 -0.016 -1.008 -1.924 -1.196 -2.02 -0.924 -2.056 0.028 -1.944 2.01807689298525 2.12015805044794 0.662838666909672 -0.758 -0.502 -1.811 -0.416744 -0.251808 0.91
-0.5 -0.548 0.484 1.852 -1.008 -2.068 -2.016 1.992 0.0760000000000001 -0.196 -2.02 0.0760000000000001 0.944 -1.972 -1.944 0.542775928188695 1.17342956308692 2.39459678580788 -0.508 -0.752 -0.311 -0.295744 0.387192 0.16
0.5 0.452 0.484 -1.148 1.992 1.932 1.984 1.992 -1.924 1.804 -0.02 1.076 1.944 2.028 1.056 -0.231833476139333 1.0115363751589 0.777892201471041 0.742 1.498 0.939 0.309256 0.652192 0.474
0.5 0.452 0.484 0.852 -2.008 0.932 1.984 -1.008 0.0760000000000001 1.804 0.98 -1.924 0.944 2.028 -0.944 0.749679621292101 1.7563712268767 1.66815901075213 -0.00800000000000001 -0.002 0.939 -0.053744 -0.025808 0.474
0.5 -0.548 -0.516 -2.148 -0.00800000000000001 -0.0680000000000001 -0.016 1.992 0.0760000000000001 -2.196 1.98 2.076 -1.056 1.028 2.056 0.185772084184417 0.29086846130929 -0.22652072998266 0.492 1.248 -0.811 -0.303744 -0.708808 -0.401
-0.5 0.452 0.484 -2.148 0.992 -0.0680000000000001 -2.016 1.992 1.076 -2.196 -1.02 -1.924 0.944 -1.972 -1.944 1.4154943040701 0.504838749637347 2.0313711890535 -2.008 -0.002 -0.0610000000000001 -1.021744 -0.025808 0.035
-0.5 -0.548 -0.516 0.852 1.992 0.932 0.984 -0.00800000000000001 1.076 1.804 -2.02 2.076 0.944 -0.972 0.056 0.792911749335254 1.06489662111945 3.30521670664009 0.992 -0.252 1.189 -0.561744 0.113192 -0.59
-0.5 -0.548 -0.516 -2.148 -0.00800000000000001 0.932 0.984 -0.00800000000000001 0.0760000000000001 -1.196 1.98 1.076 1.944 1.028 0.056 1.13443421181901 0.343102720731798 0.788712006593611 -0.00800000000000001 0.748 0.439 -0.045744 -0.434808 -0.215
0.5 0.452 0.484 1.852 1.992 1.932 1.984 0.992 1.076 1.804 1.98 2.076 1.944 0.028 2.056 1.21705992611952 1.85080613592119 4.34831835851118 1.992 1.248 1.689 0.914256 0.539192 0.849
-0.5 0.452 0.484 -2.148 -2.008 0.932 -0.016 -1.008 2.076 -1.196 1.98 -1.924 1.944 -0.972 0.056 0.866145537037021 2.1638046743242 3.45560066718479 -1.008 -0.502 0.939 -0.537744 -0.251808 -0.465
0.5 0.452 -0.516 -0.148 0.992 1.932 1.984 -0.00800000000000001 -1.924 -0.196 0.98 -1.924 -1.056 -1.972 -1.944 -0.300703687790193 1.49696081953799 -0.737438662541458 -0.508 -0.002 -0.311 0.212256 -0.025808 -0.151
-0.5 0.452 0.484 0.852 1.992 0.932 0.984 -0.00800000000000001 2.076 0.804 1.98 -0.924 0.944 2.028 2.056 1.8116579644402 2.17437091911666 2.0651526822604 0.742 1.498 1.189 0.309256 0.652192 -0.59
-0.5 0.452 0.484 -1.148 -2.008 -2.068 1.984 -1.008 1.076 -1.196 -2.02 -1.924 -2.056 1.028 -1.944 1.56623174902089 -0.0269459701788242 1.07353930394738 -0.758 -1.002 -1.061 -0.416744 -0.477808 0.535
-0.5 0.452 0.484 0.852 -2.008 -2.068 -1.016 0.992 0.0760000000000001 1.804 1.98 2.076 -1.056 1.028 2.056 0.337644698540113 1.72176376499137 0.837106266880286 0.992 0.498 -0.311 0.430256 0.200192 0.16
-0.5 -0.548 0.484 -0.148 -2.008 -2.068 -2.016 -2.008 -1.924 0.804 -2.02 -1.924 -2.056 -0.972 -0.944 0.31228586751766 2.28892693734434 1.0188655141055 -1.258 -1.752 -1.311 -0.658744 0.935192 0.66
-0.5 0.452 0.484 1.852 1.992 -0.0680000000000001 -2.016 1.992 -1.924 1.804 1.98 2.076 0.944 0.028 0.056 1.56418021681474 0.833061388626289 -0.0665935999260545 0.492 1.498 0.189 0.188256 0.652192 -0.09
-0.5 -0.548 -0.516 -1.148 -2.008 -2.068 -0.016 -1.008 -1.924 -2.196 -2.02 2.076 -2.056 -0.972 -0.944 -0.697121219680118 -1.09342491931036 0.296155274016793 -0.00800000000000001 -1.502 -2.061 -0.045744 0.798192 1.035
0.5 0.452 -0.516 1.852 -1.008 1.932 1.984 -0.00800000000000001 -1.924 1.804 0.98 1.076 -0.056 0.028 1.056 0.463847046950279 0.177648899242406 1.0183782439882 1.492 -0.002 0.439 -0.819744 -0.025808 0.224
0.5 0.452 -0.516 -2.148 -2.008 -2.068 -0.016 -1.008 2.076 1.804 1.98 -0.924 0.944 2.028 -1.944 0.725212962794362 -1.19477567639507 -1.21107534503759 -1.258 0.248 0.689 0.599256 0.087192 0.349
-0.5 0.452 0.484 -0.148 1.992 -2.068 1.984 1.992 0.0760000000000001 -2.196 -1.02 -1.924 -2.056 -0.972 -1.944 0.996649580472058 1.26879961630747 1.61231914584735 -0.508 0.498 -1.561 -0.295744 0.200192 0.785
-0.5 -0.548 0.484 0.852 -2.008 0.932 -1.016 -0.00800000000000001 -1.924 -2.196 -2.02 -0.924 -2.056 -0.972 -1.944 1.13891909052467 2.55353867693534 1.58428418131981 -0.758 -1.252 -1.311 -0.416744 0.661192 0.66
-0.5 0.452 -0.516 1.852 -2.008 -0.0680000000000001 -2.016 -0.00800000000000001 -0.924 -2.196 -0.02 -1.924 -2.056 -1.972 -1.944 1.91768214840643 0.220738081406232 1.7179747262249 -1.008 -1.002 -1.311 0.470256 -0.477808 0.66
-0.5 -0.548 -0.516 1.852 -2.008 -2.068 -0.016 0.992 2.076 0.804 -1.02 -0.924 -1.056 1.028 0.056 0.64885821206587 0.367007964329587 1.23924417098837 0.242 -0.252 -0.0610000000000001 -0.174744 0.113192 0.035
0.5 0.452 -0.516 -2.148 -0.00800000000000001 1.932 -1.016 0.992 1.076 -1.196 -1.02 0.0760000000000001 1.944 2.028 -0.944 0.144875790368475 0.297769793648404 1.95976520179331 -1.008 0.498 0.939 0.470256 0.200192 0.474
0.5 0.452 0.484 -0.148 -0.00800000000000001 -1.068 1.984 1.992 2.076 1.804 -2.02 1.076 -1.056 0.028 1.056 0.69492757164657 1.50675276799514 2.66401289426496 0.992 -0.002 0.439 0.430256 -0.025808 0.224
0.5 0.452 0.484 -2.148 -2.008 -0.0680000000000001 -2.016 1.992 2.076 1.804 -0.02 -0.924 1.944 2.028 2.056 1.75513256511804 2.53020995510782 1.31576858655387 -0.758 0.498 1.439 -0.416744 0.200192 0.724
0.5 -0.548 0.484 -0.148 -1.008 -2.068 1.984 0.992 -1.924 -0.196 -2.02 0.0760000000000001 -2.056 -1.972 -1.944 0.130795603685306 1.51640256437003 0.681411765060259 -0.00800000000000001 -1.002 -1.561 -0.053744 0.524192 -0.776
-0.5 -0.548 -0.516 -0.148 1.992 1.932 1.984 1.992 1.076 0.804 1.98 1.076 0.944 0.028 2.056 1.64452957446299 1.14328890072553 3.17363129948626 1.242 1.498 1.189 -0.690744 -0.845808 -0.59
-0.5 0.452 0.484 1.852 -1.008 0.932 -2.016 0.992 2.076 1.804 -2.02 -1.924 -0.056 0.028 0.056 0.635783723831201 2.38579993495221 1.27715172059487 -0.508 -0.502 1.189 -0.295744 -0.251808 -0.59
0.5 -0.548 0.484 -0.148 -0.00800000000000001 1.932 1.984 1.992 1.076 -1.196 -1.02 2.076 0.944 1.028 2.056 -0.159901283904156 2.44543697323148 4.2718057030445 1.492 0.498 0.689 0.672256 -0.297808 0.349
0.5 0.452 0.484 1.852 -2.008 -1.068 -1.016 -2.008 2.076 1.804 1.98 2.076 1.944 2.028 2.056 2.66214766987524 2.72343723566087 2.01762471279847 1.242 -0.002 1.189 0.551256 -0.025808 0.599
-0.5 -0.548 0.484 -2.148 -2.008 0.932 0.984 -2.008 -1.924 -2.196 0.98 -0.924 -1.056 1.028 -1.944 1.64468449385006 1.14349946994023 1.24469242975174 -1.008 -0.502 -1.061 -0.537744 0.250192 0.535
0.5 -0.548 0.484 0.852 -0.00800000000000001 -2.068 1.984 -2.008 -0.924 -2.196 -1.02 -1.924 -2.056 -0.972 2.056 0.927664505090423 0.198345125566239 0.723263840860919 0.742 -1.002 -1.811 0.309256 0.524192 -0.901
-0.5 0.452 0.484 -0.148 -1.008 0.932 0.984 -0.00800000000000001 -0.924 -2.196 -2.02 1.076 1.944 0.028 2.056 0.72382971432095 0.322706998722922 -0.175893415761383 0.992 -0.752 -0.0610000000000001 0.430256 -0.364808 0.035
0.5 0.452 0.484 1.852 -2.008 0.932 1.984 -2.008 1.076 -2.196 -2.02 -0.924 0.944 1.028 -0.944 0.822882554927112 -0.66210334040425 0.605500169831267 0.492 -1.252 0.189 0.188256 -0.590808 0.099
-0.5 -0.548 -0.516 1.852 1.992 1.932 1.984 -2.008 -1.924 0.804 0.98 0.0760000000000001 0.944 1.028 2.056 -0.345597325978383 1.87675772910998 1.54202719606258 1.492 0.498 0.439 -0.819744 -0.297808 -0.215
0.5 0.452 0.484 -1.148 -0.00800000000000001 -2.068 -1.016 -0.00800000000000001 -1.924 0.804 -2.02 -1.924 -0.056 -0.972 -1.944 0.133085703334109 0.10925975828068 0.227615395816494 -1.508 -0.752 -0.811 -0.779744 -0.364808 -0.401
-0.5 -0.548 -0.516 -1.148 1.992 1.932 1.984 0.992 -0.924 1.804 -1.02 -0.924 -0.056 0.028 -0.944 0.0111155544815875 2.9938275472561 3.49556258993913 -0.258 0.498 0.689 0.083256 -0.297808 -0.34
0.5 -0.548 0.484 0.852 -2.008 1.932 1.984 1.992 -1.924 -1.196 -2.02 2.076 0.944 0.028 0.056 1.12384736016059 -0.0417532740747013 0.79442037789504 1.242 -0.502 -0.0610000000000001 0.551256 0.250192 -0.026
-0.5 -0.548 -0.516 -0.148 0.992 0.932 -2.016 -2.008 -1.924 -2.196 -0.02 0.0760000000000001 -1.056 1.028 0.056 -0.395106473216829 1.17965908577602 1.22733466794893 -0.508 -0.002 -1.061 0.212256 -0.023808 0.535
-0.5 0.452 -0.516 -2.148 -2.008 -2.068 1.984 -0.00800000000000001 -0.924 -2.196 -1.02 2.076 -0.056 -0.972 -1.944 -0.300719988584902 0.614646154417944 0.221943380734521 -0.00800000000000001 -1.002 -1.311 -0.045744 -0.477808 0.66
-0.5 -0.548 -0.516 1.852 1.992 -2.068 -2.016 1.992 -0.924 1.804 0.98 1.076 0.944 1.028 1.056 0.252335502085298 1.70678823578575 1.38793302089714 0.492 1.498 -0.0610000000000001 -0.303744 -0.845808 0.035
-0.5 0.452 0.484 -2.148 1.992 -1.068 -1.016 1.992 1.076 1.804 -0.02 1.076 -0.056 0.028 -0.944 1.93949680341564 0.832208622341283 1.38458163819603 -0.758 0.998 0.439 -0.416744 0.426192 -0.215
-0.5 0.452 0.484 1.852 1.992 0.932 -0.016 -0.00800000000000001 2.076 1.804 1.98 2.076 0.944 2.028 2.056 1.86748410396386 0.428060470111538 1.75303121013627 1.492 1.498 1.439 0.672256 0.652192 -0.715
0.5 0.452 -0.516 1.852 1.992 -1.068 1.984 -1.008 0.0760000000000001 1.804 -2.02 2.076 0.944 1.028 2.056 0.84883628143858 1.04856246204889 0.292062293931338 1.992 -0.002 0.439 -1.077744 -0.025808 0.224
0.5 -0.548 0.484 -2.148 1.992 -1.068 -1.016 -1.008 -0.924 -2.196 -1.02 0.0760000000000001 -2.056 -1.972 -1.944 1.30405266070967 1.59064849070497 1.99111036220249 -1.258 -0.502 -1.561 -0.658744 0.250192 -0.776
0.5 0.452 0.484 -2.148 -0.00800000000000001 1.932 -1.016 -0.00800000000000001 0.0760000000000001 -1.196 1.98 2.076 1.944 2.028 2.056 2.48276059512132 4.17695642334114 3.98836617582711 0.242 0.998 0.689 0.067256 0.426192 0.349
-0.5 -0.548 0.484 -0.148 1.992 1.932 1.984 -2.008 0.0760000000000001 -0.196 0.98 2.076 1.944 2.028 1.056 0.76011119194424 -0.766609034901237 1.5278287417486 1.242 0.748 0.939 0.551256 -0.434808 -0.465
0.5 0.452 0.484 1.852 -1.008 -2.068 -1.016 1.992 -0.924 1.804 1.98 -0.924 0.944 0.028 2.056 -1.04940651394856 -0.254203244962858 2.2901346054644 0.492 0.748 -0.0610000000000001 0.188256 0.313192 -0.026
0.5 0.452 0.484 -0.148 0.992 0.932 1.984 1.992 -1.924 0.804 -2.02 -0.924 0.944 0.028 1.056 -0.249930768463561 -0.218720626687939 0.178349636136479 0.492 0.248 0.189 0.188256 0.087192 0.099
-0.5 0.452 0.484 -1.148 1.992 -2.068 -0.016 1.992 -1.924 0.804 1.98 -1.924 1.944 1.028 1.056 0.750525016519642 1.09501188869513 -1.06575583300917 -0.508 1.748 -0.311 -0.295744 0.765192 0.16
-0.5 0.452 0.484 -2.148 1.992 0.932 -2.016 1.992 2.076 1.804 -1.02 0.0760000000000001 1.944 2.028 0.056 0.0498213970993311 0.31039949591876 2.87873143402049 -1.008 1.248 1.689 -0.537744 0.539192 -0.84
0.5 0.452 0.484 -0.148 -0.00800000000000001 -2.068 1.984 0.992 -1.924 -2.196 0.98 2.076 1.944 2.028 0.056 1.49942011166035 -0.635655176865264 0.449092067864128 0.992 0.998 -1.061 0.430256 0.426192 -0.526
-0.5 0.452 0.484 1.852 1.992 -0.0680000000000001 1.984 -2.008 2.076 -2.196 -1.02 2.076 0.944 -1.972 0.056 0.564785207961357 -1.19658707734464 -0.434046814311132 1.492 -0.752 0.189 0.672256 -0.364808 -0.09
-0.5 -0.548 0.484 1.852 -1.008 -1.068 -1.016 0.992 2.076 1.804 1.98 2.076 1.944 0.028 2.056 1.00580629221157 3.43166591806206 3.0235864143159 1.242 0.498 1.189 0.551256 -0.297808 -0.59
-0.5 0.452 0.484 0.852 1.992 -0.0680000000000001 -1.016 -2.008 2.076 1.804 -2.02 -1.924 -0.056 2.028 -0.944 -0.260394287620343 1.64313471256223 3.15686707464751 -0.758 -0.002 0.939 -0.416744 -0.025808 -0.465
0.5 0.452 0.484 0.852 -2.008 -1.068 -2.016 1.992 1.076 -2.196 1.98 -0.924 -0.056 -1.972 -0.944 -0.706709671847642 0.572629674697924 -0.380449004534801 -0.758 -0.002 -0.561 -0.416744 -0.025808 -0.276
-0.5 -0.548 -0.516 1.852 -1.008 1.932 1.984 -0.00800000000000001 2.076 -1.196 -0.02 2.076 0.944 1.028 2.056 1.8792240843427 0.453112644264756 0.862274633411204 1.992 -0.002 0.939 -1.077744 -0.023808 -0.465
0.5 -0.548 0.484 1.852 -2.008 -2.068 -0.016 -2.008 2.076 -1.196 -0.02 -1.924 -2.056 -1.972 -1.944 -0.411539120483884 1.61006321170688 1.46329012348478 -0.508 -1.502 -0.811 -0.295744 0.798192 -0.401
0.5 0.452 0.484 -2.148 -0.00800000000000001 1.932 -1.016 1.992 -1.924 0.804 -0.02 -1.924 -1.056 -0.972 -0.944 -0.166009522084746 0.246641009496668 0.324992692788947 -1.508 0.248 -0.0610000000000001 -0.779744 0.087192 -0.026
0.5 0.452 -0.516 -0.148 0.992 -2.068 -2.016 -0.00800000000000001 -1.924 -1.196 -1.02 -1.924 0.944 -1.972 0.056 0.561518140601168 0.0492377243411838 1.72019970723129 -1.008 -0.502 -1.061 0.470256 -0.251808 -0.526
0.5 -0.548 -0.516 -1.148 0.992 -2.068 -2.016 1.992 2.076 -0.196 -2.02 -0.924 -1.056 -0.972 -1.944 -1.42702381610258 0.118742668816111 -0.618444122565159 -1.508 -0.002 -0.311 0.728256 -0.023808 -0.151
0.5 0.452 0.484 -0.148 -1.008 -0.0680000000000001 1.984 1.992 -1.924 0.804 -2.02 -1.924 -1.056 -1.972 -0.944 0.714313134246131 0.692010195591236 -0.0955267406521152 -0.258 -0.752 -0.561 -0.174744 -0.364808 -0.276
0.5 0.452 0.484 1.852 -2.008 -1.068 1.984 -0.00800000000000001 -0.924 -0.196 -2.02 2.076 1.944 1.028 2.056 0.70819371989451 0.557987852329928 1.35027157925889 1.992 -0.752 -0.0610000000000001 0.914256 -0.364808 -0.026
0.5 0.452 0.484 -1.148 0.992 0.932 -2.016 0.992 -0.924 -1.196 -2.02 0.0760000000000001 -1.056 0.028 -0.944 -0.638516185841043 -0.185581941692138 2.33979681227552 -1.008 -0.002 -0.561 -0.537744 -0.025808 -0.276
-0.5 0.452 -0.516 -2.148 -2.008 1.932 0.984 1.992 2.076 1.804 -0.02 0.0760000000000001 1.944 1.028 2.056 0.901967972009221 0.986755899525482 -0.21957056011805 0.242 0.248 1.939 -0.174744 0.087192 -0.965
-0.5 0.452 0.484 1.852 1.992 -2.068 1.984 1.992 0.0760000000000001 1.804 0.98 2.076 1.944 2.028 2.056 1.04010595271619 0.00948717476761574 1.25137588127776 1.992 1.748 0.439 0.914256 0.765192 -0.215
0.5 0.452 -0.516 0.852 1.992 -2.068 -2.016 -2.008 -0.924 -2.196 -2.02 0.0760000000000001 -2.056 -1.972 -1.944 0.622857401810678 0.962661226305248 3.04360353540834 -0.758 -1.002 -1.811 0.341256 -0.477808 -0.901
0.5 0.452 0.484 -0.148 -0.00800000000000001 -2.068 0.984 1.992 0.0760000000000001 -0.196 0.98 2.076 1.944 -0.972 0.056 0.453836750661755 0.674998246610155 1.78477484648133 0.742 0.498 -0.0610000000000001 0.309256 0.200192 -0.026
0.5 0.452 0.484 1.852 1.992 1.932 -1.016 -1.008 2.076 -1.196 1.98 0.0760000000000001 1.944 0.028 2.056 0.644796693270525 0.00768644818033903 2.7236706727003 0.742 0.748 1.189 0.309256 0.313192 0.599
-0.5 -0.548 0.484 -1.148 -1.008 -0.0680000000000001 -1.016 -0.00800000000000001 -1.924 0.804 0.98 0.0760000000000001 0.944 0.028 -0.944 0.541297645187587 1.0992994686544 1.19497705792776 -0.758 -0.002 -0.0610000000000001 -0.416744 -0.023808 0.035
0.5 0.452 -0.516 1.852 1.992 -2.068 -0.016 -1.008 2.076 -2.196 1.98 -1.924 0.944 -1.972 -1.944 1.73274638844094 0.570643809441898 1.92939145023975 -0.508 0.248 -0.311 0.212256 0.087192 -0.151
-0.5 -0.548 0.484 -0.148 -2.008 -2.068 -2.016 -2.008 2.076 -2.196 1.98 2.076 1.944 1.028 0.056 0.677049287450317 0.513672708515369 1.14245043938463 -0.00800000000000001 -0.252 -0.0610000000000001 -0.053744 0.113192 0.035
0.5 0.452 -0.516 1.852 -2.008 0.932 1.984 0.992 1.076 1.804 -0.02 2.076 -0.056 2.028 0.056 0.745541960191016 0.595727679514727 3.29755474148797 1.492 0.248 0.939 -0.819744 0.087192 0.474
-0.5 0.452 -0.516 -2.148 1.992 0.932 -2.016 -2.008 2.076 -1.196 -1.02 2.076 -0.056 0.028 2.056 0.222343522465413 0.732950104608618 -0.0629538062902457 -0.00800000000000001 -0.252 0.439 -0.045744 -0.138808 -0.215
0.5 0.452 -0.516 -1.148 1.992 -2.068 0.984 0.992 -1.924 -2.196 1.98 2.076 1.944 2.028 1.056 0.0440123613205655 2.09140921705611 1.06165467074254 0.742 1.748 -1.061 -0.432744 0.765192 -0.526
0.5 0.452 -0.516 1.852 1.992 -1.068 1.984 0.992 -0.924 -0.196 -0.02 -0.924 -0.056 1.028 -0.944 -1.10235632462839 -0.366364266323856 -0.395039585876225 0.492 0.998 -0.561 -0.303744 0.426192 -0.276
0.5 -0.548 -0.516 1.852 -2.008 0.932 -0.016 -1.008 0.0760000000000001 1.804 1.98 -1.924 -0.056 -1.972 0.056 -0.070887943988438 1.0759049411109 2.81839145497639 -0.00800000000000001 -0.752 0.689 -0.045744 0.387192 0.349
0.5 -0.548 0.484 0.852 0.992 1.932 1.984 -1.008 -1.924 -0.196 -0.02 1.076 -0.056 2.028 2.056 0.79047594906615 1.83072122224197 2.6850589759255 1.492 0.498 -0.0610000000000001 0.672256 -0.297808 -0.026
0.5 0.452 0.484 -0.148 -0.00800000000000001 -0.0680000000000001 -2.016 -0.00800000000000001 2.076 1.804 1.98 -0.924 -1.056 0.028 0.056 -0.0441426304663211 0.77826440187816 0.485716258322053 -0.758 0.498 0.689 -0.416744 0.200192 0.349
0.5 0.452 0.484 -1.148 0.992 -0.0680000000000001 1.984 1.992 2.076 1.804 -1.02 0.0760000000000001 -2.056 0.028 -0.944 -0.86399382736599 0.900767406000198 -0.626847347631321 -0.00800000000000001 0.498 0.439 -0.053744 0.200192 0.224
0.5 0.452 0.484 -2.148 0.992 1.932 1.984 -2.008 2.076 0.804 -2.02 1.076 -0.056 -0.972 -1.944 1.82184122367279 -0.537078839832239 0.376964802443125 -0.258 -1.002 1.189 -0.174744 -0.477808 0.599
0.5 0.452 0.484 1.852 -2.008 1.932 0.984 1.992 1.076 1.804 1.98 1.076 -0.056 2.028 1.056 1.45450250843944 1.95777597080627 2.10527062722607 1.242 0.998 1.189 0.551256 0.426192 0.599
-0.5 -0.548 0.484 -0.148 -2.008 0.932 1.984 -1.008 0.0760000000000001 -1.196 -2.02 2.076 0.944 -0.972 -0.944 2.12443980400585 2.27378398093857 2.58634211780959 0.742 -1.502 0.189 0.309256 0.798192 -0.09
-0.5 -0.548 -0.516 -2.148 -1.008 -2.068 0.984 -0.00800000000000001 2.076 1.804 1.98 2.076 1.944 2.028 1.056 0.136819097361016 0.229997920921836 1.05570007051903 0.492 0.748 0.939 -0.303744 -0.434808 -0.465
-0.5 0.452 -0.516 -0.148 1.992 -0.0680000000000001 -2.016 -2.008 -0.924 -0.196 1.98 -1.924 -0.056 -0.972 0.056 1.63005291555688 2.13292137782625 3.33102367747551 -1.008 0.248 -0.311 0.470256 0.087192 0.16
-0.5 0.452 0.484 0.852 -2.008 0.932 1.984 -0.00800000000000001 -1.924 1.804 -2.02 2.076 1.944 -0.972 -1.944 1.01188688499242 1.03716455522249 0.376199118506679 0.742 -1.252 0.689 0.309256 -0.590808 -0.34
-0.5 -0.548 -0.516 -2.148 -2.008 0.932 0.984 -0.00800000000000001 1.076 1.804 -0.02 -0.924 -2.056 0.028 -1.944 -0.224021765222014 1.95058924064197 2.98706883458433 -1.008 -0.502 0.439 0.470256 0.250192 -0.215
0.5 0.452 0.484 -2.148 -2.008 1.932 -0.016 -2.008 -1.924 -1.196 -2.02 -1.924 -2.056 -1.972 -1.944 0.289756030363032 -0.241595030627356 0.610671119662962 -1.508 -2.002 -0.811 -0.779744 -0.929808 -0.401
0.5 -0.548 0.484 1.852 1.992 -2.068 -0.016 1.992 2.076 -1.196 1.98 -1.924 1.944 2.028 2.056 0.0770972679369417 0.0836899530749667 0.675090220899203 0.492 1.998 0.189 0.188256 -1.119808 0.099
0.5 0.452 0.484 -2.148 -2.008 1.932 -1.016 -2.008 -0.924 -1.196 -2.02 -1.924 -0.056 0.028 -0.944 0.470349428533308 0.188854413371957 -0.19659725593251 -1.508 -1.502 -0.0610000000000001 -0.779744 -0.703808 -0.026
0.5 0.452 0.484 -2.148 1.992 -2.068 0.984 1.992 0.0760000000000001 0.804 0.98 0.0760000000000001 -0.056 -0.972 1.056 0.470529871345629 1.36808171733009 1.46200468576137 -0.00800000000000001 0.998 -0.311 -0.053744 0.426192 -0.151
-0.5 -0.548 0.484 -1.148 -2.008 1.932 -1.016 1.992 1.076 -0.196 -0.02 -0.924 1.944 0.028 2.056 0.579589671259414 2.92279913202092 2.13833151590449 -0.258 -0.002 1.189 -0.174744 -0.023808 -0.59
0.5 0.452 0.484 1.852 -2.008 0.932 -0.016 -2.008 -1.924 -2.196 0.98 -1.924 -0.056 -1.972 -0.944 0.746329582450771 -0.51622957265724 0.843190783612526 -0.258 -1.252 -0.811 -0.174744 -0.590808 -0.401
