0.52 0.51 -0.48 1.96 2.05 0.24 -0.0699999999999998 -2.01 -0.92 0.86 -1.77 0.96 -2.04 -2.04 -1.89 0.396630801905975 1.26124874913907 1.17384417075823 0.24 -0.9425 -0.465 -0.1279 -0.50385 -0.3286
-0.48 0.51 0.52 -2.04 0.05 -1.76 -0.0699999999999998 1.99 -1.92 -0.14 1.23 -1.04 -0.04 -2.04 0.11 -0.0254697060229017 2.03251673665951 1.71548790175032 -0.76 0.3075 -0.965 -0.4079 0.13365 0.3764
0.52 0.51 0.52 -2.04 1.05 -0.76 -1.07 -1.01 2.08 -2.14 0.23 -0.04 -2.04 -0.04 -0.89 1.39199713813 -0.166761459809037 2.32234423846383 -1.01 0.0575000000000001 -0.715 -0.5379 0.00614999999999999 -0.4586
-0.48 0.51 0.52 0.96 -1.95 0.24 1.93 0.99 -1.92 1.86 -1.77 0.96 0.96 -0.04 2.11 0.114037454352243 0.0807867472176689 0.472682513206943 1.49 -0.6925 0.285 0.7621 -0.37635 -0.2236
0.52 0.51 0.52 -0.04 2.05 -0.76 -0.0699999999999998 -2.01 1.08 1.86 -1.77 1.96 -1.04 0.96 -0.89 0.152076073863743 0.265949377048854 1.16217548658732 0.24 -0.1925 0.285 0.1121 -0.12135 0.0614
-0.48 -0.49 -0.48 -2.04 1.05 -1.76 -1.07 -1.01 -1.92 -0.14 -1.77 -0.04 -2.04 0.96 -0.89 2.48071242114064 0.0981392181138234 0.461194974167682 -1.01 -0.1925 -1.465 0.4721 0.07115 0.6164
0.52 0.51 -0.48 0.96 0.05 2.24 0.93 -2.01 1.08 0.86 1.23 -2.04 -2.04 -1.04 1.11 1.74505153542047 2.40355834033636 2.40817932884304 0.24 -0.4425 0.535 -0.1279 -0.24885 0.1914
-0.48 0.51 -0.48 -0.04 2.05 -1.76 -2.07 -2.01 1.08 -2.14 -0.77 0.96 -1.04 -1.04 -1.89 0.937478456700176 0.947876461517047 2.84305628844517 -0.76 -0.4425 -0.965 0.3521 -0.24885 0.3764
-0.48 0.51 0.52 -1.04 1.05 1.24 -0.0699999999999998 1.99 -1.92 -2.14 0.23 1.96 1.96 1.96 -0.89 1.39188431089599 0.181710154663561 0.769652529474186 -0.00999999999999995 1.3075 -0.215 -0.0179 0.64365 0.0164
0.52 0.51 0.52 1.96 -1.95 0.24 0.93 -1.01 2.08 -0.14 -1.77 0.96 -2.04 -1.04 -1.89 0.718336430370829 -1.60095364013833 -0.283751110201621 0.49 -1.4425 0.035 0.2421 -0.75885 -0.0686
-0.48 -0.49 -0.48 0.96 2.05 -1.76 -2.07 -1.01 -1.92 -1.14 -0.77 -1.04 0.96 -0.04 0.11 -0.113514183795717 0.562569523973131 -0.412112572479649 -0.51 0.0575 -0.965 0.2321 -0.05135 0.3764
0.52 0.51 0.52 -1.04 -1.95 2.24 -2.07 0.99 2.08 1.86 -0.77 0.96 -0.04 -1.04 -1.89 0.111848245088633 0.983322326969819 0.980343352228861 -1.01 -0.6925 1.535 -0.5379 -0.37635 0.7114
-0.48 0.51 0.52 -2.04 2.05 1.24 -0.0699999999999998 -1.01 -0.92 -0.14 -1.77 -2.04 -2.04 -2.04 -0.89 0.744320424078934 1.41501734619806 1.52029182917366 -1.26 -0.6925 -0.465 -0.6679 -0.37635 0.1364
-0.48 -0.49 -0.48 1.96 -1.95 -1.76 -1.07 -2.01 -1.92 -2.14 -0.77 -2.04 -2.04 -2.04 -1.89 -0.288069470402518 1.28428328424903 -1.57236334506231 -0.76 -1.6925 -1.965 0.3521 0.80615 0.8564
-0.48 -0.49 0.52 -2.04 2.05 -1.76 -2.07 1.99 1.08 -2.14 -0.77 1.96 -0.04 0.96 -1.89 0.611923954253053 -0.798606797339772 1.46320357888893 -1.01 1.0575 -0.715 -0.5379 -0.54135 0.2564
-0.48 -0.49 -0.48 -1.04 -1.95 0.24 -2.07 -0.00999999999999979 -0.92 0.86 2.23 0.96 -2.04 1.96 1.11 0.210732075172918 0.623003922387681 1.33428853331057 -0.26 0.5575 -0.465 0.1121 -0.29635 0.1364
-0.48 -0.49 -0.48 -0.04 2.05 -1.76 -1.07 -1.01 0.0800000000000001 -2.14 2.23 1.96 -1.04 -2.04 0.11 -1.08756044114238 -0.151422107516615 0.0339266843563989 0.24 0.3075 -1.215 -0.1279 -0.17385 0.4964
0.52 -0.49 -0.48 0.96 -0.95 0.24 1.93 -2.01 2.08 -1.14 1.23 -0.04 0.96 -0.04 0.11 0.826254025177414 -1.42505485985236 0.573270139310486 0.74 -0.4425 0.535 -0.3679 0.19365 0.1914
-0.48 -0.49 -0.48 -0.04 -1.95 -1.76 1.93 1.99 -0.92 0.86 2.23 1.96 1.96 1.96 2.11 1.61813526557615 0.879073813929492 2.06972318108035 1.49 1.0575 0.035 -0.7279 -0.54135 -0.1036
-0.48 0.51 -0.48 1.96 -0.95 2.24 -2.07 1.99 0.0800000000000001 1.86 -1.77 -0.04 -2.04 -0.04 1.11 -0.873674388203338 0.459783545210359 1.19980814397394 0.24 -0.1925 0.535 -0.1279 -0.12135 -0.3436
0.52 0.51 0.52 1.96 0.05 2.24 0.93 1.99 1.08 -0.14 -1.77 1.96 1.96 1.96 1.11 -0.684246788184087 0.889739993029866 0.274682027969331 1.49 0.5575 1.285 0.7621 0.26115 0.5814
0.52 -0.49 0.52 -0.04 -1.95 0.24 -2.07 -0.00999999999999979 0.0800000000000001 -2.14 2.23 -0.04 1.96 -2.04 -0.89 2.27842057018692 0.907583973376678 1.5825750213946 -0.76 -0.4425 0.035 -0.4079 0.19365 -0.0686
0.52 -0.49 -0.48 -1.04 2.05 -1.76 -1.07 -0.00999999999999979 1.08 -0.14 -1.77 1.96 0.96 -1.04 -1.89 0.724108817907218 2.74618229597587 2.53664262105238 -0.51 -0.1925 0.035 0.2321 0.07115 -0.0686
-0.48 -0.49 -0.48 -0.04 2.05 -1.76 -0.0699999999999998 -1.01 0.0800000000000001 -2.14 -1.77 -2.04 -2.04 -2.04 -1.89 0.6894773196375 1.13805559258412 0.0695287749273243 -1.01 -0.6925 -1.465 0.4721 0.31615 0.6164
0.52 -0.49 -0.48 1.96 -0.95 -0.76 1.93 1.99 2.08 -0.14 -0.77 0.96 -0.04 -0.04 2.11 0.298266796296251 1.93213436383271 1.88925544128894 1.74 0.0575000000000001 0.285 -0.8479 -0.05135 0.0614
0.52 0.51 0.52 -2.04 2.05 2.24 0.93 -0.00999999999999979 -1.92 1.86 0.23 1.96 1.96 1.96 2.11 1.63044343456857 2.12401157868453 2.55404634091032 0.74 1.0575 1.035 0.3721 0.51615 0.4514
-0.48 -0.49 -0.48 0.96 -1.95 2.24 1.93 -2.01 2.08 1.86 0.23 -1.04 -2.04 -0.04 2.11 0.360507280515093 0.0198895186684143 0.186744442779123 0.99 -0.9425 1.035 -0.4879 0.43865 -0.5836
0.52 -0.49 0.52 1.96 -1.95 0.24 0.93 -1.01 0.0800000000000001 -0.14 2.23 -0.04 -0.04 1.96 2.11 0.168990212353082 1.09948765203431 1.17086510624849 1.24 0.3075 0.035 0.6321 -0.17385 -0.0686
-0.48 -0.49 -0.48 -2.04 0.05 -1.76 1.93 1.99 -1.92 -2.14 -0.77 -1.04 -0.04 -1.04 0.11 -0.393741427808775 -0.191254763352008 -0.132433374322664 -0.26 0.0575000000000001 -1.465 0.1121 -0.05135 0.6164
0.52 0.51 -0.48 -0.04 -1.95 0.24 1.93 -1.01 2.08 0.86 -0.77 1.96 0.96 -0.04 -0.89 1.16940477717763 1.04180786117521 2.05277136975042 0.74 -0.9425 1.035 -0.3679 -0.50385 0.4514
-0.48 -0.49 -0.48 -0.04 -1.95 2.24 -2.07 0.99 -0.92 -0.14 2.23 1.96 1.96 1.96 0.11 0.712903980909983 0.488682329061594 0.929568767158562 -0.00999999999999995 0.8075 0.785 -0.00790000000000001 -0.41885 -0.4636
-0.48 0.51 0.52 1.96 -0.95 0.24 -2.07 1.99 0.0800000000000001 -2.14 -1.77 -0.04 -2.04 -0.04 -1.89 -0.311738085540014 0.440011410373081 1.50367312838882 -0.51 -0.1925 -0.965 -0.2779 -0.12135 0.3764
0.52 0.51 0.52 1.96 2.05 -0.76 -0.0699999999999998 -1.01 -1.92 -1.14 0.23 -2.04 -2.04 -2.04 -1.89 0.200791777250065 0.397568907634385 -1.38791944493158 -0.51 -0.1925 -1.465 -0.2779 -0.12135 -0.8486
0.52 0.51 0.52 -0.04 -1.95 2.24 1.93 1.99 2.08 -0.14 1.23 -2.04 1.96 1.96 -0.89 2.10487486976511 1.00286224845331 1.82754753522674 -0.26 0.8075 1.535 -0.1479 0.38865 0.7114
-0.48 0.51 0.52 -2.04 1.05 0.24 0.93 -1.01 0.0800000000000001 1.86 1.23 -0.04 -0.04 1.96 0.11 0.274571316674141 1.89571973603232 2.61622396010365 -0.26 0.8075 0.535 -0.1479 0.38865 -0.3436
-0.48 0.51 0.52 -2.04 1.05 -1.76 -1.07 -2.01 -0.92 -0.14 0.23 -0.04 0.96 -1.04 0.11 0.749015826633383 1.09399036497586 0.177295841553544 -0.76 -0.4425 -0.465 -0.4079 -0.24885 0.1364
-0.48 -0.49 -0.48 0.96 -0.95 1.24 1.93 -2.01 2.08 0.86 0.23 -2.04 -2.04 -0.04 0.11 0.0381033625272359 0.385348372988252 1.14477141360541 0.24 -0.6925 0.535 -0.1279 0.31615 -0.3436
0.52 -0.49 0.52 1.96 -1.95 -1.76 1.93 0.99 1.08 1.86 1.23 0.96 1.96 0.96 2.11 0.00646861765992 -0.67912171724553 -0.568780712570378 1.74 0.3075 0.785 0.8921 -0.17385 0.3214
0.52 -0.49 0.52 -0.04 2.05 2.24 -2.07 -0.00999999999999979 -0.92 0.86 -0.77 -1.04 -2.04 0.96 -1.89 -0.38197913788475 -1.33549187344901 -0.0791292014129297 -1.26 0.5575 0.035 -0.6679 -0.29635 -0.0686
0.52 0.51 0.52 -2.04 -1.95 -1.76 -1.07 -2.01 -1.92 -2.14 -1.77 -2.04 -1.04 -2.04 -1.89 2.37106390525462 -0.387281844845933 1.81951313541926 -1.76 -1.9425 -1.715 -0.9279 -1.01385 -0.9786
0.52 0.51 0.52 -2.04 0.05 -1.76 1.93 1.99 2.08 1.86 -1.77 -0.04 0.96 1.96 2.11 0.910651519449593 2.1930219225394 3.10729789112783 0.49 0.5575 0.785 0.2421 0.26115 0.3214
-0.48 -0.49 -0.48 -2.04 2.05 -1.76 -0.0699999999999998 0.99 2.08 -0.14 0.23 -2.04 -1.04 -1.04 2.11 -1.33261117666712 0.59998595490445 0.0787837981492457 -0.51 0.5575 -0.215 0.2321 -0.29635 0.0164
0.52 0.51 -0.48 0.96 2.05 -0.76 -2.07 -0.00999999999999979 -1.92 -2.14 -1.77 1.96 0.96 -0.04 2.11 0.382400459136578 1.16575052106434 1.40850380689819 0.74 0.0575 -0.965 -0.3679 0.00614999999999996 -0.5886
0.52 -0.49 0.52 1.96 2.05 0.24 -0.0699999999999998 -0.00999999999999979 -1.92 0.86 1.23 1.96 1.96 1.96 1.11 0.00705521882908799 -1.16680368213623 0.869537284448771 1.24 1.3075 0.285 0.6321 -0.66385 0.0614
-0.48 -0.49 0.52 1.96 -0.95 0.24 1.93 -2.01 -0.92 -0.14 -0.77 -2.04 -0.04 -2.04 0.11 1.02749652985685 2.04673508900798 1.21392967012848 0.49 -1.4425 -0.215 0.2421 0.68365 0.0164
-0.48 0.51 0.52 0.96 1.05 2.24 -2.07 -1.01 2.08 -0.14 2.23 -1.04 1.96 -0.04 -0.89 1.96008792606505 2.14113302009528 2.76673220598048 -0.76 0.5575 1.535 -0.4079 0.26115 -0.8236
0.52 0.51 0.52 1.96 -1.95 2.24 1.93 -1.01 2.08 1.86 2.23 -1.04 0.96 0.96 1.11 1.34195839408033 2.88482567485056 1.89604994657256 0.99 0.0575000000000001 1.785 0.5021 0.00614999999999999 0.8414
-0.48 -0.49 -0.48 1.96 2.05 1.24 1.93 0.99 -1.92 1.86 -1.77 -2.04 1.96 -2.04 0.11 -0.619960619703653 1.98050384680539 0.602374074149607 0.49 -0.1925 0.785 -0.2479 0.07115 -0.4636
-0.48 -0.49 -0.48 -2.04 -0.95 0.24 -2.07 0.99 -1.92 -2.14 -0.77 -1.04 -2.04 -2.04 -1.89 -0.627847876011 0.922384637025023 0.960435823133884 -1.76 -0.6925 -1.465 0.8321 0.31615 0.6164
-0.48 -0.49 -0.48 -2.04 0.05 2.24 0.93 -1.01 -0.92 -1.14 1.23 -0.04 0.96 1.96 2.11 0.594427207602805 1.84308427152769 2.06073717929805 0.24 0.5575 0.285 -0.1279 -0.29635 -0.2236
-0.48 -0.49 -0.48 1.96 1.05 -0.76 -2.07 -0.00999999999999979 1.08 0.86 2.23 1.96 1.96 1.96 1.11 -0.918622338194607 -0.679457134678686 -0.0361164201539128 0.74 1.3075 0.785 -0.3679 -0.66385 -0.4636
-0.48 -0.49 0.52 1.96 0.05 -1.76 1.93 0.99 2.08 1.86 -0.77 -2.04 1.96 1.96 2.11 0.409755203675642 0.658998513355404 1.37902043730264 0.99 0.5575 1.035 0.5021 -0.29635 -0.5836
-0.48 -0.49 0.52 1.96 1.05 -0.76 1.93 1.99 0.0800000000000001 1.86 -0.77 1.96 -0.04 0.96 -0.89 1.00167479940355 -0.226961959017875 0.715355018739665 1.24 0.8075 0.285 0.6321 -0.41885 -0.2236
0.52 -0.49 -0.48 1.96 -1.95 -0.76 1.93 -2.01 -0.92 -1.14 -0.77 -2.04 -0.04 -1.04 0.11 0.448357805940512 1.08983737387944 2.93721230031213 0.49 -1.4425 -0.715 -0.2479 0.68365 -0.4586
-0.48 -0.49 -0.48 -2.04 1.05 -1.76 -0.0699999999999998 1.99 1.08 1.86 -1.77 -0.04 -1.04 -2.04 1.11 0.134188908041735 0.800503843577191 1.15940769394916 -0.26 -0.1925 0.035 0.1121 0.07115 -0.1036
-0.48 0.51 -0.48 -0.04 2.05 1.24 -2.07 0.99 -0.92 1.86 2.23 1.96 -0.04 -0.04 1.11 0.434994325405504 2.12454238333517 2.48608559728523 0.24 1.3075 0.535 -0.1279 0.64365 -0.3436
-0.48 -0.49 -0.48 -2.04 -1.95 -1.76 -1.07 -1.01 1.08 -1.14 0.23 1.96 1.96 -1.04 1.11 1.46744880362205 1.76606239141795 2.50772923653168 -0.00999999999999995 -0.9425 0.035 -0.00790000000000001 0.43865 -0.1036
-0.48 -0.49 -0.48 -2.04 -1.95 -1.76 -0.0699999999999998 -2.01 0.0800000000000001 -2.14 -1.77 -1.04 -2.04 -1.04 -0.89 0.410071859008685 1.01687925358162 1.54962685966403 -1.01 -1.6925 -1.465 0.4721 0.80615 0.6164
0.52 -0.49 0.52 1.96 -0.95 2.24 1.93 -1.01 1.08 0.86 -1.77 -1.04 0.96 -0.04 0.11 0.172384221254952 1.54497429402754 1.08025563484239 0.74 -0.9425 1.285 0.3721 0.43865 0.5814
0.52 -0.49 0.52 -1.04 2.05 2.24 1.93 -2.01 1.08 -1.14 -1.77 -0.04 0.96 0.96 2.11 0.681519660992518 1.44343802103163 2.10850495948472 0.74 -0.1925 0.785 0.3721 0.07115 0.3214
0.52 -0.49 -0.48 -0.04 2.05 1.24 0.93 -1.01 2.08 -2.14 0.23 0.96 -0.04 0.96 0.11 1.36470151865562 1.84556382666079 0.946634031291877 0.49 0.5575 0.285 -0.2479 -0.29635 0.0614
0.52 -0.49 0.52 -2.04 -1.95 -0.76 -1.07 -2.01 2.08 1.86 2.23 -0.04 -1.04 -1.04 1.11 0.157403886222605 0.187017264112111 0.588128933226058 -0.51 -0.6925 0.535 -0.2779 0.31615 0.1914
-0.48 0.51 -0.48 1.96 -0.95 -1.76 -0.0699999999999998 1.99 0.0800000000000001 0.86 -1.77 1.96 0.96 -0.04 0.11 1.68246419234196 3.29256482890449 2.72826199759229 0.99 -0.1925 0.035 -0.4879 -0.12135 -0.1036
0.52 -0.49 -0.48 -0.04 0.05 2.24 -2.07 1.99 -1.92 -0.14 -1.77 1.96 -0.04 -2.04 0.11 0.563238112244888 1.54055997379481 1.88241882866715 -0.00999999999999995 -0.4425 0.035 -0.00790000000000001 0.19365 -0.0686
0.52 0.51 0.52 -2.04 -1.95 1.24 -0.0699999999999998 0.99 0.0800000000000001 0.86 0.23 -1.04 -2.04 -2.04 -0.89 -0.35186434979118 0.605678975376768 -0.290230828325654 -1.01 -0.6925 0.035 -0.5379 -0.37635 -0.0686
0.52 0.51 0.52 -2.04 2.05 -0.76 1.93 0.99 1.08 1.86 -0.77 -2.04 0.96 1.96 0.11 -0.764019542713781 0.604254114610708 1.03294257785645 -0.51 1.0575 0.785 -0.2779 0.51615 0.3214
0.52 -0.49 0.52 1.96 2.05 2.24 -1.07 -0.00999999999999979 1.08 0.86 1.23 0.96 1.96 1.96 2.11 0.583355706735954 1.46627131320499 2.35042807233509 0.99 1.3075 1.535 0.5021 -0.66385 0.7114
0.52 0.51 0.52 0.96 -1.95 -1.76 1.93 -2.01 -1.92 1.86 -1.77 0.96 0.96 1.96 -1.89 1.13249155364566 1.81483560596099 1.65978400456442 0.49 -0.9425 -0.215 0.2421 -0.50385 -0.1986
-0.48 0.51 -0.48 -2.04 0.05 -1.76 -2.07 1.99 2.08 -2.14 1.23 -1.04 -0.04 -0.04 -1.89 0.0913423505310152 -0.385910774040796 -0.291818764293682 -1.76 0.8075 -0.465 0.8321 0.38865 0.1364
-0.48 -0.49 -0.48 -2.04 -1.95 2.24 0.93 1.99 -0.92 0.86 2.23 1.96 1.96 -1.04 -0.89 0.947947759055328 0.989025338222167 1.75797906786875 -0.00999999999999995 0.3075 1.035 -0.00790000000000001 -0.17385 -0.5836
0.52 0.51 -0.48 -1.04 -0.95 2.24 -2.07 -2.01 1.08 1.86 2.23 1.96 1.96 0.96 2.11 0.664970572117799 0.932077608502508 2.32442653974772 0.24 0.0575000000000001 1.785 -0.1279 0.00614999999999999 0.8414
-0.48 -0.49 -0.48 -0.04 -1.95 -1.76 -1.07 -1.01 -1.92 -2.14 -1.77 -2.04 -2.04 -2.04 -1.89 -0.885170081506946 -0.810222804594125 -1.55706233713777 -1.26 -1.6925 -1.965 0.5921 0.80615 0.8564
-0.48 0.51 0.52 1.96 -1.95 -0.76 1.93 -1.01 2.08 1.86 1.23 0.96 1.96 1.96 2.11 -0.449279473274616 0.83491883465397 1.30134516274871 1.74 0.0575000000000001 1.285 0.8921 0.00614999999999999 -0.7036
0.52 -0.49 -0.48 1.96 1.05 1.24 1.93 -0.00999999999999979 2.08 -2.14 2.23 1.96 1.96 1.96 2.11 0.93758428808956 0.970807830953593 1.76321071935153 1.99 1.3075 0.785 -0.9679 -0.66385 0.3214
-0.48 0.51 0.52 -1.04 2.05 2.24 1.93 -1.01 2.08 -0.14 2.23 -0.04 0.96 0.96 0.11 0.303310904789023 1.56652841307557 1.80083567205236 0.24 1.0575 1.285 0.1121 0.51615 -0.7036
0.52 0.51 0.52 0.96 1.05 0.24 1.93 -2.01 2.08 -1.14 1.23 1.96 1.96 1.96 2.11 0.882081122818292 1.44380671469126 0.851841055725467 1.74 0.5575 0.785 0.8921 0.26115 0.3214
-0.48 -0.49 -0.48 1.96 2.05 -1.76 -2.07 -0.00999999999999979 -1.92 -2.14 -1.77 -0.04 -2.04 -0.04 -1.89 -0.0314770511982669 -0.95994414194042 -0.286864082150443 -0.51 0.0575 -1.965 0.2321 -0.05135 0.8564
0.52 0.51 0.52 1.96 2.05 -1.76 1.93 0.99 -1.92 0.86 2.23 -0.04 -1.04 1.96 0.11 0.420826431066993 1.22958088859773 1.16875541924045 0.99 1.8075 -0.965 0.5021 0.89865 -0.5886
-0.48 -0.49 -0.48 -2.04 -1.95 2.24 1.93 -2.01 1.08 -0.14 1.23 -2.04 -2.04 -1.04 -0.89 -0.404654907693804 0.94504363449473 0.730268517700193 -0.76 -0.9425 0.285 0.3521 0.43865 -0.2236
-0.48 -0.49 -0.48 1.96 1.05 2.24 -0.0699999999999998 0.99 -0.92 1.86 2.23 1.96 0.96 -1.04 0.11 -0.0485085843501825 -1.08025316522328 -0.158208074623561 0.99 0.8075 1.035 -0.4879 -0.41885 -0.5836
0.52 0.51 0.52 -2.04 -1.95 -1.76 -0.0699999999999998 -0.00999999999999979 0.0800000000000001 1.86 1.23 1.96 0.96 0.96 0.11 1.04118176153582 1.64667017901128 1.42725076667427 -0.00999999999999995 0.0575000000000001 0.285 -0.0179 0.00614999999999999 0.0614
0.52 -0.49 -0.48 0.96 -1.95 2.24 -0.0699999999999998 -2.01 -0.92 -1.14 -0.77 1.96 -1.04 0.96 -0.89 1.27804987535844 1.4368239966892 0.304776236005171 0.49 -0.9425 -0.215 -0.2479 0.43865 -0.1986
-0.48 -0.49 -0.48 -2.04 -0.95 -1.76 0.93 -2.01 -1.92 1.86 2.23 -0.04 0.96 -2.04 2.11 1.09241586872397 1.89543840139062 1.95344003259649 0.24 -0.6925 -0.215 -0.1279 0.31615 0.0164
-0.48 0.51 -0.48 1.96 -1.95 -1.76 0.93 0.99 0.0800000000000001 -0.14 2.23 -1.04 0.96 1.96 2.11 0.741543576045513 0.619785100429901 0.687319636902697 0.99 0.8075 -0.215 -0.4879 0.38865 0.0164
-0.48 -0.49 -0.48 -2.04 2.05 1.24 -0.0699999999999998 0.99 2.08 1.86 0.23 0.96 -2.04 -1.04 -1.89 0.879550722324068 -0.116625515347101 0.52259764613574 -0.76 0.5575 0.785 0.3521 -0.29635 -0.4636
0.52 0.51 0.52 -1.04 2.05 2.24 -0.0699999999999998 1.99 -1.92 -2.14 1.23 -1.04 -0.04 -1.04 -1.89 0.784467620402601 1.49325399945527 1.23516833989515 -1.01 1.0575 -0.465 -0.5379 0.51615 -0.3286
0.52 0.51 0.52 -2.04 -0.95 -1.76 -2.07 -0.00999999999999979 -1.92 -2.14 -1.77 -2.04 -2.04 -2.04 -1.89 -0.826855439908928 0.370804702008083 -0.0780618780300124 -2.01 -1.1925 -1.965 -1.0579 -0.63135 -1.1086
0.52 0.51 0.52 -0.04 1.05 -0.76 -1.07 1.99 1.08 1.86 -0.77 -0.04 -0.04 1.96 -1.89 1.0111526138899 0.220141712643331 0.685766220515836 -0.76 1.0575 0.535 -0.4079 0.51615 0.1914
