-0.51 -0.51 -0.5 1.84 -1.82 -2.03 -2.13 -2.01 -2.31 -2.15 -1.81 0.0600000000000001 -1.94 -1.97 -1.96 -0.296606509228741 0.145409369458261 -1.8851631894125 0.89 1.0494 0.9688
-0.51 0.49 -0.5 -1.16 0.18 0.97 -1.13 -2.01 -0.31 0.85 2.19 -1.94 1.06 -1.97 -1.96 0.200634528778202 0.0955963726005446 1.38882664774018 0.89 -0.9206 -0.5612
-0.51 -0.51 -0.5 -2.16 1.18 1.97 -2.13 -1.01 1.69 -1.15 0.19 -0.94 0.0600000000000001 0.03 0.04 0.85332618836808 -0.189342539598141 0.0695684644317153 -0.11 0.0294 -0.0512
-0.51 0.49 0.5 -1.16 -1.82 -1.03 -2.13 -2.01 0.69 1.85 2.19 2.06 2.06 2.03 2.04 2.36595368717623 1.48415583495337 3.71097956523796 0.93 1.0394 -1.0712
-0.51 0.49 0.5 1.84 2.18 1.97 -0.13 1.99 1.69 -1.15 -1.81 1.06 1.06 0.03 2.04 1.33437992003649 0.333679396276247 0.282650870467016 0.93 0.0594 -0.5612
0.49 0.49 0.5 -1.16 -1.82 1.97 -1.13 1.99 -2.31 1.85 -0.81 2.06 -1.94 -0.97 -0.96 1.60484397925764 0.711799601053156 0.234943653729079 -0.57 -0.4306 -0.9712
-0.51 -0.51 -0.5 -1.16 2.18 1.97 -2.13 -2.01 0.69 -0.15 -0.81 -0.94 -1.94 2.03 2.04 0.25124677094554 2.13945709398301 1.32944531553773 -1.11 -0.9906 0.9688
0.49 0.49 0.5 1.84 0.18 1.97 1.87 1.99 1.69 -0.15 1.19 0.0600000000000001 1.06 1.03 1.04 0.538469258484466 1.11697051968881 3.085919579891 0.43 0.5494 0.4988
0.49 0.49 -0.5 0.84 0.18 -2.03 0.87 -2.01 1.69 -2.15 -1.81 2.06 0.0600000000000001 2.03 2.04 0.205656004071836 1.05221474465482 -0.23808806123111 -1.11 1.0394 0.0088
0.49 -0.51 -0.5 -2.16 -0.82 -0.0299999999999998 1.87 -2.01 0.69 -2.15 1.19 0.0600000000000001 1.06 1.03 -0.96 -0.766640686701094 1.35495504147855 0.870411840235471 0.39 -0.4806 0.4988
0.49 0.49 0.5 -2.16 -1.82 -2.03 1.87 0.99 -2.31 -2.15 -0.81 -0.94 -1.94 -1.97 1.04 0.371980734797754 0.550253145690276 1.18199497815882 0.43 -0.9206 -0.9712
-0.51 0.49 -0.5 -1.16 1.18 -2.03 1.87 -1.01 0.69 -0.15 -0.81 -1.94 2.06 -1.97 2.04 0.936352164683377 0.740092565081793 -0.877835204993973 -1.11 -0.9206 -1.0712
0.49 0.49 0.5 -0.16 1.18 -1.03 -2.13 1.99 1.69 -0.15 0.19 1.06 -0.94 2.03 0.04 -0.739370925994574 -0.264954130044958 -0.372224181473846 -0.07 1.0394 -0.4812
0.49 0.49 0.5 0.84 -0.82 -0.0299999999999998 1.87 1.99 1.69 -0.15 2.19 2.06 2.06 0.03 2.04 0.701158695609231 2.74892739471753 2.60082989976792 0.93 0.0594 0.9888
0.49 0.49 0.5 -1.16 2.18 1.97 1.87 1.99 1.69 -0.15 1.19 0.0600000000000001 2.06 2.03 2.04 1.44080582324236 2.12590645963034 1.17732132407718 0.93 1.0394 0.9888
0.49 0.49 0.5 -2.16 2.18 -0.0299999999999998 1.87 1.99 0.69 1.85 1.19 -0.94 -1.94 -0.97 1.04 -1.27524233440023 -0.964956874135795 -1.08990199443506 0.43 -0.4306 -0.9712
-0.51 -0.51 -0.5 -0.16 -0.82 0.97 -2.13 -0.00999999999999979 1.69 -0.15 2.19 -0.94 -0.94 1.03 0.04 -1.19600576920329 0.554708767462184 -0.249264866451602 -0.11 -0.4806 0.4588
0.49 0.49 -0.5 1.84 0.18 1.97 0.87 -1.01 1.69 0.85 2.19 2.06 2.06 1.03 2.04 2.79479319659177 2.59226716762035 2.68593214518565 -1.11 0.5494 0.9888
0.49 0.49 0.5 -2.16 -1.82 -1.03 0.87 -0.00999999999999979 -2.31 -2.15 -1.81 -0.94 -1.94 -1.97 -1.96 1.2464951631383 1.09345618990217 0.838663777875671 -1.07 -0.9206 -0.9712
-0.51 -0.51 0.5 -1.16 1.18 1.97 1.87 -1.01 -2.31 -1.15 -0.81 -1.94 -1.94 -0.97 1.04 1.78958026989581 -0.503557014151681 0.530734911337498 0.43 0.5394 0.9688
-0.51 -0.51 -0.5 0.84 1.18 -1.03 -2.13 1.99 0.69 -2.15 -1.81 -0.94 1.06 -1.97 -0.96 0.965320480181686 -0.783646819856418 1.11391806925014 0.39 1.0494 -0.5612
0.49 -0.51 0.5 -0.16 1.18 1.97 -0.13 1.99 0.69 -0.15 -0.81 -0.94 0.0600000000000001 0.03 -1.96 1.66579281700175 3.42792632025332 3.0508955898008 -1.07 0.0294 0.0088
0.49 0.49 0.5 1.84 -1.82 -2.03 -2.13 0.99 -1.31 -2.15 -0.81 -0.94 -0.94 0.03 -1.96 0.0168743996593043 0.357176159608786 1.28512849543593 -1.07 0.0594 -0.4812
-0.51 -0.51 -0.5 -0.16 -0.82 1.97 1.87 -0.00999999999999979 -0.31 -2.15 2.19 0.0600000000000001 -1.94 2.03 2.04 0.297516549620047 0.559392241911608 2.00944443905521 -1.11 -0.9906 0.9688
0.49 0.49 0.5 0.84 2.18 1.97 1.87 -0.00999999999999979 -0.31 1.85 1.19 2.06 0.0600000000000001 1.03 0.04 1.37939090431734 0.346734323044401 2.0022991985169 -0.07 0.5494 0.0088
-0.51 0.49 0.5 -0.16 2.18 -0.0299999999999998 0.87 -1.01 1.69 1.85 -1.81 2.06 2.06 0.03 0.04 1.81792362307204 0.702730663595894 -0.666297490566262 -0.07 0.0594 -1.0712
0.49 0.49 0.5 1.84 -1.82 1.97 -0.13 -0.00999999999999979 1.69 0.85 2.19 2.06 1.06 1.03 2.04 0.900789883695515 0.0428917218702363 1.19299081942383 0.93 0.5494 0.4988
-0.51 0.49 0.5 0.84 -0.82 -0.0299999999999998 -1.13 -0.00999999999999979 1.69 -0.15 -1.81 -0.94 -1.94 1.03 2.04 1.33364130379343 1.47736612414268 0.659787639622532 0.93 0.5494 0.9688
0.49 0.49 0.5 -0.16 -1.82 -0.0299999999999998 -2.13 -0.00999999999999979 -2.31 -1.15 -0.81 -0.94 0.0600000000000001 -1.97 -1.96 0.383979200944595 1.04632907229558 2.18848499408357 -1.07 -0.9206 0.0088
0.49 -0.51 -0.5 -0.16 -1.82 0.97 0.87 -2.01 -2.31 1.85 2.19 0.0600000000000001 2.06 -1.97 1.04 2.68993427952015 0.910942242322208 1.58515943940815 -0.61 1.0494 0.9888
-0.51 -0.51 -0.5 -2.16 -0.82 -0.0299999999999998 -0.13 0.99 1.69 -0.15 2.19 -1.94 0.0600000000000001 0.03 -0.96 -0.271841388041205 1.78453789049666 1.04766349210869 0.39 0.0294 -0.0512
0.49 0.49 0.5 1.84 -1.82 -1.03 0.87 -0.00999999999999979 1.69 -0.15 2.19 2.06 -1.94 1.03 0.04 2.17270515141469 1.82736778653161 2.92478382934678 -0.07 0.5494 -0.9712
0.49 -0.51 -0.5 1.84 1.18 1.97 -2.13 0.99 -2.31 1.85 -1.81 -0.94 -0.94 -1.97 -0.96 0.976501097815126 3.08737551777304 4.27361358463908 0.39 1.0494 -0.4812
-0.51 0.49 -0.5 1.84 2.18 -0.0299999999999998 -0.13 -2.01 0.69 0.85 2.19 0.0600000000000001 2.06 0.03 2.04 0.824406727675816 0.98917754268684 1.51147840970161 -1.11 0.0594 -1.0712
-0.51 0.49 -0.5 -0.16 0.18 -2.03 -2.13 1.99 -1.31 -0.15 2.19 1.06 0.0600000000000001 -1.97 -0.96 0.47492614721213 -1.17381296850697 0.782134936927642 0.39 -0.9206 -0.0512
0.49 0.49 -0.5 1.84 0.18 -0.0299999999999998 0.87 1.99 1.69 0.85 -1.81 2.06 0.0600000000000001 2.03 0.04 1.78588904511936 1.9519930485473 2.10851459049595 -0.11 1.0394 0.0088
-0.51 -0.51 -0.5 -2.16 0.18 1.97 0.87 -1.01 1.69 -1.15 -1.81 0.0600000000000001 0.0600000000000001 -0.97 0.04 1.09125863554477 0.120757071648487 0.927115888461378 -0.11 0.5394 -0.0512
-0.51 -0.51 -0.5 1.84 -1.82 -2.03 -2.13 -2.01 1.69 0.85 2.19 2.06 0.0600000000000001 1.03 -0.96 -0.65281215651342 0.0484451419580095 0.463725208332667 0.39 -0.4806 -0.0512
-0.51 -0.51 -0.5 0.84 -0.82 0.97 1.87 -2.01 -0.31 0.85 0.19 1.06 1.06 1.03 2.04 0.780481031112263 2.05392997045356 2.27547194164014 -1.11 -0.4806 -0.5612
-0.51 0.49 -0.5 0.84 -1.82 -2.03 0.87 -2.01 0.69 -1.15 0.19 0.0600000000000001 -0.94 1.03 2.04 -0.639743800474724 -0.551182601322148 -0.657156289388916 -1.11 0.5494 0.4588
0.49 -0.51 -0.5 -0.16 -1.82 -2.03 -1.13 -2.01 -1.31 1.85 -1.81 -1.94 -1.94 -1.97 -1.96 0.589949227937976 -0.755513345677332 -0.629686639988271 0.89 1.0494 -0.9712
-0.51 0.49 -0.5 0.84 1.18 1.97 -2.13 -0.00999999999999979 1.69 -2.15 2.19 -1.94 1.06 0.03 2.04 0.175002451176836 -1.29501439257674 0.44673661875113 -1.11 0.0594 -0.5612
-0.51 -0.51 -0.5 -0.16 0.18 -0.0299999999999998 1.87 1.99 -2.31 -0.15 -1.81 1.06 0.0600000000000001 2.03 0.04 -0.587147654495162 0.269296932990692 2.83844733651691 -0.11 -0.9906 -0.0512
0.49 -0.51 -0.5 1.84 -1.82 -2.03 0.87 1.99 -2.31 -0.15 -1.81 -1.94 -1.94 0.03 -1.96 -0.533461897581955 -0.479039760622932 -0.207875138035109 0.89 0.0294 -0.9712
-0.51 -0.51 0.5 1.84 2.18 1.97 0.87 1.99 -2.31 1.85 0.19 2.06 2.06 2.03 2.04 0.910618803999624 1.85446165185868 1.01053722388161 0.93 -0.9906 -1.0712
0.49 -0.51 -0.5 1.84 2.18 1.97 -1.13 0.99 0.69 1.85 2.19 2.06 2.06 1.03 1.04 1.97162595968634 -0.195438005060094 0.391797480333767 -0.61 -0.4806 0.9888
-0.51 -0.51 -0.5 -1.16 0.18 -1.03 -2.13 -2.01 1.69 -2.15 -1.81 -1.94 -0.94 1.03 -0.96 0.701331086239841 0.788839532427891 0.187695275070214 0.39 -0.4806 0.4588
0.49 -0.51 0.5 -2.16 1.18 1.97 -1.13 -2.01 -1.31 1.85 2.19 1.06 2.06 2.03 2.04 0.118851508224183 0.78233707633482 -0.444324175481735 0.93 -0.9906 0.9888
0.49 -0.51 -0.5 0.84 -1.82 1.97 1.87 -1.01 -0.31 -1.15 -1.81 1.06 1.06 2.03 0.04 -0.33810837948125 1.29694378683876 1.97835452394942 -0.11 -0.9906 0.4988
0.49 -0.51 0.5 -0.16 -1.82 -0.0299999999999998 0.87 -2.01 -1.31 -0.15 2.19 1.06 -1.94 2.03 0.04 1.15830811329045 0.169362027834605 -0.772545092020499 -0.07 -0.9906 -0.9712
-0.51 -0.51 -0.5 -2.16 2.18 1.97 1.87 0.99 -0.31 -0.15 -1.81 -1.94 -1.94 0.03 -0.96 -0.252970371864941 1.58768654989023 2.12791270441947 0.39 0.0294 0.9688
-0.51 0.49 0.5 1.84 2.18 -0.0299999999999998 -0.13 1.99 0.69 -0.15 1.19 -1.94 -0.94 -1.97 1.04 0.179530315835787 1.45696531253823 -0.76792213341278 0.43 -0.9206 0.4588
-0.51 -0.51 -0.5 -2.16 -0.82 -1.03 1.87 1.99 -2.31 1.85 -1.81 -1.94 2.06 -0.97 -0.96 1.84339450672635 2.64026315685534 3.27035635964732 0.39 0.5394 -1.0712
0.49 0.49 -0.5 1.84 2.18 -2.03 0.87 -2.01 -0.31 -0.15 -0.81 0.0600000000000001 -1.94 -1.97 -0.96 -0.057750759342762 -1.3074912748412 0.259121248670194 0.39 -0.9206 -0.9712
-0.51 0.49 -0.5 -2.16 0.18 1.97 1.87 -1.01 1.69 0.85 0.19 0.0600000000000001 0.0600000000000001 -0.97 -0.96 -0.207340332942303 -0.826757377728653 -0.655416670110721 0.39 -0.4306 -0.0512
-0.51 -0.51 0.5 -1.16 -1.82 -2.03 1.87 -2.01 1.69 -2.15 -0.81 0.0600000000000001 -0.94 -1.97 2.04 -0.15136767852478 -0.224597683599469 0.447779466903296 0.93 1.0494 0.4588
-0.51 -0.51 0.5 1.84 0.18 0.97 1.87 1.99 -1.31 -0.15 -1.81 1.06 -0.94 2.03 1.04 1.34832243538592 1.60035130123962 1.84419946663949 0.43 -0.9906 0.4588
-0.51 0.49 0.5 -2.16 1.18 1.97 -1.13 1.99 -2.31 1.85 0.19 2.06 -1.94 1.03 0.04 0.71794585043454 0.376307177450529 0.555639505800784 -0.07 0.5494 0.9688
0.49 0.49 0.5 -2.16 -1.82 -1.03 -2.13 -0.00999999999999979 1.69 1.85 2.19 2.06 1.06 1.03 1.04 1.84392514192144 1.67176352291037 2.18354492237189 0.43 0.5494 0.4988
0.49 0.49 0.5 -2.16 -0.82 1.97 0.87 -1.01 -2.31 -2.15 -0.81 -1.94 -0.94 0.03 -0.96 1.02873849711659 1.72142440195283 2.19180807228136 -0.57 0.0594 -0.4812
0.49 0.49 0.5 -0.16 -1.82 -1.03 0.87 1.99 -1.31 -2.15 -1.81 1.06 0.0600000000000001 0.03 1.04 0.435125279107744 1.51658964231892 1.41599587995196 0.43 0.0594 0.0088
-0.51 -0.51 -0.5 1.84 1.18 1.97 -0.13 -2.01 -2.31 1.85 0.19 0.0600000000000001 0.0600000000000001 2.03 2.04 0.89188807212631 0.918115817632364 1.17848802293455 -1.11 -0.9906 -0.0512
-0.51 -0.51 0.5 -2.16 -1.82 -2.03 1.87 -0.00999999999999979 -1.31 -2.15 -1.81 -1.94 0.0600000000000001 -0.97 0.04 -0.0578743927560432 1.79450968452081 0.962486663050598 -0.07 0.5394 -0.0512
0.49 0.49 0.5 -0.16 -1.82 -2.03 1.87 -2.01 1.69 -0.15 -1.81 1.06 0.0600000000000001 -1.97 -1.96 0.845302359740859 1.94615763203545 2.04693422199996 -1.07 -0.9206 0.0088
-0.51 -0.51 -0.5 -2.16 2.18 -2.03 -2.13 -0.00999999999999979 0.69 -2.15 -1.81 -0.94 0.0600000000000001 -1.97 0.04 -0.658515854299086 -0.899362940458652 -2.07306323609341 -0.11 1.0494 -0.0512
-0.51 -0.51 -0.5 -2.16 -0.82 -1.03 -2.13 1.99 1.69 0.85 0.19 -1.94 1.06 -0.97 -1.96 1.24090132511158 0.781843681293802 1.34916635164313 0.89 0.5394 -0.5612
0.49 -0.51 0.5 -0.16 -1.82 -1.03 0.87 -0.00999999999999979 1.69 -0.15 -0.81 -0.94 2.06 1.03 -0.96 -0.377779462227728 -0.0492354192565668 1.06976255557287 -0.57 -0.4806 0.9888
0.49 -0.51 0.5 -0.16 1.18 -1.03 0.87 -1.01 -1.31 -0.15 0.19 -1.94 -1.94 -1.97 -1.96 -0.0590775148007925 0.419208981692643 -0.687656282560541 -1.07 1.0494 -0.9712
0.49 -0.51 0.5 -0.16 1.18 1.97 1.87 1.99 1.69 -1.15 2.19 -0.94 2.06 0.03 -1.96 1.45633468005351 1.62562499242391 2.7836465843287 -1.07 0.0294 0.9888
-0.51 -0.51 -0.5 1.84 2.18 -0.0299999999999998 -1.13 0.99 1.69 1.85 -1.81 -1.94 0.0600000000000001 0.03 -1.96 0.994972339737889 1.61774522329446 1.40628666993287 0.89 0.0294 -0.0512
0.49 0.49 0.5 1.84 -1.82 -1.03 -0.13 -2.01 -0.31 1.85 -0.81 1.06 1.06 2.03 0.04 1.89578244572743 2.29213608153076 2.44149058485647 -0.07 1.0394 0.4988
-0.51 -0.51 -0.5 1.84 -1.82 -2.03 -2.13 -2.01 -0.31 -2.15 1.19 -1.94 -1.94 1.03 0.04 0.792446606904647 0.517468898309126 1.48239687299175 -0.11 -0.4806 0.9688
0.49 0.49 0.5 1.84 0.18 -2.03 0.87 1.99 0.69 0.85 -1.81 2.06 2.06 2.03 1.04 0.0631160519701952 -0.618537468013597 0.734535952716756 0.43 1.0394 0.9888
-0.51 0.49 0.5 -1.16 2.18 1.97 -2.13 1.99 -2.31 -2.15 -1.81 0.0600000000000001 -1.94 -0.97 -1.96 0.684702344220436 1.11503344572463 1.5314153389436 -1.07 -0.4306 0.9688
0.49 -0.51 -0.5 1.84 2.18 -1.03 1.87 -2.01 -2.31 1.85 0.19 -0.94 -0.94 -1.97 -0.96 1.20955134968283 0.791500316663696 1.96595045067169 0.39 1.0494 -0.4812
-0.51 0.49 0.5 1.84 -1.82 -2.03 0.87 -1.01 1.69 1.85 0.19 2.06 2.06 2.03 0.04 1.06625805707408 0.0101453231162512 0.650495882728056 -0.07 1.0394 -1.0712
0.49 0.49 0.5 0.84 1.18 -0.0299999999999998 1.87 -2.01 1.69 -2.15 -1.81 -1.94 -1.94 -1.97 1.04 0.409936195876993 0.582139353181043 0.475107513650847 0.43 -0.9206 -0.9712
-0.51 0.49 -0.5 -0.16 2.18 -2.03 -1.13 1.99 -1.31 -0.15 -0.81 1.06 -1.94 -1.97 -1.96 0.194567314073146 -0.432001945950828 0.406043755877287 0.89 -0.9206 0.9688
-0.51 0.49 0.5 1.84 -1.82 -2.03 -2.13 -2.01 0.69 -2.15 0.19 -1.94 2.06 -0.97 -1.96 0.790582343278044 1.42108978788075 2.50079816331609 -1.07 -0.4306 -1.0712
0.49 -0.51 0.5 -0.16 -1.82 0.97 -2.13 1.99 0.69 -0.15 -1.81 0.0600000000000001 2.06 -0.97 -1.96 0.843196240907703 0.993000728604042 1.21098480308573 -1.07 0.5394 0.9888
0.49 -0.51 -0.5 1.84 2.18 1.97 1.87 -1.01 0.69 0.85 2.19 -0.94 2.06 2.03 2.04 -0.114864360773968 0.325046975549065 0.0695728444192981 -1.11 -0.9906 0.9888
0.49 -0.51 -0.5 -2.16 1.18 1.97 -0.13 -2.01 1.69 1.85 1.19 -0.94 2.06 1.03 -1.96 0.502195265792771 1.86234186408046 1.73430309713487 0.89 -0.4806 0.9888
0.49 0.49 0.5 -2.16 -0.82 -0.0299999999999998 -2.13 0.99 -1.31 0.85 -0.81 2.06 0.0600000000000001 0.03 -0.96 0.913113887880407 0.629765006799242 0.955756896128956 -0.57 0.0594 0.0088
-0.51 -0.51 -0.5 1.84 0.18 1.97 1.87 0.99 -2.31 1.85 2.19 1.06 -1.94 0.03 0.04 -0.127369437162774 0.424395523295929 0.236142775042023 -0.11 0.0294 0.9688
0.49 0.49 0.5 -2.16 -1.82 -2.03 -1.13 0.99 1.69 0.85 2.19 -1.94 -0.94 -0.97 0.04 -0.365924692909569 0.691559754210098 1.21541442362992 -0.07 -0.4306 -0.4812
0.49 0.49 0.5 -1.16 -1.82 -2.03 -2.13 0.99 1.69 1.85 2.19 0.0600000000000001 -1.94 1.03 -0.96 1.02958367086477 2.12025197782147 2.77936448473783 -0.57 0.5494 -0.9712
0.49 0.49 0.5 1.84 -0.82 0.97 -2.13 -2.01 0.69 -2.15 -1.81 -1.94 -0.94 -1.97 -1.96 0.297183094171611 -0.0774370993995312 0.702707721946254 -1.07 -0.9206 -0.4812
-0.51 -0.51 -0.5 0.84 1.18 -2.03 -1.13 -1.01 1.69 1.85 -1.81 2.06 -1.94 -0.97 0.04 0.839788416836294 0.152327330288189 0.788577465172167 -0.11 0.5394 0.9688
