-0.46 -0.57 -0.54 -1.81 -1.99 1.92 -2.13 -2 -2.29 2.01 -0.91 0.03 -0.15 -1.02 1.86 0.307829413736077 0.221941456529096 2.32406468824847 -0.5125 -1.48 0.3725 0.2685 0.7797 -0.1852
0.54 0.43 0.46 0.19 -1.99 -2.08 -1.13 0 -2.29 -1.99 2.09 1.03 -2.15 0.98 -1.14 -0.666794485888524 2.07909387379126 1.23420992574368 -0.2625 0.27 -2.1275 -0.129 0.0522 -1.1627
-0.46 0.43 0.46 -0.81 -1.99 -1.08 -1.13 0 1.71 1.01 2.09 -1.97 0.85 -1.02 -0.14 -0.391775340434165 -1.27997023621735 -0.0190275111528303 -1.0125 -0.23 0.6225 -0.474 -0.1628 -0.3002
0.54 -0.57 -0.54 -0.81 0.01 -2.08 -0.13 -2 -1.29 -1.99 -1.91 -1.97 -0.15 -1.02 -2.14 -0.0879559107526567 -0.696834808544174 -0.112155649478126 -1.2625 -1.23 -1.3775 0.6735 0.6372 -0.7577
-0.46 -0.57 0.46 2.19 -1.99 1.92 0.87 -2 -1.29 2.01 0.0900000000000001 -0.97 -1.15 -1.02 -2.14 -0.162705871412173 -0.139540437341742 0.394528626233415 -0.0125 -1.23 0.3725 -0.014 0.6372 -0.1852
-0.46 -0.57 0.46 -1.81 -1.99 1.92 1.87 -1 1.71 2.01 2.09 2.03 1.85 1.98 1.86 2.74252941942239 1.5413849411166 2.90508444579017 0.9875 0.27 1.8725 0.446 -0.2178 -0.8752
-0.46 -0.57 -0.54 2.19 -1.99 -1.08 0.87 -2 1.71 -1.99 -0.91 2.03 -2.15 1.98 -1.14 -0.0405395490068133 0.326590462129462 0.796767863379463 0.9875 -0.73 -0.8775 -0.5415 0.3522 0.3898
-0.46 0.43 -0.54 1.19 -1.99 -1.08 -2.13 -2 -1.29 1.01 -1.91 -0.97 1.85 -1.02 -1.14 0.503551126716583 1.53385460993618 1.89229221077191 -0.7625 -1.73 0.1225 0.4035 -0.8078 -0.0702
-0.46 0.43 -0.54 1.19 -1.99 -1.08 -1.13 1 -2.29 0.01 -0.91 -0.97 -2.15 -0.02 -0.14 1.19116093821678 1.64900070866155 1.06829772975349 -0.2625 -0.48 -1.3775 0.1335 -0.2703 0.6198
-0.46 -0.57 -0.54 -0.81 1.01 0.92 0.87 -1 1.71 0.01 2.09 1.03 -2.15 1.98 -1.14 1.46419115524216 0.33729128706944 -1.12845718145672 -0.0125 1.02 0.1225 -0.00149999999999998 -0.6453 -0.0702
-0.46 0.43 0.46 -1.81 2.01 -2.08 -0.13 -2 1.71 -1.99 -1.91 -1.97 0.85 -1.02 -1.14 0.794149375657465 0.951677209811753 1.42736983296922 -1.2625 -0.73 -0.3775 -0.589 -0.3778 0.1598
0.54 0.43 0.46 -0.81 2.01 -1.08 1.87 2 0.71 1.01 -1.91 -1.97 -1.15 -2.02 -2.14 0.703387510449844 1.08530259097235 -0.111022128234351 -0.7625 0.02 -0.1275 -0.359 -0.0553 -0.0827
0.54 0.43 -0.54 -0.81 -1.99 -2.08 -2.13 0 1.71 -0.99 2.09 1.03 -1.15 0.98 0.86 0.867125184943113 2.85548516929597 1.76891316333984 -0.2625 0.27 -0.6275 0.1335 0.0522 -0.3527
-0.46 0.43 0.46 0.19 2.01 -0.0800000000000001 -0.13 -2 -2.29 -1.99 -0.91 0.03 -1.15 -2.02 -1.14 0.768966173585533 1.67987654187818 1.26457277549822 -0.2625 -0.73 -1.3775 -0.129 -0.3778 0.6198
-0.46 -0.57 -0.54 1.19 -1.99 1.92 -0.13 0 -2.29 -0.99 -1.91 0.03 -1.15 0.98 -2.14 0.00302512253560974 0.299876154921081 0.216500437777385 -0.2625 -0.73 -0.6275 0.1335 0.3522 0.2748
-0.46 0.43 0.46 -1.81 2.01 1.92 -1.13 2 -0.29 2.01 2.09 -1.97 1.85 0.98 1.86 0.574690090807027 -1.51497144380351 0.0954448464802029 -0.7625 1.77 1.3725 -0.359 0.6972 -0.6452
0.54 -0.57 0.46 2.19 -0.99 -2.08 -2.13 -1 0.71 0.01 0.0900000000000001 -1.97 -0.15 -2.02 -2.14 -0.023402920822357 -0.336337132660751 -0.0183129820963255 -1.0125 -0.98 -0.3775 -0.474 0.4947 -0.2177
0.54 -0.57 -0.54 1.19 1.01 -1.08 -1.13 2 0.71 0.01 2.09 -0.97 1.85 0.98 1.86 1.07264579819473 0.468257406253756 1.67123998357573 0.2375 1.52 0.3725 -0.1365 -0.9303 0.1873
-0.46 0.43 0.46 -1.81 2.01 0.92 -2.13 1 -2.29 1.01 -0.91 2.03 0.85 -1.02 1.86 0.79585040109216 -0.256571067839544 3.46605888555434 -0.0125 0.27 0.1225 -0.014 0.0522 -0.0702
-0.46 -0.57 -0.54 2.19 2.01 1.92 1.87 2 1.71 2.01 -1.91 1.03 -0.15 0.98 -1.14 1.06665874010486 1.2074531050463 0.432972782676728 0.9875 0.77 1.3725 -0.5415 -0.5028 -0.6452
0.54 -0.57 -0.54 0.19 1.01 1.92 1.87 0 1.71 2.01 2.09 -1.97 -1.15 -1.02 -0.14 2.10245448560228 1.84980432792947 2.50774327767512 -0.0125 0.52 1.1225 -0.00149999999999998 -0.3603 0.5923
-0.46 0.43 -0.54 -1.81 2.01 1.92 -0.13 -1 1.71 2.01 2.09 1.03 1.85 -0.02 1.86 0.961947608080317 0.0423690336068729 1.63570486427637 0.2375 0.77 1.8725 -0.1365 0.2672 -0.8752
-0.46 -0.57 -0.54 2.19 -0.99 -1.08 0.87 1 1.71 2.01 2.09 1.03 1.85 1.98 1.86 -0.711389383531482 0.251464758499738 1.0497014935571 1.4875 1.02 1.1225 -0.8115 -0.6453 -0.5302
0.54 -0.57 0.46 0.19 -0.99 0.92 -2.13 -1 -1.29 0.01 0.0900000000000001 -1.97 -2.15 -2.02 -2.14 0.200775752102622 0.134305897513422 1.01537956580686 -1.5125 -0.98 -0.6275 -0.704 0.4947 -0.3527
0.54 -0.57 0.46 -1.81 1.01 -2.08 -2.13 0 -0.29 0.01 2.09 -1.97 -0.15 0.98 -2.14 -0.058596885957067 0.683151613395497 0.157778355406258 -2.0125 1.02 -0.6275 -0.934 -0.6453 -0.3527
-0.46 0.43 -0.54 -0.81 -0.99 -0.0800000000000001 -2.13 0 0.71 -0.99 -1.91 -1.97 -2.15 -2.02 -1.14 0.982609076133658 0.421701511894988 1.69850110368784 -1.5125 -1.23 -0.6275 0.8085 -0.5928 0.2748
0.54 0.43 0.46 2.19 2.01 -0.0800000000000001 1.87 0 -2.29 2.01 0.0900000000000001 2.03 1.85 0.98 1.86 0.723706967492364 1.19304675167864 1.03790202375416 1.9875 0.77 0.3725 0.906 0.2672 0.1873
0.54 -0.57 0.46 -0.81 2.01 -2.08 0.87 2 1.71 -1.99 1.09 2.03 1.85 0.98 1.86 -0.0676963233586589 2.2554499309537 3.0263052326921 0.9875 1.52 -0.1275 0.446 -0.9303 -0.0827
-0.46 0.43 -0.54 2.19 2.01 1.92 1.87 1 1.71 1.01 0.0900000000000001 -1.97 -2.15 -1.02 -0.14 0.880786962650196 0.626315855379078 2.01377102441184 0.4875 0.52 0.6225 -0.2715 0.1597 -0.3002
-0.46 0.43 -0.54 0.19 2.01 1.92 1.87 1 -2.29 2.01 1.09 1.03 1.85 1.98 0.86 -0.634139636820114 1.06211715781289 0.549549303773393 0.9875 1.52 0.8725 -0.5415 0.5897 -0.4152
0.54 0.43 -0.54 2.19 -0.99 -2.08 -2.13 2 0.71 0.01 1.09 1.03 -0.15 -1.02 1.86 -0.0457070179945945 0.310483091802981 2.33396539408289 0.7375 0.27 -0.3775 -0.4065 0.0522 -0.2177
-0.46 -0.57 -0.54 2.19 -0.99 -2.08 -2.13 0 -1.29 0.01 2.09 2.03 -0.15 0.98 0.86 -0.0485720944041673 0.563179853581515 1.34244773597881 0.7375 0.52 -0.8775 -0.4065 -0.3603 0.3898
0.54 -0.57 0.46 -1.81 -0.99 1.92 0.87 -2 0.71 2.01 0.0900000000000001 -1.97 -1.15 -1.02 -0.14 -0.588819345689566 -0.925506796366178 -2.0542238117168 -0.7625 -0.98 0.8725 -0.359 0.4947 0.4573
-0.46 0.43 -0.54 -0.81 2.01 -1.08 1.87 1 0.71 -1.99 -1.91 -0.97 -0.15 -1.02 -0.14 0.510214411695375 -0.560538696217046 0.33107662411681 -0.0125 0.02 -0.6275 -0.00149999999999998 -0.0553 0.2748
-0.46 -0.57 0.46 -0.81 -1.99 -1.08 -2.13 -2 -2.29 -1.99 1.09 -0.97 -2.15 -1.02 -1.14 1.61230781177151 1.6919573747526 1.95457822487134 -1.2625 -0.98 -1.8775 -0.589 0.4947 0.8498
0.54 -0.57 -0.54 2.19 0.01 1.92 -0.13 2 -1.29 -0.99 -0.91 1.03 0.85 1.98 0.86 0.196080515053205 0.539480907041341 -0.0182700314159406 0.9875 0.77 0.1225 -0.5415 -0.5028 0.0523
0.54 0.43 0.46 -1.81 -0.99 1.92 1.87 2 -1.29 -1.99 -1.91 -1.97 -0.15 -2.02 -2.14 0.177381521006024 1.11488489720096 0.738507413773872 -1.0125 -0.73 -0.3775 -0.474 -0.3778 -0.2177
-0.46 0.43 -0.54 -1.81 -1.99 -0.0800000000000001 -2.13 2 1.71 -0.99 -0.91 1.03 1.85 1.98 1.86 1.14213727609675 2.19057895592341 1.78447223901589 -0.2625 0.27 0.6225 0.1335 0.0522 -0.3002
0.54 0.43 0.46 -1.81 -0.99 -0.0800000000000001 1.87 -2 1.71 2.01 0.0900000000000001 0.03 0.85 -1.02 -0.14 0.523781531162757 0.678134078988815 0.843192988580251 -0.0125 -0.98 1.1225 -0.014 -0.4853 0.5923
0.54 0.43 0.46 -0.81 2.01 -2.08 -0.13 2 1.71 0.01 0.0900000000000001 2.03 1.85 -0.02 1.86 1.19033000986014 2.73282013999329 2.98702728800891 0.7375 1.02 0.3725 0.331 0.3747 0.1873
0.54 0.43 0.46 -0.81 1.01 -2.08 1.87 2 -1.29 2.01 0.0900000000000001 1.03 1.85 -0.02 0.86 0.789742962953691 1.54310361661486 3.09035748720308 0.7375 0.77 0.1225 0.331 0.2672 0.0523
-0.46 -0.57 -0.54 -0.81 2.01 1.92 -0.13 -2 0.71 -1.99 -1.91 1.03 -1.15 -2.02 -1.14 -0.125385047106188 -0.85045716520676 -0.692990359286361 -0.2625 -0.98 -0.1275 0.1335 0.4947 0.0448
-0.46 -0.57 -0.54 2.19 -1.99 1.92 1.87 -2 -2.29 1.01 -1.91 0.03 -2.15 1.98 -1.14 1.2741609922974 1.31262443554197 0.811875975656008 0.7375 -0.98 -0.3775 -0.4065 0.4947 0.1598
-0.46 0.43 0.46 1.19 0.01 -1.08 1.87 -2 -2.29 -0.99 -1.91 -0.97 -2.15 -2.02 -1.14 1.30422472023162 1.70056988276717 1.14763251902422 0.2375 -1.48 -1.6275 0.101 -0.7003 0.7348
-0.46 -0.57 0.46 1.19 -0.99 -2.08 -0.13 -1 1.71 0.01 -0.91 2.03 1.85 -0.02 0.86 0.107915550274888 0.961167696409688 1.49280831294338 0.9875 -0.73 0.3725 0.446 0.3522 -0.1852
0.54 0.43 0.46 2.19 -0.99 1.92 1.87 -2 0.71 -0.99 2.09 0.03 -1.15 1.98 1.86 0.62598928713119 1.15227335686456 1.8308482644142 1.4875 0.27 0.1225 0.676 0.0522 0.0523
-0.46 -0.57 0.46 -1.81 -0.99 1.92 1.87 2 1.71 2.01 1.09 0.03 1.85 -1.02 1.86 0.80526091215448 0.717888186291803 1.03528408307615 0.4875 0.27 1.8725 0.216 -0.2178 -0.8752
0.54 -0.57 -0.54 -1.81 2.01 -2.08 -2.13 2 1.71 -1.99 -1.91 -1.97 -0.15 -2.02 -2.14 1.23937778640378 0.553189511562366 1.3477409497008 -2.0125 0.02 -0.6275 1.0785 -0.0753 -0.3527
0.54 0.43 0.46 0.19 1.01 0.92 -0.13 -2 -1.29 -0.99 0.0900000000000001 2.03 1.85 1.98 0.86 -0.211447435903793 -0.231395553539049 0.348263902733562 0.7375 0.27 0.1225 0.331 0.0522 0.0523
0.54 0.43 0.46 -0.81 2.01 1.92 -0.13 1 1.71 2.01 1.09 2.03 1.85 1.98 1.86 0.295272378372697 0.712244503136756 0.938913387961776 0.7375 1.52 1.8725 0.331 0.5897 0.9973
-0.46 0.43 -0.54 -1.81 0.01 0.92 0.87 1 1.71 0.01 1.09 2.03 -0.15 1.98 1.86 0.918164678174735 2.52142511639561 2.68804478029863 0.7375 1.02 0.6225 -0.4065 0.3747 -0.3002
-0.46 0.43 -0.54 2.19 -1.99 1.92 1.87 0 -0.29 2.01 2.09 2.03 0.85 -1.02 1.86 0.0853009420383976 0.923288140795257 0.509441777277075 1.9875 -0.23 1.1225 -1.0815 -0.1628 -0.5302
0.54 0.43 -0.54 2.19 0.01 -2.08 -2.13 1 -1.29 0.01 -0.91 2.03 1.85 1.98 0.86 -0.258270542509172 -0.804973792347657 -0.762760233363737 0.7375 0.52 -0.3775 -0.4065 0.1597 -0.2177
0.54 0.43 0.46 1.19 -0.99 1.92 1.87 -2 1.71 -0.99 2.09 -0.97 -0.15 -0.02 0.86 0.487152887366888 -0.0945593059571762 1.09614820570512 0.7375 -0.23 0.6225 0.331 -0.1628 0.3223
-0.46 0.43 -0.54 0.19 2.01 -2.08 -2.13 2 -0.29 2.01 -1.91 -0.97 -2.15 1.98 -2.14 -0.615261653107531 0.92391041020411 -0.309520439655541 -1.2625 1.02 -0.6275 0.6735 0.3747 0.2748
-0.46 -0.57 -0.54 1.19 -0.99 -1.08 -0.13 -2 0.71 2.01 0.0900000000000001 0.03 -2.15 0.98 1.86 0.9362978471265 1.3540080897864 0.721950987222138 0.7375 -0.48 -0.1275 -0.4065 0.2097 0.0448
0.54 0.43 0.46 2.19 1.01 -2.08 -1.13 1 1.71 -1.99 1.09 2.03 -0.15 -2.02 -1.14 1.46038686759874 2.28170354204245 2.97494778960629 0.4875 0.27 -0.6275 0.216 0.0522 -0.3527
-0.46 -0.57 -0.54 -1.81 -0.99 1.92 0.87 0 -2.29 -1.99 2.09 1.03 0.85 -2.02 0.86 1.1349311840589 0.674498650978823 0.687257087334825 0.2375 -0.23 -0.3775 -0.1365 0.0672 0.1598
0.54 0.43 0.46 1.19 1.01 -1.08 -2.13 2 -1.29 -0.99 -1.91 -0.97 -0.15 -0.02 -2.14 -0.400656721516321 -1.11918689827766 -0.755350221669432 -1.0125 0.27 -0.8775 -0.474 0.0522 -0.4877
-0.46 0.43 -0.54 2.19 -0.99 -0.0800000000000001 1.87 -2 -0.29 -0.99 0.0900000000000001 -1.97 -1.15 -2.02 -0.14 0.416102205682004 0.29455273282488 1.26146972322762 0.4875 -1.23 -0.6275 -0.2715 -0.5928 0.2748
0.54 0.43 0.46 -1.81 1.01 0.92 -1.13 0 0.71 2.01 0.0900000000000001 2.03 -0.15 0.98 -0.14 0.884253303414789 2.02545667608248 2.15761082114053 -0.2625 0.52 0.8725 -0.129 0.1597 0.4573
0.54 0.43 0.46 0.19 0.01 -1.08 0.87 1 1.71 2.01 2.09 -0.97 -0.15 1.98 -0.14 0.483063823859886 2.41066015845598 1.85478334816159 -0.0125 1.27 0.6225 -0.014 0.4822 0.3223
-0.46 -0.57 0.46 -1.81 1.01 -0.0800000000000001 0.87 1 1.71 -1.99 -1.91 2.03 -1.15 -2.02 -2.14 -0.0447731954129098 0.418791973677974 0.681265997062731 -0.2625 -0.48 -0.3775 -0.129 0.2097 0.1598
-0.46 0.43 0.46 -1.81 -1.99 -0.0800000000000001 -1.13 -2 -2.29 1.01 -1.91 1.03 0.85 1.98 0.86 -0.389364993079945 -0.0139228756292263 0.530601367819921 -0.2625 -0.98 -0.1275 -0.129 -0.4853 0.0448
-0.46 -0.57 -0.54 -1.81 0.01 -1.08 -2.13 2 0.71 -1.99 -0.91 -1.97 -2.15 -0.02 -2.14 1.29161987256862 1.16972863087557 1.28518114895177 -2.0125 0.27 -1.1275 1.0785 -0.2178 0.5048
0.54 0.43 0.46 -0.81 1.01 0.92 1.87 0 -0.29 1.01 0.0900000000000001 -0.97 1.85 1.98 1.86 1.42274600956585 2.11237538550244 3.54622367243094 0.4875 0.77 0.8725 0.216 0.2672 0.4573
0.54 0.43 0.46 0.19 2.01 -2.08 -1.13 1 1.71 2.01 2.09 1.03 -0.15 -1.02 0.86 1.16048432681611 2.04900704654889 1.53119994630071 0.2375 1.02 0.3725 0.101 0.3747 0.1873
