-0.42 0.57 0.49 -2.27 -1.08 1.11 -0.89 1.73 0.03 1.79 1.91 0.79 2.02 2.1 -0.17 0.0226349419551101 2.0427099184471 0.107742110982385 -0.635 1.165 1.2375 -0.3573 0.5806 -0.487
0.58 -0.43 -0.51 1.73 1.92 0.11 -1.89 -2.27 0.03 -2.21 -0.0899999999999999 -2.21 -0.98 2.1 1.83 0.092724432013694 0.482956146682903 1.50408449441592 -0.135 0.415 -0.7625 0.0227 -0.2619 -0.4095
-0.42 -0.43 0.49 -2.27 -1.08 0.11 -1.89 -1.27 1.03 -1.21 -2.09 -2.21 -1.98 0.1 -2.17 1.94494202872355 1.24727524074191 1.50748357116748 -2.135 -1.085 -0.5125 -1.0923 0.3831 0.248
-0.42 -0.43 0.49 1.73 -1.08 -0.89 -1.89 -1.27 -1.97 -0.21 1.91 -0.21 1.02 -0.9 0.83 0.552265482868987 0.0868995920739767 0.574177824885285 0.115 -0.335 -0.5125 0.0102 0.0606 0.248
-0.42 -0.43 0.49 0.73 1.92 1.11 -0.89 -0.27 -0.97 -2.21 -0.0899999999999999 1.79 -0.98 2.1 0.83 0.317711464891822 1.92518972078816 0.671543762043391 0.615 0.915 -0.7625 0.2552 -0.4769 0.353
-0.42 0.57 0.49 1.73 -2.08 -1.89 -1.89 1.73 1.03 0.79 -1.09 1.79 -1.98 -0.9 -1.17 0.703223511127248 3.22672386516569 1.21432533565181 0.115 -0.585 -0.5125 0.0102 -0.4169 0.248
-0.42 0.57 -0.51 0.73 0.92 2.11 -1.89 -1.27 -1.97 1.79 -0.0899999999999999 0.79 -1.98 -1.9 1.83 0.985887282437883 1.16989015808829 1.59901289371794 0.365 -0.585 -0.0124999999999999 -0.2323 -0.4169 0.038
-0.42 0.57 -0.51 1.73 1.92 -1.89 -1.89 1.73 0.03 0.79 1.91 1.79 2.02 2.1 -0.17 1.07736880020501 1.31760875475509 -0.125487555011427 0.365 1.915 0.2375 -0.2323 1.0081 -0.067
-0.42 -0.43 -0.51 -2.27 1.92 0.11 2.11 1.73 2.03 1.79 1.91 0.79 2.02 1.1 -0.17 -0.206135158377561 1.53228055684837 0.366955751536382 0.115 1.665 1.4875 -0.1048 -0.7994 -0.592
0.58 -0.43 -0.51 -2.27 -0.0800000000000001 -0.89 -0.89 0.73 1.03 -1.21 0.91 -0.21 -0.98 0.1 -2.17 0.821869675834033 0.887564996548809 2.94440065303109 -1.385 0.415 -0.5125 0.6602 -0.2619 -0.2645
0.58 -0.43 -0.51 -0.27 -0.0800000000000001 0.11 -0.89 -2.27 0.03 -0.21 1.91 -0.21 0.02 1.1 -1.17 1.30078789320795 1.82197172068247 3.14587529728347 -0.635 0.165 -0.0125 0.2777 -0.1544 0.0255
0.58 -0.43 0.49 -2.27 -2.08 -1.89 2.11 0.73 -1.97 -1.21 -2.09 -1.21 1.02 -1.9 0.83 1.10868841576995 -0.0719284379835762 0.661882249567764 -0.135 -1.335 -1.0125 -0.1123 0.4906 -0.5545
0.58 0.57 -0.51 1.73 1.92 -1.89 -0.89 -2.27 1.03 -0.21 -1.09 -0.21 -1.98 -0.9 -1.17 -0.661083921133783 -0.531806159104788 -0.618787168203861 -0.135 -0.585 -0.7625 0.0227 -0.4169 -0.4095
-0.42 0.57 0.49 -0.27 0.92 1.11 -1.89 1.73 0.03 1.79 -2.09 0.79 0.02 -0.9 -0.17 -1.20011473992309 1.31134511083185 2.82388100730108 -0.385 -0.085 0.7375 -0.2348 -0.1319 -0.277
0.58 0.57 0.49 -0.27 1.92 1.11 2.11 -2.27 0.03 -1.21 -2.09 1.79 2.02 -0.9 -0.17 1.48269964378107 -0.497563572609185 1.56537999942646 0.865 -0.835 0.4875 0.3777 -0.5594 0.3155
0.58 -0.43 0.49 0.73 1.92 2.11 0.11 -2.27 0.03 1.79 1.91 -1.21 2.02 2.1 1.83 -0.242072470082321 0.573226130925566 1.35042719116672 0.365 0.915 1.4875 0.1327 -0.4769 0.8955
0.58 -0.43 -0.51 -0.27 -1.08 2.11 -1.89 -1.27 -1.97 -0.21 0.91 -2.21 -0.98 1.1 1.83 0.984367200388107 1.88397036689228 2.7122938605534 -0.635 -0.085 -0.2625 0.2777 -0.0469 -0.1195
0.58 -0.43 -0.51 0.73 -2.08 -1.89 -1.89 -0.27 -1.97 1.79 -1.09 -2.21 -1.98 -1.9 -2.17 -1.63288489199694 -2.45965124510827 -0.738580110231145 -1.385 -1.335 -1.0125 0.6602 0.4906 -0.5545
-0.42 -0.43 -0.51 -2.27 -1.08 0.11 -1.89 1.73 -1.97 1.79 0.91 -0.21 1.02 1.1 1.83 -0.0767134113072219 0.718371829044064 0.711000750245919 -0.635 0.665 0.2375 0.2777 -0.3694 -0.067
-0.42 -0.43 -0.51 -0.27 1.92 2.11 1.11 1.73 0.03 -2.21 -2.09 0.79 0.02 0.1 -1.17 -0.526925431972967 -0.623850458914825 0.0333642697116254 0.115 0.415 -0.0124999999999999 -0.1048 -0.2619 0.038
-0.42 0.57 0.49 1.73 -0.0800000000000001 2.11 1.11 1.73 2.03 -2.21 1.91 0.79 2.02 0.1 0.83 -0.0490415475550076 2.30827314600076 2.14642906064309 1.115 0.915 0.9875 0.5002 0.4381 -0.382
0.58 -0.43 0.49 -2.27 -2.08 -1.89 2.11 0.73 2.03 -2.21 -1.09 -2.21 -1.98 -1.9 -2.17 1.8420371700196 2.06067690527572 2.47553846443887 -1.135 -1.085 -1.0125 -0.6023 0.3831 -0.5545
0.58 0.57 0.49 1.73 -1.08 -1.89 1.11 1.73 -1.97 1.79 -0.0899999999999999 0.79 -1.98 -0.9 -2.17 0.997586176198465 1.54332978697379 1.91427174779676 0.365 -0.085 -1.0125 0.1327 -0.1319 -0.5545
-0.42 -0.43 -0.51 -2.27 -1.08 2.11 -0.89 1.73 2.03 -2.21 1.91 1.79 -0.98 -0.9 -0.17 -0.498520377876417 1.35569893125456 2.07425676006016 -0.385 0.415 0.2375 0.1502 -0.2619 -0.067
-0.42 0.57 -0.51 1.73 -0.0800000000000001 -0.89 0.11 -2.27 0.03 1.79 1.91 1.79 1.02 -1.9 0.83 1.15225439432837 1.99001202496495 0.997842260326154 1.115 -0.585 0.4875 -0.6148 -0.4169 -0.172
0.58 0.57 0.49 -1.27 1.92 -0.89 2.11 1.73 1.03 1.79 1.91 1.79 2.02 2.1 1.83 1.05730745427443 1.67113982661208 2.47212201041246 1.115 1.915 0.9875 0.5002 1.0081 0.6055
-0.42 -0.43 -0.51 1.73 -0.0800000000000001 2.11 -1.89 -2.27 1.03 -2.21 -0.0899999999999999 0.79 -0.98 1.1 -2.17 -1.1762411426328 0.274394147467068 -0.779968536367636 -0.385 -0.335 -0.0124999999999999 0.1502 0.0606 0.038
-0.42 -0.43 -0.51 1.73 1.92 0.11 1.11 1.73 2.03 -2.21 1.91 0.79 2.02 0.1 -0.17 0.571389035007294 1.18209777394106 3.3554515557082 0.865 1.415 0.4875 -0.4873 -0.6919 -0.172
-0.42 -0.43 -0.51 1.73 -0.0800000000000001 -0.89 -1.89 -2.27 -1.97 -2.21 -0.0899999999999999 -2.21 -1.98 -1.9 -2.17 -1.31833826343549 -0.572783489537245 -0.878197022150984 -1.135 -1.085 -1.7625 0.5327 0.3831 0.773
-0.42 -0.43 -0.51 -2.27 -1.08 -1.89 0.11 -2.27 0.03 1.79 0.91 0.79 0.02 0.1 0.83 0.51529144251356 -0.866368474633982 0.302192042180917 -0.135 -0.585 -0.0125 0.0227 0.1681 0.038
-0.42 0.57 0.49 1.73 -2.08 1.11 0.11 1.73 2.03 1.79 1.91 1.79 0.02 2.1 -2.17 2.18806654808459 1.65678323655892 1.6226061672835 0.365 0.915 1.2375 0.1327 0.4381 -0.487
0.58 0.57 0.49 0.73 0.92 0.11 -1.89 -0.27 -1.97 0.79 -1.09 -2.21 -0.98 0.1 -0.17 1.11311633425702 0.69973879973729 1.888732327578 -0.885 -0.085 -0.5125 -0.4798 -0.1319 -0.2645
-0.42 -0.43 -0.51 -1.27 1.92 -0.89 -1.89 1.73 -0.97 1.79 -2.09 -2.21 1.02 -1.9 1.83 -0.286135580325694 -0.242419096372434 0.0973160199537823 -0.885 -0.085 0.2375 0.4052 -0.0469 -0.067
0.58 -0.43 0.49 1.73 -2.08 -1.89 -1.89 1.73 0.03 -2.21 -1.09 -2.21 -1.98 -0.9 -1.17 0.345977641615778 0.740298921915018 -0.756812519845086 -0.885 -0.585 -1.5125 -0.4798 0.1681 -0.8445
0.58 0.57 0.49 -2.27 -1.08 2.11 2.11 0.73 2.03 -0.21 1.91 0.79 2.02 1.1 -0.17 -0.468481794335098 0.340456188697556 -0.612073863816884 0.115 0.665 1.4875 0.0102 0.2956 0.8955
0.58 0.57 -0.51 -2.27 -2.08 2.11 1.11 -0.27 -1.97 0.79 0.91 -1.21 0.02 -0.9 -2.17 1.2265459745837 0.731800371326108 2.54105550804497 -1.135 -0.585 0.2375 0.5327 -0.4169 0.1705
-0.42 -0.43 -0.51 -2.27 -2.08 0.11 2.11 -2.27 -1.97 -2.21 -2.09 -2.21 -1.98 -1.9 -2.17 0.393361214198813 2.26701076746146 1.40955957488109 -1.135 -2.085 -1.5125 0.5327 0.8131 0.668
0.58 0.57 0.49 -1.27 1.92 2.11 0.11 -1.27 2.03 -2.21 -2.09 -2.21 -1.98 -1.9 -0.17 0.60122257882563 -0.342519817853989 0.295322791755768 -0.885 -0.835 -0.0124999999999998 -0.4798 -0.5594 0.0255000000000001
-0.42 0.57 0.49 -0.27 -1.08 -1.89 -1.89 0.73 2.03 0.79 1.91 -1.21 2.02 2.1 0.83 1.7052747869774 1.15480467524752 2.3761808349327 -0.635 0.915 0.7375 -0.3573 0.4381 -0.277
0.58 0.57 0.49 1.73 1.92 2.11 2.11 1.73 2.03 1.79 1.91 1.79 2.02 2.1 1.83 0.340406900168226 1.3696711764087 1.88853158325402 1.865 1.915 1.9875 0.8677 1.0081 1.1855
-0.42 0.57 0.49 1.73 -2.08 1.11 0.11 -0.27 -1.97 1.79 -1.09 1.79 2.02 -0.9 0.83 1.13544814174282 1.51952797043336 0.351920785373738 1.115 -1.085 0.7375 0.5002 -0.7019 -0.277
-0.42 -0.43 0.49 -2.27 -0.0800000000000001 -1.89 -1.89 1.73 -1.97 -2.21 -2.09 0.79 -1.98 -1.9 -0.17 0.102404570607241 1.8821625256011 0.751985394184379 -0.885 -0.585 -2.0125 -0.4798 0.1681 0.878
0.58 -0.43 0.49 -2.27 -2.08 0.11 0.11 1.73 2.03 0.79 -2.09 -2.21 0.02 -1.9 -0.17 1.18465173505691 0.576502282625644 0.258068566001731 -1.135 -1.085 0.7375 -0.6023 0.3831 0.4605
-0.42 -0.43 -0.51 -2.27 -0.0800000000000001 2.11 0.11 -0.27 2.03 -2.21 0.91 -2.21 1.02 -0.9 -1.17 1.54363547849083 -0.105560413963634 0.908518412335622 -1.385 -0.085 0.7375 0.6602 -0.0469 -0.277
-0.42 0.57 0.49 1.73 1.92 -1.89 2.11 -0.27 2.03 1.79 0.91 1.79 0.02 1.1 -1.17 0.440186925343886 1.2326114774668 2.48195675187237 1.115 0.915 0.4875 0.5002 0.4381 -0.172
0.58 0.57 0.49 1.73 -2.08 2.11 -1.89 -0.27 2.03 1.79 -2.09 0.79 2.02 0.1 -0.17 1.02517001251561 0.919078445238032 0.756429381616642 0.115 -1.085 1.9875 0.0102 -0.7019 1.1855
-0.42 -0.43 -0.51 1.73 -0.0800000000000001 1.11 -1.89 -0.27 1.03 0.79 -0.0899999999999999 -0.21 2.02 2.1 -0.17 1.1533177626022 1.5402183798056 0.17577835522024 -0.135 0.415 1.2375 0.0227 -0.2619 -0.487
-0.42 -0.43 0.49 1.73 -2.08 2.11 0.11 -2.27 0.03 -1.21 -0.0899999999999999 0.79 -0.98 0.1 -0.17 0.6219502774502 0.860245959741396 3.02825139657971 0.615 -1.085 -0.0124999999999999 0.2552 0.3831 0.038
-0.42 -0.43 -0.51 -1.27 -0.0800000000000001 0.11 0.11 1.73 1.03 0.79 -0.0899999999999999 1.79 1.02 0.1 -0.17 0.588062385383061 -0.437253775321377 0.26374082854286 0.115 0.415 0.7375 -0.1048 -0.2619 -0.277
-0.42 -0.43 -0.51 -2.27 -2.08 1.11 1.11 1.73 0.03 -1.21 -2.09 1.79 -1.98 0.1 -1.17 -0.692866754373116 0.493523815708436 -1.09153768002632 -0.135 -0.585 -0.5125 0.0227 0.1681 0.248
-0.42 0.57 -0.51 1.73 1.92 2.11 2.11 1.73 2.03 -0.21 -2.09 -2.21 0.02 1.1 -0.17 -0.0690512436362632 1.06990905279683 2.27616203645534 0.365 0.665 0.9875 -0.2323 0.2956 -0.382
-0.42 -0.43 -0.51 1.73 -0.0800000000000001 0.11 2.11 0.73 1.03 -2.21 1.91 -1.21 -0.98 0.1 -1.17 1.05152481885235 1.69509359635003 2.30483214065965 0.365 0.665 -0.5125 -0.2323 -0.3694 0.248
0.58 0.57 0.49 -2.27 1.92 -0.89 0.11 -2.27 2.03 1.79 1.91 0.79 0.02 -1.9 -1.17 0.692851806088158 2.02599491201314 1.49651512620627 -0.635 -0.085 0.7375 -0.3573 -0.1319 0.4605
0.58 -0.43 0.49 -1.27 1.92 1.11 0.11 -2.27 -1.97 -0.21 -1.09 0.79 0.02 1.1 -2.17 0.769098128216091 1.37646001217816 0.98650959227713 -0.635 -0.085 -0.2625 -0.3573 -0.0469 -0.1195
0.58 -0.43 -0.51 1.73 -2.08 0.11 2.11 -2.27 -0.97 -2.21 1.91 -1.21 -0.98 1.1 1.83 0.0690891256179278 1.2320831427765 1.60480184324841 1.115 -0.335 -1.0125 -0.6148 0.0606 -0.5545
-0.42 0.57 0.49 0.73 -2.08 -0.89 2.11 -0.27 2.03 -1.21 -2.09 -2.21 2.02 -1.9 -2.17 0.16996533261745 1.03859419169151 1.37782531814154 -0.385 -1.585 0.4875 -0.2348 -0.9869 -0.172
0.58 -0.43 -0.51 1.73 -2.08 2.11 2.11 -1.27 1.03 0.79 1.91 -0.21 -0.98 -0.9 -1.17 0.165440781237219 1.89127785775083 0.252181313779871 0.615 -0.585 0.7375 -0.3598 0.1681 0.4605
-0.42 -0.43 -0.51 -1.27 -1.08 -1.89 1.11 1.73 0.03 1.79 -2.09 0.79 2.02 -0.9 0.83 -0.245591148749026 0.188753912685825 -0.383158114297508 0.365 -0.585 0.4875 -0.2323 0.1681 -0.172
-0.42 -0.43 -0.51 0.73 1.92 2.11 -0.89 1.73 -1.97 1.79 -1.09 -1.21 1.02 0.1 -1.17 -0.00919890086736236 0.267368565885539 0.132676978816477 -0.635 0.665 0.7375 0.2777 -0.3694 -0.277
0.58 -0.43 -0.51 -1.27 -2.08 -1.89 1.11 1.73 -0.97 -2.21 -0.0899999999999999 1.79 0.02 -1.9 1.83 -0.310354017802351 -0.836058768889902 0.798562057809271 0.865 -0.585 -1.2625 -0.4873 0.1681 -0.6995
0.58 0.57 0.49 0.73 0.92 -1.89 -1.89 -0.27 -1.97 -2.21 -1.09 1.79 -1.98 -1.9 -1.17 1.59569234784974 1.0371968976143 2.88211687167462 -0.135 -0.585 -2.0125 -0.1123 -0.4169 -1.1345
-0.42 -0.43 -0.51 1.73 -2.08 0.11 0.11 -2.27 1.03 1.79 1.91 -2.21 -1.98 2.1 1.83 0.94746898601011 1.08986867503888 0.645533637453786 0.365 -0.085 0.2375 -0.2323 -0.0469 -0.067
-0.42 -0.43 0.49 1.73 1.92 2.11 2.11 -2.27 -1.97 1.79 0.91 1.79 2.02 2.1 -0.17 0.141459829995457 -0.251505240369718 0.385999476161214 1.365 0.665 0.9875 0.6227 -0.3694 -0.382
-0.42 -0.43 -0.51 1.73 1.92 0.11 -1.89 -2.27 2.03 0.79 -2.09 -0.21 1.02 0.1 0.83 0.572110150570031 1.04589648530481 1.75219808627453 0.115 -0.585 0.9875 -0.1048 0.1681 -0.382
-0.42 -0.43 -0.51 -2.27 -2.08 -1.89 -1.89 -2.27 -0.97 -1.21 -2.09 -2.21 -1.98 -1.9 -2.17 -0.145610168706651 0.258100144752548 0.288660082006715 -2.135 -2.085 -1.5125 1.0427 0.8131 0.668
-0.42 0.57 0.49 1.73 1.92 -1.89 -1.89 -0.27 2.03 1.79 0.91 1.79 -0.98 1.1 1.83 0.852337312411438 1.15029528717827 1.5772386217665 0.865 0.915 0.2375 0.3777 0.4381 -0.067
-0.42 0.57 0.49 -1.27 1.92 0.11 -1.89 -2.27 -1.97 -2.21 1.91 1.79 -1.98 -1.9 0.83 1.01319100009014 1.01909375651768 1.95626532045918 -0.135 -0.085 -1.5125 -0.1123 -0.1319 0.668
-0.42 0.57 0.49 -1.27 1.92 -0.89 2.11 0.73 1.03 -1.21 0.91 1.79 2.02 -0.9 -0.17 0.690884128136187 1.09128502587462 0.914360986243594 0.615 0.665 0.2375 0.2552 0.2956 -0.067
-0.42 0.57 -0.51 1.73 -1.08 0.11 -0.89 -0.27 1.03 -1.21 -2.09 0.79 1.02 1.1 -1.17 -0.987733963001883 -0.317012409808238 0.562753456708031 0.115 -0.585 0.2375 -0.1048 -0.4169 -0.067
0.58 -0.43 0.49 1.73 1.92 1.11 1.11 -0.27 2.03 1.79 1.91 1.79 2.02 1.1 1.83 2.24563502734704 2.78814206904451 3.45821850233966 1.615 1.165 1.7375 0.7452 -0.5844 1.0405
0.58 -0.43 -0.51 0.73 -2.08 -1.89 2.11 1.73 2.03 -2.21 1.91 0.79 0.02 2.1 -0.17 -0.00853058406931306 0.861333788318466 1.19271467566064 0.865 0.915 -0.5125 -0.4873 -0.4769 -0.2645
-0.42 -0.43 -0.51 -2.27 1.92 2.11 1.11 -2.27 0.03 0.79 1.91 1.79 -0.98 2.1 1.83 0.279673386716028 1.21886792510436 1.67965679426308 0.615 0.915 0.4875 -0.3598 -0.4769 -0.172
-0.42 -0.43 0.49 -2.27 -2.08 -1.89 0.11 -2.27 -1.97 -0.21 -2.09 -2.21 -1.98 -1.9 -2.17 0.344322405169938 1.18770764700892 1.51716230229983 -1.635 -2.085 -1.5125 -0.8473 0.8131 0.668
-0.42 -0.43 -0.51 1.73 0.92 -0.89 0.11 1.73 1.03 1.79 -1.09 1.79 2.02 0.1 0.83 0.718963292957758 1.15083688456648 1.26073058264728 1.115 0.415 0.9875 -0.6148 -0.2619 -0.382
-0.42 -0.43 -0.51 1.73 -0.0800000000000001 1.11 -1.89 1.73 0.03 1.79 -1.09 0.79 1.02 -1.9 -1.17 0.41681755287875 -0.0880233379235324 0.837910469234448 -0.135 -0.335 0.9875 0.0227 0.0606 -0.382
0.58 0.57 0.49 -0.27 1.92 -1.89 1.11 1.73 -0.97 1.79 1.91 0.79 1.02 1.1 0.83 0.755536030155612 1.20990793269916 2.07368928149114 0.615 1.665 -0.0125 0.2552 0.8656 0.0255
0.58 0.57 0.49 0.73 1.92 -0.89 -1.89 1.73 -1.97 -0.21 0.91 1.79 2.02 -1.9 -1.17 0.768608916128527 1.80555709771077 1.08565406672586 -0.135 0.665 -0.2625 -0.1123 0.2956 -0.1195
-0.42 0.57 0.49 1.73 1.92 2.11 2.11 1.73 -1.97 1.79 -0.0899999999999999 1.79 1.02 0.1 1.83 1.41334822332099 1.54743116756661 3.31600292368995 1.865 0.915 0.7375 0.8677 0.4381 -0.277
0.58 0.57 0.49 -2.27 0.92 -0.89 -0.89 0.73 -1.97 -0.21 0.91 0.79 2.02 0.1 1.83 0.506855874341685 1.70160407554858 1.28766724416805 -0.135 0.665 -0.2625 -0.1123 0.2956 -0.1195
-0.42 0.57 -0.51 1.73 0.92 2.11 -0.89 0.73 -0.97 1.79 1.91 0.79 0.02 2.1 1.83 0.663983042494025 0.947276252965403 1.66385153901861 0.865 1.415 0.7375 -0.4873 0.7231 -0.277
-0.42 -0.43 -0.51 -0.27 -2.08 2.11 2.11 1.73 2.03 -2.21 1.91 -2.21 -1.98 0.1 -2.17 -0.144325425637817 -0.836450258641213 -1.40809372964962 -0.635 0.415 -0.0124999999999998 0.2777 -0.2619 0.038
-0.42 -0.43 -0.51 0.73 1.92 -1.89 2.11 -2.27 -1.97 -2.21 -1.09 -2.21 -0.98 -1.9 -0.17 -0.585688219781618 -0.0677605881163784 1.08468809468477 0.115 -0.835 -1.7625 -0.1048 0.2756 0.773
0.58 -0.43 0.49 -2.27 -2.08 2.11 2.11 0.73 -1.97 1.79 0.91 -1.21 1.02 0.1 -1.17 0.217174459225211 0.28723927136132 -0.0246869771004953 -0.635 -0.085 0.7375 -0.3573 -0.0469 0.4605
-0.42 -0.43 0.49 1.73 1.92 1.11 -1.89 -1.27 1.03 -1.21 -0.0899999999999999 1.79 0.02 2.1 0.83 0.704117924190636 0.0195781623957909 0.908663931704318 0.615 0.665 0.2375 0.2552 -0.3694 -0.067
0.58 -0.43 0.49 -2.27 1.92 1.11 2.11 1.73 0.03 1.79 -0.0899999999999999 -2.21 -1.98 0.1 1.83 -0.0434530106187006 1.37772445581595 0.570543657874021 -0.135 0.915 0.2375 -0.1123 -0.4769 0.1705
0.58 -0.43 0.49 0.73 0.92 0.11 2.11 -0.27 2.03 -1.21 -2.09 -1.21 -0.98 0.1 -0.17 0.437651272160604 1.47416323309975 1.76475024917411 0.365 -0.335 -0.0124999999999999 0.1327 0.0606 0.0255
0.58 0.57 0.49 -0.27 -1.08 1.11 0.11 -1.27 2.03 1.79 1.91 -2.21 2.02 2.1 1.83 1.25401093778706 1.94897031301761 1.89332872258954 -0.135 0.415 1.7375 -0.1123 0.1531 1.0405
0.58 0.57 0.49 -0.27 -2.08 -1.89 2.11 0.73 -1.97 -0.21 -1.09 0.79 -0.98 1.1 -0.17 1.39995103298183 3.18609188755479 2.2984214519905 0.615 -0.335 -1.2625 0.2552 -0.2744 -0.6995
0.58 0.57 -0.51 -1.27 0.92 -1.89 0.11 1.73 -0.97 1.79 0.91 1.79 1.02 2.1 1.83 0.33611714208632 0.394501594075504 1.2178312276575 0.615 1.415 -0.0125 -0.3598 0.7231 0.0255
-0.42 -0.43 -0.51 -1.27 1.92 -0.89 -1.89 -1.27 0.03 -0.21 -0.0899999999999999 -2.21 -1.98 0.1 0.83 1.77339493806504 1.24909134410163 2.356612508598 -1.135 0.165 -0.7625 0.5327 -0.1544 0.353
