 0.80684014E-01  0.75780012E-01  0.74814707E-01  0.79745598E-01  0.81628367E-01  0.74259073E-01  0.75799674E-01  0.76537639E-01  0.73136792E-01  0.69046073E-01
 0.87258868E-01  0.85029013E-01  0.81641637E-01  0.78501597E-01  0.75651102E-01  0.79708211E-01  0.81385307E-01  0.73363699E-01  0.76238595E-01  0.76680094E-01
 0.72900206E-01  0.71635842E-01  0.87121241E-01  0.84955595E-01  0.81228547E-01  0.78697778E-01  0.75332657E-01  0.79925202E-01  0.81092216E-01  0.73925048E-01
 0.76246858E-01  0.76706171E-01  0.73943622E-01  0.70885926E-01  0.28227937E+00  0.27330273E+00  0.25887167E+00  0.27294275E+00  0.28992805E+00  0.26552236E+00
 0.27143776E+00  0.30082101E+00  0.28393126E+00  0.27723575E+00  0.31095961E+00  0.36181542E+00  0.28559360E+00  0.12693380E+00  0.15639184E+00  0.40653953E+00
 0.31733754E+00  0.37550977E+00  0.33006963E+00  0.35592014E+00  0.39752373E+00  0.41778943E+00  0.37871170E+00  0.31838185E+00  0.39513016E+00  0.37530664E+00
 0.11588593E+00  0.39688542E+00  0.33815908E+00  0.37026039E+00  0.32628447E+00  0.36551830E+00  0.41995770E+00  0.42292923E+00  0.37695187E+00  0.40022925E+00
 0.42868662E+00  0.41254598E+00  0.22003025E+00  0.39861381E+00  0.34524861E+00  0.36410385E+00  0.32945582E+00  0.37683794E+00  0.42695114E+00  0.42341962E+00
 0.38824809E+00  0.37683916E+00  0.40944001E+00  0.39716783E+00  0.33140462E-01  0.31835381E-01  0.11717606E+00  0.31614387E+00  0.19622256E+00  0.26961064E+00
 0.23491257E+00  0.20678037E+00  0.20591621E+00  0.21244401E+00  0.20568044E+00  0.28745046E+00  0.30137983E+00  0.22471668E+00  0.24780715E+00  0.91193400E-01
 0.12629409E+00  0.11919393E+00  0.67500673E-01  0.50296992E-01  0.55596564E-01  0.53725563E-01  0.51478881E-01  0.53635947E-01  0.60040280E-01  0.53097796E-01
 0.61540615E-01  0.51443696E-01  0.48601057E-01  0.52625265E-01  0.50019909E-01  0.51661078E-01  0.52655440E-01  0.56555256E-01  0.51262375E-01  0.53093500E-01
 0.58108948E-01  0.49829386E-01  0.67473762E-01  0.62485315E-01  0.51893476E-01  0.51474746E-01  0.68199091E-01  0.52219395E-01  0.54976229E-01  0.60398046E-01
 0.53632896E-01  0.55665147E-01  0.60262132E-01  0.52618012E-01  0.65448105E-01  0.55718720E-01  0.52549995E-01  0.52991491E-01  0.26682279E+00  0.17234755E+00
 0.37472245E+00  0.11720183E+00  0.67616254E-01  0.26260266E+00  0.18560986E+00  0.20216823E-01  0.57195332E-01  0.53238511E-01  0.21437491E+00  0.11435940E+00
 0.12559779E+00  0.13540196E+00
 0.16800000E+03 -0.68185425E+04  0.84108966E+00 -0.56263684E+04  0.10238469E+01  0.13973085E+05  0.14410754E+05  0.13880167E+05  0.22789651E+04  0.13710000E+04
 0.00000000E+00  0.10462417E+01  0.34149944E+00  0.31268103E+00  0.81379657E-01  0.75455387E-01  0.87231903E-01  0.00000000E+00  0.92398696E-01  0.21669263E-03
