 0.76348871E-01  0.78719795E-01  0.76221138E-01  0.74148998E-01  0.33453146E+00  0.32700205E+00  0.15412973E+00  0.14819255E+00  0.15687300E+00  0.15693352E+00
 0.13862370E+00  0.13898902E+00  0.14342833E+00  0.13538039E+00  0.13516407E+00  0.13323967E+00  0.10656375E+00  0.11783274E+00  0.11203460E+00  0.22826110E+00
 0.22522719E+00  0.21494049E+00  0.22064577E+00  0.25615281E+00  0.23914717E+00  0.28161085E+00  0.24694896E+00  0.30366740E+00  0.28908819E+00  0.29065216E+00
 0.30162585E+00  0.23562968E+00  0.20280971E+00  0.19468975E+00  0.21167497E+00  0.27418530E+00  0.20320559E+00  0.21759780E+00  0.20964709E+00  0.21200877E+00
 0.23661058E+00  0.22483824E+00  0.15861331E+00  0.23404641E+00  0.19963208E+00  0.19825907E+00  0.18718186E+00  0.19311817E+00  0.18620174E+00  0.16157618E+00
 0.19473770E+00  0.14375025E+00  0.17714818E+00  0.13328779E+00  0.22291794E-01  0.40132891E-01  0.44451300E-01  0.17252333E+00  0.20439474E+00  0.20695285E+00
 0.21979654E+00  0.24552377E+00  0.21578833E+00  0.24618267E+00  0.23690733E+00  0.26659206E+00  0.22317964E+00  0.22557935E+00  0.16563132E+00  0.11251768E+00
 0.10169841E+00  0.17649202E+00  0.39521955E-01  0.44411048E-01  0.49532168E-01  0.52880518E-01  0.59275020E-01  0.52866232E-01  0.59236106E-01  0.48748709E-01
 0.66490501E-01  0.59664462E-01  0.62819511E-01  0.68084724E-01  0.45410577E-01  0.50905608E-01  0.47902808E-01  0.52546643E-01  0.66228777E-01  0.51049639E-01
 0.50768383E-01  0.54025948E-01  0.54744892E-01  0.49525142E-01  0.48380177E-01  0.45854550E-01  0.43803181E-01  0.51521476E-01  0.49183059E-01  0.55474978E-01
 0.58948576E-01  0.52387357E-01  0.56114122E-01  0.52409455E-01  0.60116094E-01  0.54724570E-01  0.58538686E-01  0.67275882E-01  0.72572708E+00  0.12539546E+00
 0.33092877E+00  0.44221357E-01  0.57694115E-01  0.21115835E+00  0.25489473E+00  0.26569309E-01  0.95295541E-01  0.69406353E-01  0.26791552E+00  0.20191701E+00
 0.13904144E+00  0.10903066E+00
 0.16800000E+03 -0.68123409E+04  0.78766424E+00 -0.57916268E+04  0.10161439E+01  0.13960682E+05  0.14398350E+05  0.13867764E+05  0.19551261E+04  0.13710000E+04
 0.00000000E+00  0.10441415E+01  0.47885441E+00  0.45604716E+00  0.65273150E-01  0.58606787E-01  0.71728270E-01  0.14950319E-03  0.91419439E-01  0.29751470E-03
