 0.49839742E-01  0.50000001E-01  0.49909920E-01  0.15792087E+00  0.16093166E+00  0.15998749E+00  0.16418283E+00  0.15365872E+00  0.16454482E+00  0.15386683E+00
 0.14744151E+00  0.15562455E+00  0.14924811E+00  0.15052907E+00  0.14715977E+00  0.84638722E-01  0.87236039E-01  0.11627025E+00  0.77204593E-01  0.79568170E-01
 0.78823946E-01  0.81258096E-01  0.75805344E-01  0.81281610E-01  0.75781658E-01  0.71848661E-01  0.76404855E-01  0.74822858E-01  0.74247405E-01  0.70711516E-01
 0.78882821E-01  0.79488993E-01  0.79837337E-01  0.81939004E-01  0.76827727E-01  0.81722088E-01  0.76736562E-01  0.71850538E-01  0.77230178E-01  0.74246213E-01
 0.75129889E-01  0.73246159E-01  0.78644007E-01  0.79982974E-01  0.78065775E-01  0.82105793E-01  0.76678678E-01  0.81248075E-01  0.76719552E-01  0.73155865E-01
 0.77415295E-01  0.73180526E-01  0.74767187E-01  0.72091483E-01  0.24496581E+00  0.26715508E+00  0.21812701E+00  0.26374078E+00  0.27664939E+00  0.23384251E+00
 0.23140086E+00  0.19017306E+00  0.22356921E+00  0.24087121E+00  0.22127323E+00  0.25360927E+00  0.19233419E+00  0.10370651E+00  0.16235109E+00  0.22810104E+00
 0.29062515E+00  0.29033703E+00  0.27602622E+00  0.23442857E+00  0.21874256E+00  0.24599499E+00  0.27925134E+00  0.23567721E+00  0.24492030E+00  0.23715687E+00
 0.13415301E+00  0.23156834E+00  0.29997778E+00  0.26714325E+00  0.26989466E+00  0.26562491E+00  0.20907024E+00  0.24376105E+00  0.28797689E+00  0.21607907E+00
 0.21954034E+00  0.21756642E+00  0.59242416E-01  0.23603182E+00  0.28957334E+00  0.26417014E+00  0.26675329E+00  0.26506230E+00  0.20692609E+00  0.24772821E+00
 0.28139320E+00  0.21111445E+00  0.22622493E+00  0.21311940E+00  0.31116126E-01  0.38635440E-01  0.71061462E-01  0.19659382E+00  0.23938054E+00  0.25003034E+00
 0.25157151E+00  0.20637766E+00  0.25614935E+00  0.22238620E+00  0.24204032E+00  0.24112228E+00  0.21244775E+00  0.24046901E+00  0.24190910E+00  0.75095281E-01
 0.86139485E-01  0.14514616E+00  0.49619488E-01  0.47426593E-01  0.60552992E-01  0.59534088E-01  0.47507606E-01  0.48956566E-01  0.53661011E-01  0.53697124E-01
 0.56133643E-01  0.55761583E-01  0.62909238E-01  0.48573237E-01  0.49954105E-01  0.58103118E-01  0.54190319E-01  0.52961502E-01  0.51906742E-01  0.52453239E-01
 0.58012083E-01  0.52377742E-01  0.51889397E-01  0.47009870E-01  0.54192010E-01  0.52144699E-01  0.52643500E-01  0.53357627E-01  0.52796248E-01  0.50895389E-01
 0.52034311E-01  0.51302511E-01  0.58065820E-01  0.55049382E-01  0.57075273E-01  0.46441723E-01  0.58751464E-01  0.51537585E-01  0.25822574E+00  0.12131852E+00
 0.26464733E+00  0.71128860E-01  0.76660022E-01  0.26300073E+00  0.14569351E+00  0.24338981E-01  0.64007685E-01  0.50252523E-01  0.16798680E+00  0.12036016E+00
 0.12630768E+00  0.11941573E+00
 0.16800000E+03 -0.66246918E+04  0.82811139E+00 -0.53909022E+04  0.10549389E+01  0.13585384E+05  0.14023052E+05  0.13492466E+05  0.22790262E+04  0.13710000E+04
 0.00000000E+00  0.10827340E+01  0.42144206E+00  0.39612223E+00  0.81382395E-01  0.75458217E-01  0.87234562E-01  0.00000000E+00  0.93586595E-01  0.33714934E-03
