 0.19844812E+00  0.22180329E+00  0.21596265E+00  0.23444323E+00  0.34026988E-01  0.32830585E-01  0.41649126E-01  0.18642938E+00  0.23121230E+00  0.22525610E+00
 0.21963373E+00  0.23030159E+00  0.20970131E+00  0.20956056E+00  0.24786222E+00  0.27971548E+00  0.20885286E+00  0.24706797E+00  0.23485105E+00  0.13495490E+00
 0.14558181E+00  0.17474075E+00  0.48533648E-01  0.68343788E-01  0.67950763E-01  0.59509173E-01  0.58836155E-01  0.58852427E-01  0.57888661E-01  0.56931011E-01
 0.62299166E-01  0.57878207E-01  0.63894622E-01  0.65813646E-01  0.43505311E-01  0.61098281E-01  0.60492717E-01  0.61831702E-01  0.57742633E-01  0.60603764E-01
 0.53857390E-01  0.57424366E-01  0.64628623E-01  0.58096632E-01  0.63843213E-01  0.64899929E-01  0.52350447E-01  0.56097392E-01  0.66233367E-01  0.58392763E-01
 0.58973819E-01  0.61523821E-01  0.57734553E-01  0.50410282E-01  0.59948273E-01  0.53751480E-01  0.54676242E-01  0.63618511E-01  0.35292435E+00  0.10331468E+00
 0.28929311E+00  0.42158291E-01  0.64686783E-01  0.27272084E+00  0.17585896E+00  0.23768159E-01  0.81960440E-01  0.63990191E-01  0.22622147E+00  0.13274246E+00
 0.12780602E+00  0.13504529E+00
 0.16800000E+03 -0.66846325E+04  0.87356091E+00 -0.51926838E+04  0.10540095E+01  0.13705265E+05  0.14142934E+05  0.13612347E+05  0.27728262E+04  0.13710000E+04
 0.00000000E+00  0.10761213E+01  0.30163668E+00  0.27107373E+00  0.10111797E+00  0.95691524E-01  0.10653451E+00  0.00000000E+00  0.10958628E+00  0.34805802E-03
