-0.44 -0.5 0.48 -0.18 -2.05 0.85 -0.19 -2.02 1.2 -2.09 -2.12 0.73 -2.1 -1.87 -2.15 -0.937952889042424 1.09991718798108 0.93174937779618 -0.934 0.85 0.848
-0.44 -0.5 0.48 1.82 -2.05 -0.15 -1.19 -2.02 2.2 -0.0899999999999999 -2.12 -1.27 -0.1 0.13 -1.15 0.694901833657158 1.53916370905474 2.5680591662588 -0.454 -0.15 -0.032
-0.44 -0.5 -0.52 0.82 0.95 1.85 1.81 -2.02 2.2 0.91 -1.12 0.73 1.9 0.13 1.85 1.32705901454322 1.33781022314992 1.75084010986376 -0.864 -0.15 -0.912
0.56 0.5 0.48 1.82 0.95 -0.15 -1.19 -0.02 1.2 1.91 0.88 1.73 -0.1 2.13 -1.15 -1.03028746632918 -0.121996913581886 -0.0574734530440911 -0.454 0.98 -0.132
-0.44 0.5 0.48 1.82 1.95 1.85 -0.19 0.98 1.2 1.91 1.88 1.73 1.9 2.13 1.85 0.899584325318205 3.34440076051169 3.71530924319704 0.986 0.98 -0.912
0.56 -0.5 0.48 1.82 -2.05 -2.15 1.81 0.98 -0.8 -2.09 1.88 1.73 1.9 1.13 0.85 1.78366213105927 0.909980570481025 1.78858301304545 0.506 -0.65 0.988
0.56 0.5 -0.52 -2.18 1.95 -1.15 1.81 1.98 0.2 -0.0899999999999999 1.88 0.73 1.9 2.13 0.85 1.45791802503993 0.456681778989861 -0.188967817273642 -0.344 0.98 0.988
-0.44 0.5 -0.52 1.82 1.95 -2.15 -2.19 -2.02 0.2 1.91 0.88 1.73 -2.1 2.13 -0.15 1.61919470355114 0.373449127484902 0.158888085719992 0.176 0.98 0.848
-0.44 -0.5 0.48 0.82 -0.0499999999999998 1.85 -1.19 -0.02 -0.8 1.91 1.88 0.73 1.9 2.13 -0.15 0.211828150012039 -0.0301188844783268 -0.670789010024095 0.026 -1.15 -0.912
0.56 -0.5 -0.52 1.82 -2.05 -1.15 -2.19 -2.02 2.2 -0.0899999999999999 1.88 0.73 1.9 1.13 0.85 -0.768807813838386 0.648835306145563 -1.03924867821274 -0.344 -0.65 0.988
-0.44 -0.5 -0.52 -1.18 -2.05 -0.15 0.81 -0.02 -1.8 -2.09 0.88 1.73 0.9 -1.87 0.85 1.87054552540271 1.08387348473143 1.3055211300792 -0.344 0.85 -0.472
0.56 0.5 0.48 -2.18 1.95 -0.15 -2.19 1.98 2.2 -2.09 -0.12 -0.27 -1.1 -1.87 0.85 2.33369916484013 2.69801706837448 3.41346776765037 0.506 -1.02 -0.692
-0.44 0.5 0.48 -2.18 -2.05 -0.15 -2.19 0.98 -1.8 -1.09 -1.12 -2.27 0.9 -0.87 -2.15 -0.370488227060567 0.599743160413587 -0.292532860125287 -0.934 -0.52 -0.472
0.56 0.5 0.48 -2.18 -0.0499999999999998 0.85 -2.19 1.98 1.2 1.91 1.88 1.73 0.9 2.13 1.85 1.05092735710222 1.29239307161324 2.21619975815545 0.986 0.98 0.428
0.56 0.5 0.48 1.82 -0.0499999999999998 -2.15 1.81 0.98 -1.8 1.91 1.88 -1.27 -0.1 1.13 -1.15 1.59964519668799 1.64907078964 1.58392070248875 -0.454 0.48 -0.132
-0.44 -0.5 -0.52 0.82 -2.05 -2.15 1.81 1.98 1.2 0.91 -0.12 -1.27 0.9 -1.87 0.85 1.18646523277101 1.17814579915648 1.58867530516795 -0.344 0.85 -0.472
0.56 0.5 0.48 -0.18 -1.05 1.85 1.81 -2.02 1.2 -2.09 -2.12 -2.27 -1.1 -1.87 -2.15 0.0794581246652736 0.824011992755691 2.3390452707314 -0.934 -1.02 -0.692
-0.44 0.5 0.48 -2.18 1.95 0.85 1.81 -2.02 1.2 -0.0899999999999999 -2.12 -2.27 -2.1 -1.87 0.85 1.8297929125911 1.73041092051845 1.85538767428383 0.506 -1.02 0.848
0.56 0.5 0.48 -1.18 0.95 1.85 -2.19 -2.02 0.2 -2.09 -2.12 -0.27 -1.1 -1.87 -2.15 -0.342167438414012 -1.27870207202398 -1.09279517761317 -0.934 -1.02 -0.692
0.56 0.5 -0.52 1.82 1.95 -1.15 -0.19 -2.02 -0.8 -2.09 -2.12 -2.27 -2.1 -1.87 -2.15 0.863577833369234 1.49741210339057 0.451873055356524 1.216 -1.02 -1.252
0.56 0.5 0.48 -1.18 1.95 -0.15 1.81 0.98 2.2 1.91 -0.12 1.73 -0.1 2.13 0.85 1.04283752103125 1.66485145955006 2.6588171903744 0.506 0.98 -0.132
-0.44 -0.5 -0.52 0.82 -2.05 -0.15 1.81 -2.02 0.2 1.91 0.88 0.73 -0.1 0.13 0.85 -0.581641470470121 0.536496032135841 -0.695767651969662 -0.344 -0.15 -0.032
-0.44 -0.5 -0.52 -2.18 -1.05 -2.15 -2.19 1.98 1.2 -0.0899999999999999 -0.12 -1.27 -2.1 -0.87 -2.15 0.803069537068617 -0.393029100994426 -0.775631756675724 1.216 0.35 0.848
0.56 0.5 -0.52 -2.18 1.95 -0.15 1.81 0.98 -1.8 -0.0899999999999999 1.88 1.73 -1.1 0.13 0.85 0.57366644687849 0.508500308848069 0.886075226664284 -0.344 -0.02 -0.692
0.56 0.5 -0.52 -0.18 -2.05 -1.15 -1.19 1.98 -0.8 -2.09 -1.12 -0.27 -0.1 -0.87 -2.15 0.459970761937429 0.056700368160384 1.83319690298702 1.216 -0.52 -0.132
-0.44 0.5 0.48 0.82 0.95 -2.15 -0.19 0.98 0.2 -0.0899999999999999 -1.12 -1.27 0.9 2.13 1.85 1.0290810680547 0.132818647434043 1.63062426051384 0.986 0.98 -0.472
-0.44 -0.5 -0.52 1.82 -2.05 -0.15 -2.19 -0.02 0.2 -2.09 0.88 -0.27 0.9 0.13 -1.15 0.629508639227796 1.23939423579496 0.216766069248759 0.696 -0.15 -0.472
-0.44 -0.5 -0.52 1.82 0.95 1.85 -2.19 -2.02 -1.8 -1.09 0.88 -2.27 1.9 -1.87 -0.15 0.26284126299658 1.70967722855033 0.980402203705074 0.176 0.85 -0.912
-0.44 -0.5 -0.52 0.82 0.95 1.85 1.81 1.98 -0.8 1.91 -2.12 1.73 -0.1 1.13 1.85 1.42413665081017 2.13359770874466 1.41824722519655 -0.864 -0.65 -0.032
-0.44 -0.5 -0.52 -0.18 0.95 0.85 -2.19 -0.02 -1.8 -0.0899999999999999 -2.12 1.73 -0.1 -1.87 0.85 1.42395098969869 1.2979333353385 2.15225557532624 -0.344 0.85 -0.032
-0.44 0.5 0.48 -0.18 -2.05 -2.15 -0.19 1.98 -1.8 1.91 -1.12 0.73 -1.1 -0.87 -0.15 -0.900318119992341 0.943157812621677 1.80477245434808 0.026 -0.52 0.408
0.56 0.5 0.48 1.82 0.95 1.85 -0.19 1.98 2.2 1.91 0.88 1.73 0.9 2.13 1.85 1.09013122165739 0.879313685613922 0.461859666973943 0.986 0.98 0.428
0.56 -0.5 0.48 -2.18 1.95 1.85 -2.19 -2.02 2.2 0.91 -1.12 0.73 1.9 2.13 1.85 1.57471952060054 0.617177204999738 1.27099868865005 0.986 -1.15 0.988
-0.44 -0.5 -0.52 1.82 -2.05 0.85 -1.19 1.98 -1.8 1.91 -2.12 -1.27 -0.1 -0.87 0.85 0.288913071315087 -0.773123662153591 -0.368566172059639 -0.344 0.35 -0.032
0.56 0.5 -0.52 -1.18 -2.05 -0.15 -1.19 0.98 2.2 -1.09 -1.12 1.73 0.9 1.13 0.85 0.348158494423406 1.6879013815197 2.07332931757846 -0.344 0.48 0.428
0.56 0.5 -0.52 0.82 -2.05 1.85 -0.19 0.98 1.2 -0.0899999999999999 0.88 -0.27 -2.1 2.13 1.85 0.283405786156825 0.596868378343576 0.747743558694021 -0.864 0.98 -1.252
0.56 0.5 -0.52 1.82 1.95 1.85 1.81 -1.02 2.2 1.91 1.88 1.73 1.9 2.13 1.85 0.432307726209289 1.60162835072167 -0.783728206367222 -0.864 0.98 0.988
0.56 -0.5 0.48 1.82 -0.0499999999999998 0.85 -2.19 -2.02 0.2 -1.09 1.88 -0.27 0.9 -1.87 -2.15 -1.06437509553712 2.59302503809037 1.47882252803545 -0.934 0.85 0.428
0.56 -0.5 -0.52 1.82 1.95 1.85 -0.19 -2.02 1.2 -1.09 -1.12 -2.27 1.9 -0.87 -2.15 1.28634264388996 1.2968951442765 0.263685851641358 1.216 0.35 0.988
-0.44 -0.5 0.48 -1.18 -2.05 -2.15 0.81 -2.02 -1.8 -2.09 -2.12 -1.27 0.9 -1.87 -2.15 0.774311471100493 0.253471465233277 1.40253345472609 -0.934 0.85 -0.472
-0.44 -0.5 -0.52 0.82 -0.0499999999999998 -0.15 -2.19 -0.02 -1.8 -1.09 -0.12 -2.27 -2.1 -1.87 -2.15 -0.305682035861907 -1.32693244487627 -1.60393086955714 1.216 0.85 0.848
0.56 0.5 -0.52 0.82 1.95 -0.15 -1.19 -0.02 -1.8 1.91 0.88 1.73 1.9 1.13 0.85 0.243895223137222 1.30219474331592 0.594975107331458 -0.344 0.48 0.988
-0.44 0.5 -0.52 1.82 0.95 1.85 -1.19 -0.02 2.2 -1.09 0.88 -2.27 -1.1 0.13 1.85 1.43590299138527 1.18431692401756 2.29671780658362 -0.864 -0.02 0.408
0.56 -0.5 0.48 -0.18 -1.05 1.85 1.81 1.98 2.2 0.91 1.88 1.73 1.9 2.13 1.85 1.09154310556168 1.41902464427407 3.72447988149378 0.986 -1.15 0.988
0.56 0.5 0.48 -2.18 -2.05 -1.15 -2.19 -2.02 1.2 -2.09 1.88 -2.27 -2.1 -1.87 -2.15 -0.101555627409012 1.21546110591516 1.5104539652438 -0.934 -1.02 -1.252
-0.44 -0.5 -0.52 -1.18 1.95 -2.15 -2.19 -1.02 0.2 -0.0899999999999999 -2.12 -2.27 -0.1 -0.87 1.85 0.381517710270947 -0.535004909148175 0.635027796201645 -0.864 0.35 -0.032
-0.44 -0.5 0.48 -2.18 1.95 -2.15 -0.19 0.98 -1.8 1.91 1.88 1.73 -2.1 2.13 1.85 1.05649296647665 2.49133770795 2.43177343271942 0.986 -1.15 0.848
0.56 -0.5 0.48 1.82 -2.05 -0.15 -0.19 -0.02 -1.8 -2.09 0.88 -2.27 -2.1 -0.87 -2.15 0.283778537259218 -0.274469628373419 0.155436178221964 -0.934 0.35 -1.252
-0.44 0.5 0.48 -0.18 -1.05 1.85 -0.19 -2.02 1.2 -1.09 -2.12 -1.27 -0.1 2.13 0.85 0.764161443719811 2.01375765739144 2.04553272221256 0.506 0.98 -0.032
-0.44 0.5 0.48 -2.18 -0.0499999999999998 -2.15 1.81 -0.02 2.2 -0.0899999999999999 -2.12 1.73 -1.1 0.13 0.85 2.09059066351284 2.62933418064978 3.60480041560873 0.506 -0.02 0.408
-0.44 -0.5 -0.52 -2.18 1.95 -2.15 1.81 -2.02 -1.8 -2.09 -0.12 -0.27 -2.1 -1.87 -0.15 0.56077697690773 0.906107414699922 1.34044690520125 0.176 0.85 0.848
-0.44 -0.5 0.48 0.82 0.95 -2.15 -0.19 1.98 0.2 -2.09 1.88 -0.27 -0.1 -0.87 -2.15 1.43063300259381 1.17304568366994 2.29979480726981 -0.934 0.35 -0.032
-0.44 0.5 0.48 1.82 1.95 -2.15 -2.19 -2.02 0.2 -0.0899999999999999 -2.12 -1.27 -2.1 -1.87 -2.15 -0.0334539102673202 1.0778277579212 0.790744816040539 -0.934 -1.02 0.848
-0.44 0.5 -0.52 -0.18 -2.05 -2.15 0.81 -2.02 0.2 -2.09 -2.12 0.73 -1.1 -1.87 -2.15 0.922786292764864 1.58600657114357 3.29588077266964 1.216 -1.02 0.408
0.56 0.5 0.48 1.82 -0.0499999999999998 -2.15 1.81 1.98 -0.8 1.91 1.88 0.73 1.9 2.13 1.85 0.236598097787214 0.941911083698612 0.652633056476524 0.986 0.98 0.988
-0.44 -0.5 0.48 1.82 -2.05 0.85 -0.19 -0.02 -0.8 -1.09 0.88 -0.27 -0.1 0.13 -1.15 0.589208979239805 0.414378826547295 0.279253935084979 -0.454 -0.15 -0.032
-0.44 -0.5 -0.52 1.82 -2.05 1.85 -0.19 -0.02 2.2 -0.0899999999999999 -1.12 -0.27 1.9 2.13 1.85 1.3355270280873 1.54672783439772 1.99772335311451 -0.864 -1.15 -0.912
0.56 0.5 -0.52 0.82 1.95 1.85 0.81 -2.02 -1.8 -0.0899999999999999 -2.12 -1.27 -2.1 -0.87 -1.15 0.0578065835765404 -0.565786407134903 -0.224778550797902 0.696 -0.52 -1.252
0.56 -0.5 -0.52 1.82 1.95 -0.15 1.81 1.98 1.2 0.91 -0.12 0.73 -0.1 -1.87 0.85 0.120558342169245 0.365036676301954 0.950822215677996 -0.344 0.85 -0.132
-0.44 -0.5 0.48 1.82 1.95 -1.15 -2.19 1.98 -1.8 -1.09 -0.12 0.73 1.9 0.13 -0.15 0.625608543330184 1.36964748186761 1.40442270608864 0.026 -0.15 -0.912
-0.44 -0.5 0.48 1.82 -2.05 -2.15 -1.19 -1.02 -1.8 0.91 0.88 1.73 -2.1 1.13 -1.15 -0.359170475995167 0.22786926087759 0.330961622283137 -0.454 -0.65 0.848
-0.44 -0.5 -0.52 -1.18 1.95 -2.15 1.81 -0.02 1.2 0.91 -0.12 0.73 -0.1 2.13 1.85 0.351618846555771 1.69492839938316 2.33919795303239 -0.864 -1.15 -0.032
-0.44 0.5 0.48 1.82 -0.0499999999999998 1.85 -2.19 0.98 -0.8 -2.09 -0.12 -0.27 1.9 2.13 1.85 2.42390607448498 1.85941741638198 1.91685760118147 0.986 0.98 -0.912
-0.44 0.5 0.48 -2.18 1.95 1.85 0.81 -2.02 -1.8 1.91 -2.12 1.73 1.9 -0.87 0.85 0.140942495384355 1.31481145677758 1.4533635206371 0.506 -0.52 -0.912
0.56 -0.5 0.48 1.82 -1.05 -2.15 -0.19 -2.02 -1.8 -2.09 -2.12 -2.27 0.9 -1.87 -2.15 0.152179398866516 -0.0763527935473736 0.19462725669084 -0.934 0.85 0.428
-0.44 -0.5 -0.52 -2.18 1.95 -2.15 0.81 -1.02 -0.8 -0.0899999999999999 -0.12 1.73 0.9 0.13 -0.15 -0.299056714647489 -0.362010726051398 0.0783222477885922 0.176 -0.15 -0.472
-0.44 -0.5 -0.52 -2.18 1.95 -0.15 1.81 1.98 -1.8 0.91 -1.12 -0.27 -2.1 2.13 0.85 0.158359645360957 -1.15008711506245 -0.647647522588509 -0.344 -1.15 0.848
0.56 -0.5 -0.52 -0.18 -2.05 1.85 1.81 -1.02 -1.8 -2.09 -0.12 -2.27 1.9 -1.87 -2.15 0.524862032740491 1.67876161061049 0.849594096677692 1.216 0.85 0.988
0.56 0.5 0.48 -2.18 -0.0499999999999998 1.85 -0.19 -2.02 2.2 0.91 0.88 1.73 -0.1 -0.87 0.85 0.621205097181577 1.88710990348646 1.35370815612122 0.506 -0.52 -0.132
0.56 -0.5 0.48 -1.18 1.95 1.85 -2.19 0.98 -1.8 -1.09 -0.12 0.73 1.9 0.13 0.85 1.18050470100393 0.902428494231949 1.5328106070214 0.506 -0.15 0.988
-0.44 -0.5 -0.52 1.82 0.95 -2.15 0.81 0.98 1.2 1.91 1.88 0.73 1.9 2.13 1.85 0.749420552835441 1.92454482092031 1.27094800401289 -0.864 -1.15 -0.912
0.56 -0.5 -0.52 1.82 -1.05 1.85 -1.19 0.98 2.2 1.91 1.88 0.73 1.9 0.13 0.85 0.48735860505332 0.695121394022131 0.185741216932111 -0.344 -0.15 0.988
0.56 0.5 0.48 -2.18 1.95 0.85 1.81 1.98 -1.8 1.91 1.88 -0.27 0.9 1.13 1.85 0.435287193912038 0.502108582676103 1.46038824325047 0.986 0.48 0.428
0.56 -0.5 0.48 -2.18 0.95 1.85 -1.19 1.98 -0.8 -2.09 -2.12 0.73 -2.1 -1.87 -2.15 1.01244042688858 0.711818435321997 0.999504367048005 -0.934 0.85 -1.252
0.56 0.5 0.48 -2.18 1.95 -2.15 1.81 -0.02 1.2 -1.09 -2.12 0.73 -2.1 -1.87 -2.15 0.128895715141457 -1.04325006905453 -0.763711842919081 -0.934 -1.02 -1.252
-0.44 0.5 0.48 -1.18 -0.0499999999999998 1.85 0.81 -0.02 0.2 -1.09 0.88 0.73 -2.1 0.13 -1.15 0.524238667341048 1.59076099158965 1.04239861112585 -0.454 -0.02 0.848
-0.44 -0.5 0.48 -2.18 -0.0499999999999998 1.85 1.81 -2.02 1.2 1.91 1.88 -0.27 -2.1 -1.87 1.85 0.403558610164479 0.409992191767376 -0.119671145105844 0.986 0.85 0.848
