0.44 -0.58 0.51 -1.86 1.05 0.01 1.97 1.87 1.95 1.89 1.8 2.1 2.01 2.03 2.1 0.807410807499615 0.888206952178214 0.648951303782017 1.0775 1.6875 1.465 0.57405 -1.0075 0.5842
-0.56 -0.58 -0.49 2.14 0.05 -0.99 0.97 -2.13 0.95 -2.11 -0.2 -0.9 0.01 2.03 2.1 0.918979428163484 1.80278592400752 2.22592777803656 1.0775 -0.0624999999999999 -0.535 -0.50345 0.00749999999999997 0.2392
-0.56 -0.58 -0.49 -0.86 -1.95 2.01 -2.03 -0.13 1.95 -2.11 -0.2 2.1 0.01 -0.97 2.1 1.2741022006902 1.05317610487545 1.89228243593267 0.3275 -0.8125 0.465 -0.13595 0.4425 -0.3208
-0.56 0.42 -0.49 -1.86 0.05 -0.99 0.97 -1.13 0.95 0.89 1.8 2.1 -1.99 -1.97 0.1 0.370511816544706 0.300843893352053 1.34624002685865 0.3275 -0.3125 -0.285 -0.13595 -0.16 0.0992
0.44 0.42 -0.49 1.14 2.05 0.01 -2.03 1.87 -1.05 1.89 1.8 2.1 1.01 2.03 2.1 -0.653510914029302 0.881697099047824 0.83619882551193 0.8275 1.9375 0.465 -0.38095 0.785 0.1442
-0.56 -0.58 -0.49 2.14 -0.95 -1.99 1.97 1.87 -0.0499999999999998 0.89 -0.2 -0.9 -0.99 1.03 -1.9 0.577980585194864 1.53577502367955 0.578691243198509 0.3275 0.4375 -0.535 -0.13595 -0.2825 0.2392
0.44 0.42 0.51 0.14 2.05 2.01 -1.03 0.87 1.95 -1.11 -0.2 2.1 2.01 2.03 2.1 0.397096941454154 2.18745483648463 0.595371059438443 0.8275 1.1875 1.215 0.44655 0.47 0.4742
-0.56 0.42 0.51 -0.86 -0.95 0.01 1.97 1.87 -1.05 0.89 -0.2 -0.9 1.01 1.03 -0.9 -0.345282546760279 -0.200839055808266 0.438869111035983 -0.1725 0.4375 0.215 -0.06345 0.155 -0.1808
-0.56 0.42 0.51 2.14 -0.95 -1.99 1.97 -0.13 -1.05 1.89 1.8 2.1 2.01 2.03 2.1 -0.372146074243958 -0.839516993050532 0.740426737080071 2.0775 0.6875 0.215 1.08405 0.26 -0.1808
-0.56 0.42 0.51 0.14 -1.95 2.01 -1.03 -0.13 -1.05 -2.11 -0.2 -1.9 -1.99 -1.97 -0.9 0.877342333173284 1.56136406589927 0.746663269308923 -0.9225 -1.0625 -0.785 -0.44595 -0.475 0.3792
0.44 0.42 -0.49 -1.86 2.05 2.01 1.97 1.87 0.95 -1.11 1.8 2.1 1.01 2.03 1.1 1.9095269085562 1.11503592028511 1.65806216687931 0.8275 1.9375 0.715 -0.38095 0.785 0.2542
-0.56 -0.58 0.51 -0.86 2.05 -0.99 -0.0299999999999998 -0.13 -1.05 -1.11 -2.2 -1.9 2.01 0.03 0.1 1.35031546927245 1.12862371459388 1.34324956307253 -0.6725 -0.0625000000000001 -0.285 -0.31845 0.00750000000000003 0.0992
0.44 0.42 -0.49 -1.86 2.05 -1.99 -0.0299999999999998 0.87 -0.0499999999999998 1.89 0.8 1.1 1.01 1.03 1.1 0.816369813328432 0.34608456887493 1.14494684315674 0.0775000000000001 1.1875 0.215 -0.01345 0.47 0.0342
-0.56 -0.58 -0.49 2.14 1.05 1.01 -2.03 0.87 -2.05 -1.11 -0.2 -0.9 0.01 -1.97 -0.9 1.15015770179549 -0.37164313284758 -1.43467795456604 -0.4225 -0.0625 -0.535 0.23155 0.0075 0.2392
-0.56 -0.58 -0.49 2.14 0.05 -1.99 0.97 1.87 0.95 1.89 -2.2 2.1 2.01 -1.97 -0.9 0.578204476007407 -1.00217687458629 0.556991588437365 1.0775 -0.5625 0.715 -0.50345 0.2975 -0.4608
0.44 0.42 0.51 -1.86 2.05 -0.99 -2.03 -2.13 1.95 -2.11 1.8 -1.9 -1.99 -1.97 0.1 2.49615171286991 1.09978497963447 3.30858515323214 -1.4225 -0.0625000000000001 -0.785 -0.70095 -0.055 -0.4058
0.44 -0.58 -0.49 0.14 -1.95 -0.99 -2.03 1.87 -1.05 -0.11 -2.2 0.1 -1.99 1.03 0.1 0.910041011812173 1.10160750761461 1.83892583226696 -0.4225 -0.3125 -1.035 0.23155 0.1525 -0.5158
-0.56 -0.58 -0.49 -1.86 0.05 2.01 -1.03 -1.13 -0.0499999999999998 1.89 -0.2 0.1 0.01 0.03 0.1 -0.00950084460384304 -0.266263550101344 -0.398332561880126 -0.6725 -0.3125 0.965 0.35405 0.1525 -0.6008
0.44 -0.58 0.51 2.14 -1.95 -1.99 -1.03 0.87 -0.0499999999999998 1.89 0.8 -1.9 -0.99 -1.97 -1.9 0.577335663846653 1.26647289072251 1.71413051569243 -0.6725 -0.5625 -0.285 -0.31845 0.2975 -0.1858
0.44 0.42 0.51 2.14 -1.95 -1.99 -0.0299999999999998 1.87 -2.05 -2.11 -2.2 -0.9 -0.99 0.03 -1.9 1.90513006815544 1.7019074475174 1.6696779148943 -0.1725 -0.5625 -1.785 -0.06345 -0.265 -0.8458
-0.56 0.42 0.51 -1.86 1.05 2.01 1.97 1.87 1.95 -2.11 0.8 1.1 1.01 2.03 -0.9 0.350273195941512 0.772487487103366 1.56220386017142 0.0775000000000001 1.4375 0.715 0.06405 0.575 -0.4608
-0.56 -0.58 -0.49 -0.86 -0.95 1.01 -2.03 -0.13 -1.05 0.89 -0.2 -1.9 -0.99 -1.97 -0.9 -0.264265669620161 -0.0829911096858259 0.251237563247572 -1.4225 -0.8125 -0.0349999999999999 0.72155 0.4425 -0.0408
0.44 0.42 0.51 2.14 1.05 0.01 1.97 -1.13 1.95 -1.11 1.8 0.1 2.01 2.03 2.1 0.876364186075826 0.666729819863588 1.1866311636806 1.5775 0.9375 0.715 0.82905 0.365 0.2542
-0.56 -0.58 -0.49 2.14 1.05 -1.99 -0.0299999999999998 -2.13 1.95 0.89 0.8 2.1 2.01 2.03 1.1 0.671617201348415 1.15745746155173 2.23816395563954 1.3275 0.4375 0.715 -0.62595 -0.2825 -0.4608
-0.56 -0.58 -0.49 0.14 2.05 1.01 0.97 1.87 -2.05 -2.11 -0.2 2.1 -1.99 0.03 2.1 0.512226262405734 1.97975560360072 1.97038467760954 1.3275 0.9375 -1.285 -0.62595 -0.5725 0.6592
-0.56 -0.58 -0.49 -0.86 1.05 -1.99 1.97 1.87 -2.05 -2.11 0.8 -0.9 -0.99 2.03 0.1 0.603949679177286 1.28893761416742 0.560925820906836 0.0775000000000001 1.4375 -1.785 -0.01345 -0.8625 0.9392
-0.56 0.42 -0.49 1.14 0.05 -1.99 0.97 1.87 0.95 1.89 0.8 2.1 0.01 -0.97 1.1 0.479655033896634 0.875636454981362 1.33647590462323 1.3275 0.4375 0.215 -0.62595 0.155 -0.1808
-0.56 -0.58 -0.49 -0.86 1.05 2.01 1.97 -0.13 -1.05 -0.11 -2.2 -1.9 -1.99 -1.97 2.1 0.432181238539392 1.56850484971955 1.5946748748864 0.3275 -0.8125 -0.285 -0.13595 0.4425 0.0992
0.44 0.42 0.51 2.14 -1.95 -1.99 -2.03 -2.13 -2.05 -2.11 -0.2 0.1 -1.99 -1.97 0.1 -0.0931433736509263 0.574656834395729 1.15786911265674 0.0775 -1.5625 -2.035 0.06405 -0.685 -0.9558
0.44 0.42 0.51 1.14 -1.95 2.01 -1.03 1.87 -0.0499999999999998 -0.11 -0.2 -1.9 2.01 0.03 2.1 0.165843302977461 0.614356329672759 1.25854290859014 0.0775000000000001 -0.0625 0.965 0.06405 -0.055 0.3642
0.44 -0.58 -0.49 2.14 0.05 2.01 1.97 1.87 0.95 -1.11 1.8 0.1 2.01 -0.97 -0.9 1.19003908553855 1.01705474223594 1.46372930629613 0.8275 0.6875 0.965 -0.38095 -0.4275 0.3642
-0.56 -0.58 -0.49 2.14 2.05 2.01 1.97 1.87 -0.0499999999999998 0.89 0.8 2.1 0.01 2.03 -0.9 -0.496047515476252 0.510885148197389 0.5408934563919 1.3275 1.6875 0.715 -0.62595 -1.0075 -0.4608
0.44 -0.58 -0.49 -0.86 1.05 0.01 0.97 -2.13 0.95 0.89 -0.2 2.1 -0.99 -0.97 2.1 0.410094576143258 -0.454142951256525 0.299022608738534 1.0775 -0.5625 0.215 -0.50345 0.2975 0.0342
0.44 0.42 0.51 -1.86 -1.95 -1.99 1.97 -2.13 0.95 1.89 -0.2 1.1 -0.99 0.03 2.1 -0.243841194418897 0.821992995448555 -0.00628981783870353 0.8275 -1.0625 -0.0349999999999999 0.44655 -0.475 -0.0758
-0.56 0.42 0.51 -1.86 -0.95 2.01 0.97 1.87 -2.05 1.89 -1.2 2.1 0.01 -0.97 -0.9 0.773259341418269 1.39262027502051 1.9903031481856 0.0775000000000001 -0.3125 0.465 0.06405 -0.16 -0.3208
0.44 0.42 0.51 0.14 -1.95 -1.99 0.97 -2.13 -2.05 1.89 0.8 2.1 1.01 1.03 0.1 1.89114633792676 2.03435523947436 3.19389048098038 0.8275 -0.5625 -0.285 0.44655 -0.265 -0.1858
0.44 -0.58 -0.49 1.14 0.05 0.01 -0.0299999999999998 -0.13 -2.05 -2.11 -0.2 0.1 2.01 0.03 -0.9 0.725543099948583 0.566338683772714 1.4787495942296 0.0775000000000001 -0.0625 -0.535 -0.01345 0.0075 -0.2958
-0.56 0.42 -0.49 -1.86 2.05 -1.99 1.97 1.87 -1.05 1.89 -2.2 -1.9 -1.99 -1.97 -1.9 0.751844668038387 0.336361679180176 -0.317432118401009 -0.9225 -0.0625000000000001 -0.785 0.47655 -0.055 0.3792
0.44 0.42 0.51 -0.86 -1.95 -1.99 -2.03 -2.13 -0.0499999999999998 -0.11 -1.2 -0.9 1.01 -1.97 -1.9 0.613109254089955 0.469690266895436 -0.504181902370212 -1.4225 -1.8125 -0.285 -0.70095 -0.79 -0.1858
0.44 -0.58 -0.49 -1.86 2.05 1.01 0.97 -0.13 1.95 0.89 -2.2 -1.9 -0.99 1.03 -1.9 0.438189098804934 0.270826425599679 1.13180478713251 -1.1725 0.1875 0.715 0.59905 -0.1375 0.2542
-0.56 0.42 0.51 -1.86 0.05 2.01 1.97 -2.13 1.95 -0.11 -1.2 -1.9 2.01 2.03 -1.9 0.511668971489959 0.564279280440809 0.697141796254233 -0.9225 -0.3125 1.465 -0.44595 -0.16 -0.8808
-0.56 0.42 -0.49 -1.86 -1.95 -1.99 -1.03 0.87 -2.05 0.89 -2.2 -0.9 -1.99 -1.97 0.1 1.3600224201187 1.75938921949248 1.04282773362788 -0.9225 -1.3125 -1.285 0.47655 -0.58 0.6592
0.44 -0.58 -0.49 -0.86 -1.95 -1.99 -2.03 -2.13 1.95 0.89 0.8 2.1 2.01 0.03 2.1 0.851790849041815 1.51575991442582 1.61531952525707 0.3275 -0.8125 0.715 -0.13595 0.4425 0.2542
0.44 0.42 0.51 2.14 -1.95 0.01 -0.0299999999999998 -2.13 -0.0499999999999998 -0.11 1.8 -1.9 1.01 1.03 -0.9 0.846426205322175 1.45069973214524 0.920241303149486 -0.1725 -0.3125 0.215 -0.06345 -0.16 0.0342
0.44 0.42 -0.49 -0.86 -1.95 0.01 1.97 -0.13 0.95 1.89 1.8 2.1 2.01 2.03 2.1 -0.0238602226435107 0.684856230472684 1.44151478979811 1.3275 0.4375 1.215 -0.62595 0.155 0.4742
-0.56 0.42 -0.49 1.14 0.05 -1.99 -2.03 1.87 -2.05 1.89 0.8 0.1 -0.99 -0.97 2.1 0.568112045411867 0.372344679476756 1.33110399588993 0.3275 0.4375 -0.785 -0.13595 0.155 0.3792
0.44 -0.58 0.51 0.14 -1.95 0.01 -2.03 0.87 1.95 -0.11 1.8 -1.9 -0.99 2.03 1.1 0.484912509058809 0.698802676519114 0.0370704098497018 -0.6725 0.6875 0.215 -0.31845 -0.4275 0.0342
0.44 0.42 0.51 -1.86 -1.95 -0.99 -2.03 -0.13 1.95 -1.11 -2.2 -1.9 -1.99 -1.97 0.1 0.507279783049669 0.917941822008646 1.23859135819494 -1.4225 -1.5625 -0.535 -0.70095 -0.685 -0.2958
-0.56 0.42 -0.49 -1.86 -0.95 2.01 -2.03 -1.13 0.95 1.89 1.8 0.1 1.01 -0.97 -0.9 0.461384161065688 0.038136891084412 -0.023356067648166 -1.1725 -0.3125 1.465 0.59905 -0.16 -0.8808
0.44 -0.58 -0.49 0.14 -1.95 0.01 0.97 0.87 1.95 1.89 -0.2 -0.9 2.01 2.03 2.1 0.749168666062222 1.26253057528336 0.546745032949821 0.5775 0.1875 1.465 -0.25845 -0.1375 0.5842
