-0.46 -0.49 -0.51 1.96 2.21 -0.14 -0.0699999999999998 -1.86 0.16 0.29 -1.74 -1.95 -0.16 -1.86 1.21 0.245228710821926 0.0442098870453547 3.19120181099519 -0.8032 -1.0532 0.0188 -0.0156 0.8912 -0.0972 -0.1968 0.8608 0.894 0.0672 0.8812 -0.4632 -0.9008 -1.2258 -0.0328 -0.0814 0.8828 -0.1668 -0.2142 0.7452 0.841 0.0768 0.9028 -0.6458 -0.9192 -1.2542 0.0128 -0.0886 0.9172 -0.2232 -0.2258 0.7948 0.799 -0.0668 0.8372 -0.7642
-0.46 -0.49 -0.51 -2.04 2.21 0.86 1.93 1.14 -1.84 1.29 -1.74 -1.95 -2.16 -0.86 1.21 1.87673948659089 -0.0915690247276428 1.10125789535995 1.0368 -1.0532 -0.4412 -0.9356 -0.4888 0.8228 -0.6568 0.8608 0.894 0.9872 0.4212 -0.4632 1.0592 -1.2258 -0.5228 -1.0614 -0.5872 0.8132 -0.7042 0.7452 0.841 1.0568 0.4128 -0.6458 1.1208 -1.2542 -0.4972 -1.1086 -0.6128 0.7968 -0.7358 0.7948 0.799 0.9532 0.3272 -0.7642
0.54 -0.49 0.49 1.96 -0.79 -2.14 -2.07 -0.86 2.16 1.29 -1.74 -1.95 -0.16 -0.86 -1.79 -1.39830526257183 -0.745535018201036 0.363188395890797 1.1568 -0.4632 -1.2012 -1.1656 -0.4288 1.1428 0.6332 -0.8792 -1.056 -0.0928 -0.4388 -0.8732 -0.9008 0.2442 0.9472 0.8986 0.3928 -1.1468 -0.7042 0.7452 0.841 0.0768 0.4128 0.8242 1.0408 -0.5142 -1.1072 -1.1386 -0.4528 0.9168 0.5542 -0.9452 -1.151 -0.2268 -0.5328 -1.0242
-0.46 -0.49 -0.51 0.96 -0.79 -0.14 -1.07 -1.86 1.16 2.29 -1.74 2.05 -1.16 1.14 -0.79 0.512258915750476 0.95145237031369 0.687053445627722 -0.3432 0.3268 0.0188 0.4444 0.8912 -0.5572 -1.1168 0.8608 -0.946 0.5272 -0.4988 0.4568 -0.4108 0.2442 -0.0328 0.4086 0.8828 -0.6568 -1.1942 0.7452 -1.119 0.5668 -0.5672 0.3342 -0.4092 0.2758 0.0128 0.4214 0.9172 -0.7332 -1.2458 0.7948 -1.241 0.4432 -0.6928 0.2558
0.54 -0.49 0.49 0.96 0.21 0.86 -1.07 2.14 1.16 2.29 0.26 1.05 -0.16 0.14 2.21 0.708880989283121 1.73391243574904 1.94827019083854 0.6168 0.0768 0.4188 -0.6256 1.1912 0.6028 1.1732 0.2008 0.564 -0.0928 0.1012 1.2868 -0.4108 -0.2458 -0.5228 0.4086 -1.0772 -0.6568 -1.1942 -0.2348 -0.629 0.0768 -0.0772 -1.1358 0.5508 -0.0242 0.3628 -0.6486 1.0172 0.4268 1.0442 0.0348000000000001 0.319 -0.2268 -0.0428 0.9358
0.54 0.51 -0.51 -1.04 2.21 0.86 1.93 0.14 2.16 -0.71 2.26 1.05 0.84 -0.86 2.21 -0.788136267175861 -0.487373320195352 1.20104818406045 -0.4632 1.1568 0.4188 0.9944 0.1112 1.1428 -0.4468 1.2808 0.564 0.4472 -0.4388 1.2868 -0.4708 0.9842 0.3372 0.8686 0.0428 1.0132 -0.4342 1.0452 0.421 0.4268 -0.4472 1.0742 0.6108 -1.2542 -0.4972 -1.1086 -0.1028 -1.2432 0.2842 -1.2452 -0.731 -0.5768 0.3272 -1.2742
0.54 0.51 0.49 -2.04 -1.79 0.86 1.93 2.14 -1.84 -1.71 -1.74 -0.95 -2.16 1.14 -1.79 2.21330262234318 0.714248943167059 0.683175273780456 -1.0032 -1.0032 0.4188 0.9944 1.1912 -1.0172 -0.9868 -0.8792 -0.516 -1.1728 0.6412 -0.8732 -0.9808 -1.0558 0.3372 0.8686 1.0628 -1.0268 -0.9442 -0.9948 -0.599 -1.1032 0.5728 -0.9658 -0.9192 -1.0042 0.3628 0.8214 1.0172 -1.0432 -0.9158 -0.9452 -0.661 -1.2068 0.4472 -1.0242
-0.46 0.51 -0.51 1.96 2.21 1.86 -2.07 0.14 -1.84 -1.71 -1.74 -1.95 -2.16 -1.86 -1.79 1.55519712305251 0.46089978834916 -1.62762063969359 -0.8032 -1.0532 -0.9012 0.9044 -0.0288 0.8228 0.7232 0.8608 0.894 0.9872 0.8812 0.9168 1.0592 0.9842 0.8472 -1.1714 0.0428 -1.0268 -0.9442 -0.9948 -1.109 -1.1032 -0.9572 -0.9658 -0.9192 -1.2542 -1.0072 0.9314 -0.1028 0.7968 0.7942 0.7948 0.799 0.9532 0.8372 0.7658
-0.46 -0.49 0.49 -1.04 -1.79 -1.14 0.93 0.14 0.16 -0.71 0.26 1.05 1.84 -0.86 2.21 1.4962214716342 1.11177216066995 1.46990022517028 0.5768 0.7868 0.4788 -0.4756 -0.0288 -0.0972 0.2632 -0.0592 -0.486 -0.8528 0.4212 -0.9232 0.5692 0.7342 0.4572 -0.5714 -0.0972 -0.1668 0.2758 -0.2348 -0.629 -0.9032 0.4128 -1.1358 -0.4292 -1.0042 -0.6172 0.3314 0.0372 -0.0632 -0.4258 0.0348000000000001 0.319 0.7532 -0.5328 0.9358
-0.46 -0.49 -0.51 1.96 2.21 -1.14 -1.07 2.14 -1.84 -1.71 -0.74 -1.95 0.84 -0.86 -1.79 1.08359080793442 1.04099252146191 0.338504890709826 -0.8032 -1.0532 0.4788 0.4444 -0.9488 0.8228 0.7232 0.4008 0.894 -0.3928 0.4212 0.9168 -0.9008 -1.2258 0.4572 0.4086 -1.0772 0.8132 0.7658 0.2552 0.841 -0.4132 0.4128 0.8242 -0.9192 -1.2542 0.5228 0.4214 -1.1228 0.7968 0.7942 0.2848 0.799 -0.5768 0.3272 0.7658
0.54 0.51 0.49 -0.04 -1.79 -1.14 -0.0699999999999998 -0.86 -1.84 -1.71 1.26 -1.95 -2.16 -0.86 -0.79 1.52511130614453 3.34228191128364 1.76459293554837 0.0768 -1.0032 -0.6612 -0.0856 -0.4288 -1.0172 -0.9868 0.7408 -1.056 -1.1728 -0.4388 -0.3332 0.0392 -1.0558 -0.6828 -0.1514 -0.4672 -1.0268 -0.9442 0.5352 -1.109 -1.1032 -0.4472 -0.4558 0.0608 -1.0042 -0.6172 -0.1586 -0.4528 -1.0432 -0.9158 0.5248 -1.151 -1.2068 -0.5328 -0.5342
-0.46 -0.49 -0.51 1.96 -1.79 -1.14 0.93 1.14 -0.84 -1.71 2.26 0.05 0.84 0.14 0.21 -0.913005048030355 3.19469282250638 -0.0208632237369504 -0.8032 0.7868 0.4788 -0.4756 -0.4888 0.3628 0.7232 -0.9792 -0.026 -0.3928 -0.0388 -0.00319999999999999 -0.9008 0.7342 0.4572 -0.5714 -0.5872 0.3232 0.7658 -1.2148 -0.139 -0.4132 -0.0772 -0.1558 -0.9192 0.7858 0.5228 -0.5986 -0.6128 0.2868 0.7942 -1.2452 -0.221 -0.5768 -0.1828 -0.2542
-0.46 0.51 -0.51 -0.04 -0.79 -2.14 -2.07 -1.86 2.16 -1.71 1.26 -1.95 -1.16 -1.86 -0.79 -0.0253942391366468 -0.727202994698721 -3.02828519194201 0.1168 0.3268 0.9388 0.9044 0.8912 -1.0172 0.7232 -0.5192 0.894 0.5272 0.8812 0.4568 0.0392 -0.5458 -1.1928 -1.1714 -0.9772 1.0132 -0.9442 0.5352 -1.109 -0.5932 -0.9572 -0.4558 0.1008 0.2758 1.0328 0.9314 0.9172 -1.2432 0.7942 -0.7352 0.799 0.4432 0.8372 0.2558
0.54 0.51 0.49 -2.04 2.21 0.86 0.93 -1.86 -1.84 1.29 -0.74 1.05 1.84 1.14 1.21 0.684140994655251 0.742262698649955 0.312380162451085 -1.0032 1.1568 0.4188 0.4544 -0.9688 -1.0172 0.6332 -0.3392 0.564 0.9872 0.6412 0.7468 -0.9808 0.9842 0.3372 0.3586 -0.9772 -1.0268 0.5858 -0.4848 0.421 0.9368 0.5728 0.5642 -0.9192 0.9558 0.3628 0.3314 -0.9428 -1.0432 0.5542 -0.4552 0.319 0.7532 0.4472 0.4458
-0.46 -0.49 0.49 -2.04 2.21 -2.14 -2.07 2.14 2.16 -1.71 2.26 0.05 1.84 0.14 2.21 1.15272476429072 1.30129455450168 0.104541532177978 1.0368 -1.0532 0.9388 0.9044 -0.9488 -1.0172 0.7232 -0.9792 -0.026 -0.8528 -0.0388 -0.9232 1.0592 -1.2258 0.9472 0.8986 -1.0772 -1.1468 0.7658 -1.2148 -0.139 -0.9032 -0.0772 -1.1358 -0.9192 0.9558 -1.1072 -1.1386 1.0172 0.9168 -0.9158 1.0148 -0.171 0.7532 -0.0428 0.9358
-0.46 -0.49 0.49 -2.04 0.21 -2.14 -2.07 0.14 -0.84 1.29 -1.74 -1.95 -0.16 -0.86 0.21 -0.776079029878793 -1.31014507522778 -0.329369273678162 1.0368 -0.1332 0.9388 0.9044 -0.0288 0.3628 -0.6568 0.8608 0.894 0.0672 0.4212 -0.00319999999999999 1.0592 -0.2458 0.9472 0.8986 -0.0972 0.3232 -0.7042 0.7452 0.841 0.0768 0.4128 -0.1558 -0.9192 -0.0242 -1.1072 -1.1386 0.0372 -0.5532 0.5542 -0.9452 -1.151 -0.2268 -0.5328 -0.0442
-0.46 0.51 -0.51 -2.04 -1.79 1.86 -2.07 -0.86 1.16 -1.71 2.26 -0.95 -2.16 0.14 -1.79 0.112710854056235 1.90576593110321 1.77435970401142 1.0368 0.7868 -0.9012 0.9044 0.4312 -0.5572 0.7232 -0.9792 0.434 0.9872 -0.0388 0.9168 -0.9808 -1.0558 0.8472 -1.1714 -0.4672 0.5032 -0.9442 1.0452 -0.599 -1.1032 0.0628 -0.9658 1.1208 0.7858 -1.0072 0.9314 0.4072 -0.7332 0.7942 -1.2452 0.289 0.9532 -0.1828 0.7658
-0.46 -0.49 -0.51 -0.04 -1.79 0.86 -1.07 1.14 0.16 0.29 -0.74 -1.95 1.84 -0.86 0.21 -1.18478900106784 1.54693197469425 -0.277667220773855 0.1168 0.7868 -0.4412 0.4444 -0.4888 -0.0972 -0.1968 0.4008 0.894 -0.8528 0.4212 -0.00319999999999999 0.0792 0.7342 -0.5228 0.4086 -0.5872 -0.1668 -0.2142 0.2552 0.841 -0.9032 0.4128 -0.1558 0.1008 0.7858 -0.4972 0.4214 -0.6128 -0.2232 -0.2258 0.2848 0.799 -1.0868 0.3272 -0.2542
0.54 -0.49 0.49 -2.04 1.21 1.86 0.93 1.14 -1.84 -1.71 2.26 1.05 -0.16 1.14 0.21 2.80855618454189 0.29261269929732 3.78216593891633 -1.0032 0.6168 0.9588 0.4544 0.6512 -1.0172 -0.9868 1.2808 0.564 -0.0928 0.6412 0.2068 1.0592 -0.7358 -1.0128 -0.5714 -0.5872 0.8132 0.7658 -1.2148 -0.629 0.0768 -0.5672 -0.1558 -0.9192 0.4658 0.8528 0.3314 0.5272 -1.0432 -0.9158 1.0148 0.319 -0.2268 0.4472 -0.0442
-0.46 0.51 -0.51 -0.04 -1.79 -1.14 1.93 -1.86 1.16 -0.71 -1.74 2.05 0.84 0.14 0.21 1.41548866473762 0.317223880487081 2.30136180621396 0.1168 0.7868 0.4788 -0.9356 0.8912 -0.5572 0.2632 0.8608 -0.946 -0.3928 -0.0388 -0.00319999999999999 0.0392 -1.0558 -0.6828 0.8686 -0.9772 0.5032 -0.4342 -0.9948 0.931 0.4268 0.0628 0.0542 0.1008 0.7858 0.5228 -1.1086 0.9172 -0.7332 0.2842 0.7948 -1.241 -0.5768 -0.1828 -0.2542
-0.46 0.51 0.49 0.96 -1.79 1.86 0.93 -0.86 2.16 1.29 0.26 1.05 -1.16 2.14 1.21 1.25842736084583 0.999765115303745 1.69221100709551 -0.3432 0.7868 -0.9012 -0.4756 0.4312 -1.0172 -0.6568 -0.0592 -0.486 0.5272 -0.9588 -0.4632 0.5492 -1.0558 0.8472 0.3586 -0.4672 1.0132 0.5858 0.0252 0.421 -0.5932 1.0828 0.5642 0.5508 -1.0042 0.8528 0.3314 -0.4528 0.9168 0.5542 0.0348000000000001 0.319 -0.7168 0.9372 0.4458
-0.46 0.51 0.49 -0.04 1.21 0.86 0.93 2.14 -0.84 -1.71 -1.74 -1.95 -1.16 -0.86 -0.79 -0.252721466686397 0.924758400256172 0.219305500354387 0.1168 -0.5932 -0.4412 -0.4756 -0.9488 0.3628 0.7232 0.8608 0.894 0.5272 0.4212 0.4568 0.0392 0.4742 0.3372 0.3586 1.0628 -0.5168 -0.9442 -0.9948 -1.109 -0.5932 -0.4472 -0.4558 0.0608 0.4658 0.3628 0.3314 1.0172 -0.5532 -0.9158 -0.9452 -1.151 -0.7168 -0.5328 -0.5342
0.54 0.51 0.49 -2.04 1.21 -1.14 1.93 2.14 -1.84 2.29 2.26 2.05 1.84 2.14 1.21 1.52978260807842 1.9909585531781 1.74897750840239 -1.0032 0.6168 -0.6612 0.9944 1.1912 -1.0172 1.1732 1.2808 1.104 0.9872 1.1812 0.7468 -0.9808 0.4742 -0.6828 0.8686 1.0628 -1.0268 1.0958 1.0452 0.931 0.9368 1.0828 0.5642 -0.9192 0.4658 -0.6172 0.8214 1.0172 -1.0432 1.0442 1.0148 0.809 0.7532 0.9372 0.4458
-0.46 0.51 0.49 -2.04 1.21 1.86 1.93 2.14 0.16 0.29 2.26 1.05 1.84 2.14 2.21 1.25687818922047 1.54533226689183 2.19140064322414 1.0368 -0.5932 -0.9012 -0.9356 -0.9488 -0.0972 -0.1968 -0.9792 -0.486 -0.8528 -0.9588 -0.9232 -0.9808 0.4742 0.8472 0.8686 1.0628 -0.00680000000000006 0.0758 1.0452 0.421 0.9368 1.0828 1.0742 -0.9192 0.4658 0.8528 0.8214 1.0172 -0.0632 0.0642 1.0148 0.319 0.7532 0.9372 0.9358
0.54 0.51 0.49 -1.04 -1.79 -0.14 0.93 -1.86 2.16 2.29 2.26 2.05 -0.16 -1.86 0.21 2.07497096530832 3.20327014452665 1.44501954003941 -0.4632 -1.0032 -0.1212 0.4544 -0.9688 1.1428 1.1732 1.2808 1.104 -0.0928 -0.9788 0.2068 -0.4708 -1.0558 -0.1728 0.3586 -0.9772 1.0132 1.0958 1.0452 0.931 -0.0832 -0.9572 0.0542 -0.4292 -1.0042 -0.1272 0.3314 -0.9428 0.9168 1.0442 1.0148 0.809 -0.2268 -1.0228 -0.0442
-0.46 -0.49 -0.51 -0.04 2.21 -0.14 -1.07 -1.86 -1.84 0.29 -1.74 -1.95 -2.16 -1.86 0.21 0.255171944819468 0.423762247405261 1.41765824406493 0.1168 -1.0532 0.0188 0.4444 0.8912 0.8228 -0.1968 0.8608 0.894 0.9872 0.8812 -0.00319999999999999 0.0792 -1.2258 -0.0328 0.4086 0.8828 0.8132 -0.2142 0.7452 0.841 1.0568 0.9028 -0.1558 0.1008 -1.2542 0.0128 0.4214 0.9172 0.7968 -0.2258 0.7948 0.799 0.9532 0.8372 -0.2542
-0.46 -0.49 0.49 -1.04 -1.79 -2.14 -0.0699999999999998 -0.86 -0.84 0.29 0.26 0.05 -0.16 1.14 1.21 2.02373505929088 0.568075319503211 0.666268625949932 0.5768 0.7868 0.9388 -0.0156 0.4312 0.3628 -0.1968 -0.0592 -0.026 0.0672 -0.4988 -0.4632 0.5692 0.7342 0.9472 -0.0814 0.3928 0.3232 -0.2142 -0.2348 -0.139 0.0768 -0.5672 -0.6458 -0.4292 -1.0042 -1.1072 -0.1586 -0.4528 -0.5532 0.0642 0.0348000000000001 -0.171 -0.2268 0.4472 0.4458
0.54 -0.49 0.49 1.96 -0.79 0.86 1.93 1.14 2.16 -0.71 2.26 -1.95 1.84 2.14 1.21 -0.216531075497589 1.54290413005614 1.28130890701906 1.1568 -0.4632 0.4188 0.9944 0.6512 1.1428 -0.4468 1.2808 -1.056 0.9872 1.1812 0.7468 -0.9008 0.2442 -0.5228 -1.0614 -0.5872 -1.1468 0.2758 -1.2148 0.841 -0.9032 -1.0572 -0.6458 1.0408 -0.5142 0.3628 0.8214 0.5272 0.9168 -0.4258 1.0148 -1.151 0.7532 0.9372 0.4458
-0.46 0.51 0.49 0.96 2.21 1.86 1.93 1.14 2.16 -1.71 1.26 2.05 1.84 0.14 -1.79 0.334579572993329 0.632531854409759 -0.146552951392607 -0.3432 -1.0532 -0.9012 -0.9356 -0.4888 -1.0172 0.7232 -0.5192 -0.946 -0.8528 -0.0388 0.9168 0.5492 0.9842 0.8472 0.8686 0.5528 1.0132 -0.9442 0.5352 0.931 0.9368 0.0628 -0.9658 0.5508 0.9558 0.8528 0.8214 0.5272 0.9168 -0.9158 0.5248 0.809 0.7532 -0.0428 -1.0242
-0.46 -0.49 -0.51 1.96 -1.79 1.86 -0.0699999999999998 1.14 -1.84 -0.71 -1.74 -1.95 -1.16 -1.86 -1.79 0.675002492033084 -0.0877869904233776 -0.985946017901733 -0.8032 0.7868 -0.9012 -0.0156 -0.4888 0.8228 0.2632 0.8608 0.894 0.5272 0.8812 0.9168 -0.9008 0.7342 -1.0128 -0.0814 -0.5872 0.8132 0.2758 0.7452 0.841 0.5668 0.9028 0.8242 -0.9192 0.7858 -1.0072 -0.0886 -0.6128 0.7968 0.2842 0.7948 0.799 0.4432 0.8372 0.7658
-0.46 0.51 -0.51 -2.04 1.21 1.86 1.93 2.14 -0.84 2.29 2.26 2.05 1.84 2.14 1.21 -0.0305820872907589 0.833298387549819 0.368981287986732 1.0368 -0.5932 -0.9012 -0.9356 -0.9488 0.3628 -1.1168 -0.9792 -0.946 -0.8528 -0.9588 -0.4632 -0.9808 0.4742 0.8472 0.8686 1.0628 -0.5168 1.0958 1.0452 0.931 0.9368 1.0828 0.5642 1.1208 -0.7442 -1.0072 -1.1086 -1.1228 0.2868 -1.2458 -1.2452 -1.241 -1.0868 -1.2028 -0.7642
0.54 -0.49 0.49 -2.04 2.21 1.86 1.93 0.14 2.16 2.29 1.26 0.05 1.84 1.14 2.21 1.00692782502373 0.138846199949706 -0.781412369997102 -1.0032 1.1568 0.9588 0.9944 0.1112 1.1428 1.1732 0.7408 0.024 0.9872 0.6412 1.2868 1.0592 -1.2258 -1.0128 -1.0614 -0.0972 -1.1468 -1.1942 -0.7248 -0.139 -0.9032 -0.5672 -1.1358 -0.9192 0.9558 0.8528 0.8214 0.0372 0.9168 1.0442 0.5248 -0.171 0.7532 0.4472 0.9358
0.54 -0.49 0.49 -1.04 -1.79 1.86 1.93 -1.86 1.16 -0.71 -1.74 1.05 1.84 1.14 -1.79 -0.306854963129736 1.42215259957606 1.66526133366927 -0.4632 -1.0032 0.9588 0.9944 -0.9688 0.6028 -0.4468 -0.8792 0.564 0.9872 0.6412 -0.8732 0.5692 0.7342 -1.0128 -1.0614 0.8828 -0.6568 0.2758 0.7452 -0.629 -0.9032 -0.5672 0.8242 -0.4292 -1.0042 0.8528 0.8214 -0.9428 0.4268 -0.4258 -0.9452 0.319 0.7532 0.4472 -1.0242
-0.46 -0.49 -0.51 -2.04 -0.79 -0.14 0.93 -1.86 -1.84 -0.71 1.26 2.05 1.84 1.14 1.21 -0.591222868293925 0.260375840392938 -0.187645345318558 1.0368 0.3268 0.0188 -0.4756 0.8912 0.8228 0.2632 -0.5192 -0.946 -0.8528 -0.4988 -0.4632 1.0592 0.2442 -0.0328 -0.5714 0.8828 0.8132 0.2758 -0.7248 -1.119 -0.9032 -0.5672 -0.6458 1.1208 0.2758 0.0128 -0.5986 0.9172 0.7968 0.2842 -0.7352 -1.241 -1.0868 -0.6928 -0.7642
-0.46 -0.49 0.49 -2.04 -1.79 0.86 -1.07 1.14 -0.84 -1.71 0.26 2.05 1.84 1.14 0.21 1.18035275063876 0.170356723232606 1.46983681321013 1.0368 0.7868 -0.4412 0.4444 -0.4888 0.3628 0.7232 -0.0592 -0.946 -0.8528 -0.4988 -0.00319999999999999 1.0592 0.7342 -0.5228 0.4086 -0.5872 0.3232 0.7658 -0.2348 -1.119 -0.9032 -0.5672 -0.1558 -0.9192 -1.0042 0.3628 -0.6486 0.5272 -0.5532 -0.9158 0.0348000000000001 0.809 0.7532 0.4472 -0.0442
0.54 0.51 0.49 1.96 0.21 -2.14 -0.0699999999999998 -1.86 -1.84 0.29 -1.74 -1.95 -2.16 -1.86 -1.79 0.0336367419866335 1.25096599422629 -0.171530364619281 1.1568 0.0768 -1.2012 -0.0856 -0.9688 -1.0172 0.0932 -0.8792 -1.056 -1.1728 -0.9788 -0.8732 1.0592 -0.0358 -1.1928 -0.1514 -0.9772 -1.0268 0.0758 -0.9948 -1.109 -1.1032 -0.9572 -0.9658 1.0408 -0.0242 -1.1072 -0.1586 -0.9428 -1.0432 0.0642 -0.9452 -1.151 -1.2068 -1.0228 -1.0242
0.54 -0.49 -0.51 -0.04 -1.79 -2.14 -1.07 -1.86 -1.84 -1.71 -0.74 1.05 -0.16 -0.86 0.21 0.448459425583548 1.02816920564583 1.24222726331017 0.0768 -1.0032 -1.2012 -0.6256 -0.9688 -1.0172 -0.9868 -0.3392 0.564 -0.0928 -0.4388 0.2068 0.0792 0.7342 0.9472 0.4086 0.8828 0.8132 0.7658 0.2552 -0.629 0.0768 0.4128 -0.1558 0.1008 0.7858 1.0328 0.4214 0.9172 0.7968 0.7942 0.2848 -0.731 -0.0668 0.3272 -0.2542
0.54 0.51 -0.51 -2.04 -0.79 -2.14 1.93 2.14 -1.84 -1.71 0.26 -1.95 -2.16 -1.86 0.21 -0.182930306863462 -0.0432864591326312 1.85617130192647 -1.0032 -0.4632 -1.2012 0.9944 1.1912 -1.0172 -0.9868 0.2008 -1.056 -1.1728 -0.9788 0.2068 -0.9808 -0.5458 -1.1928 0.8686 1.0628 -1.0268 -0.9442 0.0252 -1.109 -1.1032 -0.9572 0.0542 1.1208 0.2758 1.0328 -1.1086 -1.1228 0.7968 0.7942 -0.2252 0.799 0.9532 0.8372 -0.2542
