-0.49 -0.44 -0.51 -0.24 -2.12 -0.38 1.11 1.98 1.83 1 0.12 1.01 2.08 2.03 0.03 0.950721869059066 1.47864657510774 0.424473268547911 0.0294 -1.0264 -0.9584
-0.49 -0.44 0.49 1.76 1.88 0.62 -1.89 -2.02 1.83 -1 -1.88 -1.99 2.08 0.03 -0.97 0.795162852879904 -0.0860617599553389 -0.0643518621402407 -0.4306 -0.1464 -0.9584
-0.49 0.56 0.49 0.76 1.88 -0.38 -1.89 -2.02 -0.17 -2 -0.88 1.01 -1.92 2.03 -1.97 0.388588335561851 1.03747875447685 1.06608720026543 -0.9206 1.0036 1.0016
-0.49 -0.44 0.49 -1.24 -0.12 0.62 -1.89 0.98 -2.17 0 1.12 -1.99 1.08 -0.97 -1.97 0.388739871237806 0.473115544079862 2.05849048708032 -0.9206 0.2936 -0.4684
-0.49 0.56 0.49 -2.24 -2.12 0.62 1.11 -2.02 0.83 2 0.12 -1.99 0.0800000000000001 2.03 -0.97 0.703929052325672 1.51092485522978 2.47333714350857 -0.4306 1.0036 0.0216
0.51 0.56 0.49 0.76 -0.12 1.62 -0.89 1.98 -0.17 0 2.12 1.01 0.0800000000000001 1.03 1.03 1.65926847830571 1.62201236430653 2.25467802274355 0.5494 0.4436 0.1016
0.51 -0.44 -0.51 -1.24 1.88 1.62 -1.89 -2.02 0.83 -2 -0.88 0.01 -0.92 2.03 2.03 1.05743767887133 -0.145732283938888 -0.745321570847066 -0.9906 -1.0264 -0.4084
0.51 0.56 0.49 1.76 -1.12 0.62 -0.89 1.98 -2.17 2 -0.88 2.01 0.0800000000000001 1.03 0.03 0.122582714678208 1.52380357698351 2.64436580424928 0.0594 0.4436 0.1016
0.51 -0.44 -0.51 -2.24 -2.12 1.62 2.11 -1.02 -0.17 -1 1.12 -0.99 -1.92 -1.97 0.03 -0.138442518714733 1.18407629556463 1.49463258351524 0.0294 0.7336 -0.9184
0.51 -0.44 0.49 0.76 1.88 0.62 -1.89 -2.02 -2.17 0 0.12 -1.99 0.0800000000000001 0.03 -0.97 1.6904241353213 2.21176518816949 1.65950443599392 -0.4306 -0.1464 0.1016
-0.49 0.56 -0.51 -0.24 1.88 -2.38 1.11 -0.02 1.83 1 -1.88 -0.99 -1.92 -1.97 -0.97 -0.394531556971512 -1.54959704952032 -1.77978707042774 0.5394 -1.2364 1.0016
0.51 -0.44 -0.51 -2.24 0.88 1.62 2.11 1.98 1.83 1 2.12 -0.99 -0.92 1.03 -0.97 1.16797267240789 0.879092325919905 0.992944888566654 0.5394 -0.5864 -0.4084
0.51 0.56 -0.51 -1.24 -2.12 0.62 -1.89 -2.02 0.83 -2 -1.88 2.01 -1.92 0.03 -1.97 1.05208236704797 -1.69565617223773 0.215041439125236 1.0494 -0.1164 -0.9184
-0.49 0.56 -0.51 1.76 -0.12 -1.38 -1.89 -1.02 1.83 -1 -1.88 2.01 -1.92 0.03 -1.97 -0.261614132835248 -1.42720003000989 0.340965431947092 1.0494 -0.1164 1.0016
-0.49 -0.44 -0.51 0.76 1.88 0.62 1.11 1.98 1.83 2 1.12 2.01 2.08 1.03 2.03 1.98804007688911 1.56541826382946 1.6966925286326 -0.9906 -0.5864 -0.9584
-0.49 0.56 0.49 1.76 1.88 1.62 1.11 1.98 0.83 1 2.12 0.01 2.08 2.03 2.03 0.454990925895968 1.93854809691324 2.73938101386106 1.0394 1.0036 -0.9584
0.51 0.56 -0.51 -1.24 0.88 1.62 -1.89 1.98 1.83 1 2.12 2.01 1.08 2.03 2.03 0.0581313241298687 1.83957492349042 -0.412711047835599 -0.9906 1.0036 0.6116
-0.49 0.56 0.49 1.76 1.88 -0.38 -1.89 -1.02 -1.17 -1 2.12 1.01 -1.92 -0.97 0.03 0.788318269639918 0.717557890460011 -0.122395129155443 0.0594 -0.6764 1.0016
0.51 -0.44 -0.51 0.76 -2.12 -0.38 0.11 -0.02 -0.17 2 -1.88 2.01 -1.92 -0.97 -0.97 1.45023367678829 2.65316497747561 2.4717118287351 0.5394 0.2936 -0.9184
0.51 0.56 0.49 0.76 -0.12 -2.38 1.11 0.98 0.83 -2 -0.88 -0.99 0.0800000000000001 -1.97 -1.97 1.785518249321 2.74774680650266 2.71923003046015 -0.9206 -1.2364 0.1016
-0.49 -0.44 -0.51 1.76 -2.12 -0.38 2.11 1.98 -2.17 1 0.12 -0.99 -1.92 -1.97 -0.97 0.40271123331313 1.06764877122514 0.919026680015902 0.5394 0.7336 1.0016
-0.49 -0.44 -0.51 1.76 -2.12 1.62 0.11 1.98 -0.17 0 2.12 0.01 1.08 0.03 2.03 1.62466826701061 0.863081088147805 1.20685742538695 -0.9906 -0.1464 -0.4684
-0.49 0.56 0.49 -0.24 -2.12 1.62 1.11 0.98 -0.17 -2 -1.88 1.01 -1.92 -1.97 -0.97 -1.15878621023641 0.063697207243966 -0.407620938661485 -0.4306 -1.2364 1.0016
-0.49 -0.44 0.49 -1.24 -2.12 -1.38 1.11 -0.02 -0.17 1 0.12 -0.99 1.08 2.03 0.03 0.918248454097264 2.04285625452426 1.53388256314569 0.0594 -1.0264 -0.4684
0.51 -0.44 -0.51 1.76 1.88 1.62 1.11 -2.02 1.83 2 2.12 0.01 2.08 1.03 2.03 1.24573591902536 1.37799836135476 2.17479301025386 -0.9906 -0.5864 1.1216
-0.49 0.56 0.49 0.76 0.88 1.62 1.11 1.98 -0.17 2 2.12 -0.99 2.08 2.03 2.03 0.493713718812574 2.20511029711649 2.34909619872486 1.0394 1.0036 -0.9584
0.51 -0.44 0.49 -2.24 -2.12 -2.38 0.11 1.98 -0.17 -2 -1.88 -0.99 -1.92 0.03 -1.97 1.36161352700548 3.94433536803303 2.44098668526842 -0.9206 -0.1464 -0.9184
-0.49 -0.44 -0.51 -2.24 -2.12 1.62 0.11 -0.02 1.83 -2 -1.88 0.01 1.08 0.03 2.03 0.798661327932232 1.59399342088004 2.34665669431091 -0.9906 -0.1464 -0.4684
-0.49 -0.44 0.49 -1.24 -2.12 1.62 -1.89 -1.02 -2.17 1 -0.88 0.01 1.08 -1.97 1.03 -1.38570273481355 0.431634273439593 -0.59422664032204 0.5494 0.7336 -0.4684
-0.49 -0.44 0.49 -1.24 -2.12 1.62 2.11 1.98 -0.17 2 2.12 2.01 1.08 2.03 2.03 1.1809896633372 3.30498409459965 3.45777708626611 1.0394 -1.0264 -0.4684
0.51 -0.44 0.49 -0.24 1.88 -0.38 2.11 0.98 -1.17 -1 -0.88 -0.99 2.08 2.03 2.03 3.17904134084083 3.02553518297709 1.86735741963816 1.0394 -1.0264 1.1216
-0.49 -0.44 0.49 1.76 -1.12 -1.38 -1.89 -2.02 -0.17 1 1.12 2.01 0.0800000000000001 0.03 -1.97 0.731207283878171 0.82309763979954 0.351428613476645 -0.9206 -0.1464 0.0216
-0.49 -0.44 -0.51 -0.24 0.88 1.62 -1.89 -0.02 -2.17 -1 -1.88 -1.99 -1.92 -1.97 -0.97 0.646100266132421 0.357300185199864 1.1984878651597 0.5394 0.7336 1.0016
0.51 -0.44 0.49 1.76 -0.12 1.62 -1.89 -2.02 -2.17 2 -0.88 1.01 -1.92 -1.97 -1.97 1.84596494045953 2.33503837490261 3.14550411817851 -0.9206 0.7336 -0.9184
-0.49 -0.44 -0.51 0.76 1.88 0.62 -0.89 -0.02 1.83 2 -1.88 1.01 2.08 -1.97 2.03 0.366199465102013 1.09881835207733 1.03327444582134 -0.9906 0.7336 -0.9584
-0.49 -0.44 -0.51 0.76 -1.12 1.62 0.11 0.98 -2.17 0 -1.88 -1.99 1.08 2.03 0.03 0.42668696196158 0.580668038984449 1.27025844462072 0.0294 -1.0264 -0.4684
-0.49 0.56 -0.51 -1.24 1.88 -2.38 -0.89 1.98 -1.17 -2 1.12 1.01 1.08 -1.97 2.03 1.45653608805482 0.373072105602758 0.313892839429053 -0.9906 -1.2364 -0.4684
-0.49 -0.44 -0.51 -1.24 -2.12 -0.38 -1.89 -2.02 0.83 2 1.12 2.01 0.0800000000000001 2.03 0.03 0.595099648320991 0.158515413879982 1.14043606663827 0.0294 -1.0264 0.0216
-0.49 -0.44 -0.51 -2.24 -2.12 -2.38 -0.89 -2.02 -0.17 -2 -0.88 1.01 -1.92 -0.97 -1.97 0.029839920842777 -0.448119623532443 -0.344508286566804 1.0494 0.2936 1.0016
0.51 -0.44 -0.51 0.76 1.88 -1.38 2.11 1.98 0.83 2 1.12 -0.99 0.0800000000000001 0.03 2.03 1.37295825784776 1.51235756409874 2.09848703054811 -0.9906 -0.1464 0.1016
0.51 0.56 0.49 1.76 -2.12 0.62 -0.89 -0.02 -2.17 -2 -0.88 -0.99 0.0800000000000001 -1.97 -1.97 0.118650564040872 0.115596015533755 0.299634512129506 -0.9206 -1.2364 0.1016
0.51 0.56 -0.51 1.76 -2.12 1.62 2.11 1.98 1.83 -2 -0.88 0.01 -0.92 -0.97 1.03 1.96566919165734 1.36650958795065 1.45660556422096 -0.4806 -0.6764 -0.4084
0.51 -0.44 0.49 1.76 1.88 -2.38 1.11 0.98 0.83 2 2.12 2.01 -1.92 -1.97 0.03 0.457876172085068 0.127176251454495 0.0581306321246899 0.0594 0.7336 -0.9184
-0.49 -0.44 0.49 -0.24 1.88 -1.38 -1.89 -0.02 1.83 2 0.12 2.01 -0.92 -0.97 2.03 0.683372704594535 1.85082302244283 2.61101579033885 1.0394 0.2936 0.5116
-0.49 0.56 -0.51 0.76 -0.12 1.62 -1.89 0.98 -0.17 2 2.12 1.01 2.08 1.03 1.03 1.24669636560182 1.09101646970194 1.99789147598092 -0.4806 0.4436 -0.9584
-0.49 0.56 -0.51 -1.24 0.88 -2.38 -1.89 -2.02 -0.17 2 1.12 0.01 -0.92 2.03 -0.97 1.29445574146172 1.32703439255484 0.354405228246188 0.5394 1.0036 0.5116
0.51 -0.44 0.49 -2.24 0.88 1.62 -1.89 -2.02 -0.17 0 2.12 -1.99 0.0800000000000001 0.03 2.03 0.415850103434308 1.02362079747568 0.217230643072542 1.0394 -0.1464 0.1016
-0.49 -0.44 0.49 -2.24 -2.12 -0.38 -1.89 -2.02 -2.17 0 2.12 -1.99 -1.92 -0.97 -0.97 0.993265305462679 1.04772597486438 0.611124768925207 -0.4306 0.2936 1.0016
0.51 0.56 0.49 0.76 -2.12 -2.38 1.11 -2.02 1.83 -1 0.12 -1.99 -1.92 1.03 -1.97 0.832718327840174 1.00906774024455 1.72494396961564 -0.9206 0.4436 -0.9184
-0.49 -0.44 0.49 1.76 1.88 -0.38 1.11 0.98 -0.17 2 0.12 0.01 -0.92 0.03 2.03 -0.400816711322706 0.623692482206963 0.555540603616856 1.0394 -0.1464 0.5116
0.51 0.56 0.49 -0.24 -2.12 0.62 2.11 -1.02 -0.17 0 -0.88 0.01 0.0800000000000001 1.03 -0.97 -0.580084409446526 -0.311597672016677 0.288073712773415 -0.4306 0.4436 0.1016
-0.49 -0.44 -0.51 1.76 -1.12 1.62 -0.89 -2.02 1.83 2 -0.88 -1.99 2.08 -1.97 -0.97 -0.131049833377601 -0.0928748076767093 0.840141850323975 0.5394 0.7336 -0.9584
0.51 0.56 0.49 -1.24 1.88 0.62 2.11 1.98 1.83 2 2.12 2.01 2.08 2.03 2.03 1.85208909615024 1.28187546953126 2.76319096872107 1.0394 1.0036 1.1216
-0.49 -0.44 -0.51 0.76 -1.12 0.62 -1.89 1.98 -0.17 2 -1.88 2.01 2.08 2.03 -1.97 0.174918671207628 0.275603306822234 -0.574445183393522 1.0494 -1.0264 -0.9584
0.51 0.56 -0.51 1.76 -2.12 1.62 1.11 -2.02 1.83 1 1.12 -1.99 -0.92 1.03 1.03 1.32424391852731 1.18392585594087 1.4668199686302 -0.4806 0.4436 -0.4084
-0.49 -0.44 -0.51 1.76 1.88 -2.38 -0.89 -2.02 -2.17 -2 -0.88 0.01 0.0800000000000001 -1.97 0.03 -0.195490552086971 0.541338409854792 -0.13102132056435 0.0294 0.7336 0.0216
0.51 0.56 -0.51 1.76 -2.12 -2.38 -1.89 -2.02 -1.17 -2 1.12 -1.99 -0.92 2.03 0.03 0.29695495969291 0.199491955154745 0.899616403198661 0.0294 1.0036 -0.4084
-0.49 0.56 0.49 1.76 1.88 -2.38 -1.89 -1.02 0.83 2 -1.88 -1.99 2.08 0.03 -0.97 0.454019423120912 0.0533333213407247 0.974590375746454 -0.4306 -0.1164 -0.9584
0.51 -0.44 -0.51 -2.24 -1.12 1.62 2.11 -1.02 1.83 0 1.12 -0.99 -0.92 2.03 1.03 0.478887219233422 0.634171742722872 0.396939954022913 -0.4806 -1.0264 -0.4084
-0.49 -0.44 -0.51 -2.24 1.88 1.62 0.11 -0.02 -0.17 -1 -0.88 2.01 -0.92 0.03 -1.97 -0.338425540183824 -0.50967194426731 -0.649673653488535 1.0494 -0.1464 0.5116
-0.49 0.56 0.49 0.76 0.88 -1.38 2.11 -2.02 1.83 0 0.12 -1.99 -1.92 -1.97 -0.97 0.693108587412426 0.877836992269562 0.814221757897734 -0.4306 -1.2364 1.0016
-0.49 0.56 -0.51 1.76 1.88 1.62 2.11 -2.02 -0.17 -1 2.12 2.01 2.08 -0.97 -0.97 1.0499155320628 0.351339492194302 0.591923671947822 0.5394 -0.6764 -0.9584
0.51 -0.44 0.49 -2.24 0.88 -1.38 0.11 -0.02 1.83 1 1.12 -0.99 2.08 -0.97 2.03 0.755003218471407 1.10067557244539 0.834671846950388 1.0394 0.2936 1.1216
-0.49 -0.44 -0.51 -2.24 -1.12 1.62 -1.89 -2.02 -0.17 -2 -0.88 -1.99 0.0800000000000001 -0.97 -1.97 1.01220553034489 0.800766447750755 1.17192784846027 1.0494 0.2936 0.0216
