 0.48709384E+00  0.52477044E+00  0.43905851E+00  0.50060892E+00  0.38854328E+00  0.37786666E+00  0.64703959E+00  0.55688870E+00  0.58998495E+00  0.65222764E+00
 0.48908368E+00  0.51659143E+00  0.49318591E+00  0.53713518E+00  0.44866964E+00  0.49373281E+00  0.41823724E+00  0.39302167E+00  0.12728480E+01  0.12262530E+00
-0.49967125E+00  0.12228725E+00  0.85008800E-01  0.10016760E+01  0.67337203E+00  0.21466952E-01 -0.51527094E-01  0.14743824E+00  0.92891306E+00  0.46182728E+00
 0.12733746E+00 -0.18144752E+00
 0.49959984E-01  0.49749371E-01  0.49839742E-01  0.16241613E+00  0.16337380E+00  0.15779734E+00  0.16339828E+00  0.15888360E+00  0.15172014E+00  0.14943561E+00
 0.15679286E+00  0.15208879E+00  0.15329710E+00  0.15391880E+00  0.14983658E+00  0.76029398E-01  0.91187902E-01  0.11171356E+00  0.80794096E-01  0.81576869E-01
 0.76815620E-01  0.81924349E-01  0.79398930E-01  0.75588822E-01  0.74736670E-01  0.78363091E-01  0.75354956E-01  0.74685208E-01  0.76021478E-01  0.74593306E-01
 0.80461733E-01  0.81384949E-01  0.78476109E-01  0.81198461E-01  0.78754298E-01  0.74216507E-01  0.73649235E-01  0.76913849E-01  0.75177193E-01  0.76635502E-01
 0.75556666E-01  0.74111469E-01  0.80470651E-01  0.81071340E-01  0.78913622E-01  0.81773184E-01  0.79083256E-01  0.75088359E-01  0.73890857E-01  0.77128060E-01
 0.73283136E-01  0.75566657E-01  0.75237244E-01  0.73515624E-01  0.17800055E+00  0.22073200E+00  0.20949057E+00  0.18142736E+00  0.18161939E+00  0.19605471E+00
 0.21930300E+00  0.20004793E+00  0.20760316E+00  0.17484088E+00  0.16404614E+00  0.15892288E+00  0.18431191E+00  0.81204467E-01  0.95697954E-01  0.31891242E+00
 0.30724713E+00  0.30858439E+00  0.29486626E+00  0.31092840E+00  0.34138864E+00  0.26780292E+00  0.26856464E+00  0.28220823E+00  0.25449833E+00  0.30846286E+00
 0.19383830E+00  0.33271289E+00  0.30189136E+00  0.29783925E+00  0.29604492E+00  0.30044934E+00  0.34411874E+00  0.25768980E+00  0.27425346E+00  0.28533635E+00
 0.25149375E+00  0.30504131E+00  0.17034082E+00  0.32868522E+00  0.27241343E+00  0.30162552E+00  0.28993517E+00  0.31888068E+00  0.30107421E+00  0.24546678E+00
 0.24711069E+00  0.23716505E+00  0.20729619E+00  0.25161052E+00  0.29173160E-01  0.34133095E-01  0.33602476E-01  0.16475816E+00  0.26269156E+00  0.17267907E+00
 0.21607940E+00  0.21708331E+00  0.22476341E+00  0.23693588E+00  0.22780159E+00  0.26655334E+00  0.22984236E+00  0.24444181E+00  0.22993688E+00  0.56785151E-01
 0.90327159E-01  0.13489409E+00  0.43106310E-01  0.74670658E-01  0.45898844E-01  0.54872137E-01  0.61063655E-01  0.61009694E-01  0.54846097E-01  0.54208793E-01
 0.62284991E-01  0.56538563E-01  0.68995230E-01  0.66797040E-01  0.43856516E-01  0.75771004E-01  0.47215249E-01  0.53945612E-01  0.60832702E-01  0.65524556E-01
 0.51339347E-01  0.54307058E-01  0.62884204E-01  0.55367373E-01  0.65648042E-01  0.61866332E-01  0.41501757E-01  0.74566387E-01  0.50965343E-01  0.53685848E-01
 0.61220858E-01  0.61475128E-01  0.52388027E-01  0.54742094E-01  0.57182346E-01  0.55385508E-01  0.65914661E-01  0.58087513E-01  0.44918671E+00  0.11942492E+00
 0.32678926E+00  0.33204615E-01  0.54362405E-01  0.26793027E+00  0.15804924E+00  0.21318277E-01  0.74406333E-01  0.59034634E-01  0.20392753E+00  0.11973176E+00
 0.12226052E+00  0.11325287E+00
 0.16800000E+03 -0.67069182E+04  0.85421301E+00 -0.51915716E+04  0.10747542E+01  0.13749836E+05  0.14187505E+05  0.13656919E+05  0.27507273E+04  0.13710000E+04
 0.00000000E+00  0.11017789E+01  0.27028023E+00  0.23834501E+00  0.10031778E+00  0.94876301E-01  0.10574786E+00  0.00000000E+00  0.10269847E+00  0.22779915E-03
