 0.28765953E+00  0.26023358E+00  0.28036892E+00  0.25411484E+00  0.27702066E+00  0.24257977E+00  0.26620972E+00  0.30345336E+00  0.30443808E+00  0.24253534E+00
 0.29200259E+00  0.26141652E+00  0.29143706E+00  0.27531105E+00  0.27973446E+00  0.26552853E+00  0.27280626E+00  0.21642573E+00  0.25992432E+00  0.24149123E+00
 0.27907023E+00  0.20441885E+00  0.22484863E+00  0.25127569E+00  0.29202422E+00  0.28646553E+00  0.27717441E+00  0.24911608E+00  0.28596443E+00  0.18778326E+00
 0.22489826E+00  0.18977092E+00  0.17374381E+00  0.18653972E+00  0.32576583E-01  0.46064798E-01  0.32331001E-01  0.19868200E+00  0.18239382E+00  0.17847575E+00
 0.19621994E+00  0.23196401E+00  0.18179815E+00  0.25591230E+00  0.22395785E+00  0.25406858E+00  0.32259426E+00  0.25262830E+00  0.26978883E+00  0.10568509E+00
 0.15345334E+00  0.19235085E+00  0.47219638E-01  0.47648862E-01  0.50032340E-01  0.43732412E-01  0.59683885E-01  0.50057698E-01  0.49613517E-01  0.49109176E-01
 0.63499033E-01  0.65047219E-01  0.51531561E-01  0.61044101E-01  0.49304258E-01  0.47534499E-01  0.48690788E-01  0.48614677E-01  0.60958445E-01  0.45621753E-01
 0.54332357E-01  0.50254576E-01  0.52099649E-01  0.63541062E-01  0.51101368E-01  0.46735425E-01  0.53873569E-01  0.47876377E-01  0.51649615E-01  0.52749354E-01
 0.60693882E-01  0.49437430E-01  0.55752195E-01  0.47630038E-01  0.63619599E-01  0.65260351E-01  0.50727092E-01  0.60228061E-01  0.64650571E+00  0.18924531E+00
 0.31821901E+00  0.31748910E-01  0.46480101E-01  0.30935144E+00  0.25088990E+00  0.21210996E-01  0.91013387E-01  0.63770793E-01  0.26379517E+00  0.14963213E+00
 0.16617437E+00  0.77239364E-01
 0.16800000E+03 -0.67837400E+04  0.85820675E+00 -0.56939357E+04  0.10337843E+01  0.13903480E+05  0.14341149E+05  0.13810562E+05  0.20653938E+04  0.13710000E+04
 0.00000000E+00  0.10552993E+01  0.36598472E+00  0.33823788E+00  0.71167908E-01  0.64826764E-01  0.77365416E-01  0.11908658E-06  0.93887334E-01  0.21713804E-03
