 0.31613667E-01  0.31423811E-01  0.31476721E-01  0.10451442E+00  0.10772528E+00  0.98800808E-01  0.10488851E+00  0.10017233E+00  0.98533571E-01  0.98625436E-01
 0.96856512E-01  0.94305374E-01  0.98338194E-01  0.90611786E-01  0.94785988E-01  0.50277356E-01  0.61500128E-01  0.72538897E-01  0.52210964E-01  0.53789914E-01
 0.49217649E-01  0.52429873E-01  0.50114881E-01  0.49370144E-01  0.49292132E-01  0.48305251E-01  0.47047488E-01  0.48850719E-01  0.45338318E-01  0.47131028E-01
 0.51875051E-01  0.53556155E-01  0.49126677E-01  0.52209828E-01  0.50014470E-01  0.49195789E-01  0.49187295E-01  0.47958836E-01  0.46578471E-01  0.48702884E-01
 0.45576945E-01  0.45982461E-01  0.51884618E-01  0.53115949E-01  0.48928678E-01  0.52240409E-01  0.49717732E-01  0.48529785E-01  0.48828669E-01  0.47944002E-01
 0.46612453E-01  0.48539404E-01  0.44840571E-01  0.46660937E-01  0.14094353E+00  0.20635065E+00  0.11424480E+00  0.12402984E+00  0.11863492E+00  0.11119387E+00
 0.11693341E+00  0.12665778E+00  0.10885703E+00  0.11171466E+00  0.10131630E+00  0.10066019E+00  0.10345685E+00  0.70600562E-01  0.12830327E+00  0.20031489E+00
 0.19466873E+00  0.21056347E+00  0.19208704E+00  0.19235101E+00  0.18278657E+00  0.20615737E+00  0.19108349E+00  0.16860253E+00  0.18327257E+00  0.17831853E+00
 0.15850344E+00  0.20086381E+00  0.20549355E+00  0.20982823E+00  0.19957563E+00  0.19693574E+00  0.18655254E+00  0.20485717E+00  0.18642873E+00  0.17006996E+00
 0.17725588E+00  0.18095654E+00  0.13788851E+00  0.17885880E+00  0.20055336E+00  0.18618612E+00  0.18138438E+00  0.17905472E+00  0.16073024E+00  0.17527394E+00
 0.15983704E+00  0.13246618E+00  0.12744713E+00  0.14777611E+00  0.16188843E-01  0.23617571E-01  0.24049273E-01  0.12709950E+00  0.11166494E+00  0.15125747E+00
 0.13591208E+00  0.12286890E+00  0.14810035E+00  0.14692399E+00  0.14785326E+00  0.14183664E+00  0.14706622E+00  0.14337629E+00  0.14388126E+00  0.54471880E-01
 0.83651803E-01  0.10764675E+00  0.32290515E-01  0.27622916E-01  0.38938444E-01  0.28513201E-01  0.33847790E-01  0.36201298E-01  0.36693774E-01  0.38722076E-01
 0.34688435E-01  0.37690274E-01  0.36438052E-01  0.36505003E-01  0.36148928E-01  0.28533213E-01  0.40198844E-01  0.32908071E-01  0.37354998E-01  0.36021434E-01
 0.38826659E-01  0.40734719E-01  0.34650236E-01  0.37390634E-01  0.38488861E-01  0.34404147E-01  0.32620978E-01  0.30247845E-01  0.40718213E-01  0.30645115E-01
 0.33415142E-01  0.35774179E-01  0.37304796E-01  0.40559184E-01  0.34814004E-01  0.36593091E-01  0.37637733E-01  0.35269637E-01  0.26311719E+00  0.78994170E-01
 0.21601602E+00  0.23924075E-01  0.31651575E-01  0.16809621E+00  0.10989067E+00  0.13267532E-01  0.45488544E-01  0.32058001E-01  0.13418217E+00  0.96499532E-01
 0.87754644E-01  0.83496988E-01
 0.16800000E+03 -0.17072693E+05  0.82236640E+00 -0.15643968E+05  0.10713273E+01  0.34481387E+05  0.35072992E+05  0.34540418E+05  0.25933582E+04  0.13710000E+04
 0.00000000E+00  0.11018345E+01  0.45620110E+00  0.43240246E+00  0.59718724E-01  0.56200183E-01  0.63221877E-01  0.43384988E-05  0.73784224E-01  0.87239158E-04
