 0.46805185E+00  0.15016036E+00  0.59496874E+00  0.63770062E+00  0.72092539E+00  0.61328149E+00  0.64756185E+00  0.58763003E+00  0.66313642E+00  0.53546798E+00
 0.50786328E+00  0.43069738E+00  0.48995575E+00  0.50337183E+00  0.59616154E+00  0.59645128E+00  0.70201075E+00  0.59063089E+00  0.61996442E+00  0.46038008E+00
 0.50876343E+00  0.49344251E+00  0.41806018E+00  0.33696792E+00  0.41398221E+00  0.38835084E+00  0.59013444E+00  0.60488224E+00  0.71639168E+00  0.57126117E+00
 0.60584605E+00  0.45749670E+00  0.49549559E+00  0.48250499E+00  0.39722982E+00  0.31464329E+00  0.39561906E+00  0.36663637E+00  0.12770400E+01  0.29155311E+00
-0.47158489E+00  0.10785007E+00  0.51269926E-01  0.80292803E+00  0.82907993E+00  0.14562254E-01  0.13798213E+00  0.18280189E+00  0.10965660E+01  0.40049520E+00
 0.24948165E+00 -0.13252293E+00
 0.49749371E-01  0.49959984E-01  0.49839742E-01  0.15700637E+00  0.16053349E+00  0.16950221E+00  0.16491210E+00  0.16400914E+00  0.15559885E+00  0.16755596E+00
 0.14961283E+00  0.14867415E+00  0.13955286E+00  0.14300700E+00  0.14759403E+00  0.83668038E-01  0.93231201E-01  0.11165689E+00  0.77206932E-01  0.79940662E-01
 0.84922373E-01  0.82426697E-01  0.81258781E-01  0.77340223E-01  0.83497003E-01  0.73971890E-01  0.73184289E-01  0.68101026E-01  0.71199089E-01  0.71953736E-01
 0.78525163E-01  0.79767622E-01  0.83803162E-01  0.82330756E-01  0.81861578E-01  0.77454098E-01  0.83628945E-01  0.75239182E-01  0.74134782E-01  0.68819761E-01
 0.71196362E-01  0.73583521E-01  0.78533985E-01  0.80153070E-01  0.84747262E-01  0.81771962E-01  0.81347980E-01  0.77114269E-01  0.83873115E-01  0.74856780E-01
 0.74188314E-01  0.69277272E-01  0.71947664E-01  0.74124068E-01  0.21467060E+00  0.28491849E+00  0.23065779E+00  0.19970500E+00  0.25227740E+00  0.25642431E+00
 0.26925138E+00  0.18994686E+00  0.26135939E+00  0.25652233E+00  0.18861520E+00  0.21510474E+00  0.20266894E+00  0.84321469E-01  0.90762161E-01  0.22021471E+00
 0.21291991E+00  0.28969303E+00  0.25238934E+00  0.26086652E+00  0.27649209E+00  0.33795857E+00  0.28643340E+00  0.31777135E+00  0.31231654E+00  0.29611364E+00
 0.27571255E+00  0.23733401E+00  0.19786267E+00  0.30193835E+00  0.24626356E+00  0.27504253E+00  0.17904614E+00  0.27820429E+00  0.26073426E+00  0.21811503E+00
 0.23474039E+00  0.22505154E+00  0.72602086E-01  0.24631917E+00  0.20060611E+00  0.30893788E+00  0.26735899E+00  0.28794587E+00  0.18937980E+00  0.28858078E+00
 0.27321908E+00  0.22508948E+00  0.24420165E+00  0.24523577E+00  0.21168936E-01  0.38667496E-01  0.40476199E-01  0.19417721E+00  0.20616189E+00  0.17215435E+00
 0.23972005E+00  0.24127078E+00  0.25874475E+00  0.27331614E+00  0.22927381E+00  0.24193521E+00  0.19349724E+00  0.20368777E+00  0.25263169E+00  0.89111224E-01
 0.78895435E-01  0.14192073E+00  0.45716554E-01  0.46949584E-01  0.46024963E-01  0.58839846E-01  0.48863664E-01  0.51648431E-01  0.63889645E-01  0.48214741E-01
 0.57544053E-01  0.60501032E-01  0.50468318E-01  0.54457426E-01  0.49936090E-01  0.53148754E-01  0.43594319E-01  0.52540589E-01  0.56051191E-01  0.69323085E-01
 0.76433368E-01  0.57981018E-01  0.61765570E-01  0.51216364E-01  0.52396029E-01  0.67670286E-01  0.54094009E-01  0.53898815E-01  0.45456558E-01  0.59401672E-01
 0.58662914E-01  0.71545199E-01  0.73473342E-01  0.59031565E-01  0.62459238E-01  0.48978984E-01  0.55436127E-01  0.65009631E-01  0.57518917E+00  0.12330707E+00
 0.27883050E+00  0.40264428E-01  0.54756090E-01  0.28686070E+00  0.21970618E+00  0.26482278E-01  0.97075485E-01  0.70376217E-01  0.21423431E+00  0.13749032E+00
 0.10203301E+00  0.77342741E-01
 0.16800000E+03 -0.67507936E+04  0.84829282E+00 -0.56230365E+04  0.10185084E+01  0.13837587E+05  0.14275256E+05  0.13744670E+05  0.21700858E+04  0.13710000E+04
 0.00000000E+00  0.10393664E+01  0.37441985E+00  0.34704217E+00  0.76344539E-01  0.70233809E-01  0.82353348E-01  0.21981195E-10  0.95499151E-01  0.31374569E-03
