-0.5 -0.42 -0.55 1.93 -0.87 -0.19 1.13 1.26 -0.84 1.87 2.05 0.15 0.0700000000000001 1.81 0.87 1.12471912315588 -0.328841080444683 -0.574131167467254 1.02 1.0625 0.2275 -0.532 -0.58 -0.075
-0.5 -0.42 -0.55 1.93 0.13 1.81 0.13 -1.74 0.16 1.87 2.05 1.15 2.07 -0.19 0.87 0.270849609177964 1.1844397545226 0.751118354905828 1.02 0.0624999999999999 1.4775 -0.532 -0.16 -0.7
-0.5 -0.42 0.45 1.93 1.13 -2.19 2.13 -1.74 -1.84 1.87 2.05 -0.85 1.07 1.81 1.87 1.09029307922319 0.36872170635443 1.57302749987312 1.27 0.8125 -0.2725 0.6005 -0.475 0.175
-0.5 0.58 0.45 -1.07 -0.87 1.81 -1.87 1.26 -1.84 1.87 -1.95 1.15 1.07 -1.19 -2.13 -0.497263284290067 1.10140049150153 0.324530138622117 -0.98 -0.6875 0.7275 -0.412 -0.5325 -0.325
0.5 0.58 0.45 -2.07 1.13 -0.19 -0.87 2.26 0.16 -2.13 2.05 2.15 2.07 1.81 -0.13 2.08617911682874 2.54986817636914 4.25861477956009 -0.23 1.8125 -0.0224999999999999 -0.0745 0.9175 0.0275
-0.5 -0.42 0.45 1.93 -1.87 -1.19 0.13 1.26 -0.84 0.87 0.05 -1.85 1.07 -2.19 -1.13 0.25796439184025 -0.711126378855635 -0.448754018473236 -0.23 -0.6875 -0.0225 -0.0745 0.155 0.05
-0.5 -0.42 -0.55 1.93 2.13 1.81 0.13 0.26 -0.84 -2.13 2.05 1.15 0.0700000000000001 -1.19 -1.13 0.463222109950667 -0.748843531499426 -0.255404191259657 0.52 0.8125 -0.2725 -0.257 -0.475 0.175
-0.5 -0.42 -0.55 1.93 2.13 -0.19 2.13 1.26 2.16 1.87 2.05 1.15 2.07 1.81 -0.13 0.370029984024055 1.89256262279609 1.86547479063914 1.27 1.8125 1.4775 -0.6695 -0.895 -0.7
0.5 0.58 0.45 -2.07 2.13 -1.19 -1.87 0.26 1.16 1.87 -0.95 -1.85 2.07 -1.19 -1.13 1.9031442755054 2.76275781612445 2.62839369294819 -1.73 0.0625 0.9775 -0.7495 -0.0975 0.5275
0.5 0.58 0.45 0.93 -0.87 -0.19 -1.87 2.26 1.16 -2.13 1.05 -0.85 -1.93 -1.19 -0.13 -0.605471366547758 0.563184084879976 -0.135252785158151 -0.48 0.3125 -0.7725 -0.187 0.0475 -0.3475
0.5 0.58 0.45 -2.07 2.13 0.81 2.13 1.26 -1.84 0.87 2.05 -1.85 1.07 0.81 -1.13 0.70284024629514 -0.29988985478911 -1.22652895261331 -0.73 1.5625 0.2275 -0.2995 0.7725 0.1525
-0.5 0.58 0.45 -2.07 -0.87 -0.19 0.13 -1.74 -0.84 -2.13 -1.95 -1.85 -1.93 -2.19 -2.13 0.144637799513884 -0.581640433802823 -1.23915731567574 -1.48 -1.6875 -1.2725 -0.637 -1.1125 0.675
0.5 -0.42 -0.55 1.93 -1.87 -2.19 -1.87 -1.74 0.16 -1.13 2.05 2.15 -1.93 -1.19 -0.13 -0.3768645492236 0.339693835123967 0.0622486946768986 0.52 -0.6875 -1.2725 -0.257 0.155 -0.5975
0.5 -0.42 0.45 -2.07 2.13 -0.19 2.13 1.26 1.16 0.87 0.05 2.15 0.0700000000000001 1.81 0.87 0.104053544940289 -0.0875779876743446 -0.930681826978015 0.77 1.3125 0.4775 0.3755 -0.685 0.2775
0.5 0.58 0.45 1.93 2.13 0.81 0.13 2.26 2.16 1.87 2.05 2.15 2.07 0.81 1.87 -0.259542004883837 0.980909996839867 0.808172725276637 1.52 1.8125 1.7275 0.713 0.9175 0.9025
-0.5 -0.42 -0.55 -2.07 1.13 -2.19 2.13 0.26 -1.84 0.87 -1.95 -0.85 2.07 1.81 -2.13 0.729044167706175 -0.985140960877838 -1.23270341997459 -0.73 0.3125 -0.2725 0.4305 -0.265 0.175
-0.5 -0.42 -0.55 0.93 1.13 1.81 1.13 1.26 0.16 -2.13 0.05 -1.85 -1.93 -2.19 -0.13 0.448672063609924 0.020090934714717 1.15733198584268 0.02 0.0625 -0.5225 0.018 -0.16 0.3
-0.5 -0.42 -0.55 -1.07 -1.87 0.81 1.13 -1.74 2.16 -2.13 2.05 -0.85 1.07 -2.19 -2.13 -1.01255718903601 1.73237185081649 1.69812972863376 -0.73 -0.9375 0.4775 0.4305 0.26 -0.2
-0.5 0.58 0.45 -2.07 -0.87 1.81 0.13 -1.74 2.16 -1.13 -0.95 -0.85 1.07 0.81 1.87 0.124479663763773 3.79495623343713 1.74259367842318 -0.23 -0.6875 0.9775 -0.0745 -0.5325 -0.45
0.5 -0.42 -0.55 1.93 -1.87 1.81 -1.87 -1.74 1.16 -2.13 -1.95 -1.85 1.07 -1.19 -2.13 -0.543057919585459 -0.918244357203579 -0.385960556296539 -0.98 -1.6875 0.4775 0.568 0.575 0.2775
0.5 0.58 0.45 -2.07 -1.87 -0.19 2.13 1.26 -1.84 1.87 0.05 1.15 1.07 0.81 -1.13 -0.831724044828461 0.744751787165302 1.39601353368321 0.02 0.0625 0.2275 0.038 -0.0975 0.1525
0.5 -0.42 -0.55 1.93 -1.87 1.81 2.13 -1.74 0.16 0.87 1.05 -1.85 1.07 -0.19 1.87 -0.00387192197211761 1.64568064967056 0.230526515506125 1.02 -0.6875 0.9775 -0.532 0.155 0.5275
0.5 -0.42 0.45 0.93 0.13 -2.19 -0.87 -1.74 -1.84 -2.13 -1.95 -1.85 0.0700000000000001 -2.19 -2.13 -0.351073621401915 -1.15723562050203 0.83054777422869 -0.98 -1.4375 -1.5225 -0.412 0.47 -0.7225
0.5 -0.42 -0.55 1.93 -1.87 -2.19 0.13 -1.74 -1.84 1.87 1.05 0.15 2.07 1.81 0.87 0.629291873704062 -0.0589024731546806 2.93716174533359 0.77 -0.1875 -0.0224999999999999 -0.3945 -0.055 0.0275
0.5 -0.42 0.45 -2.07 -1.87 -0.19 -1.87 -1.74 -1.84 -1.13 -1.95 -1.85 -0.93 -2.19 -2.13 0.275248176311202 0.736079049173113 1.87044791518791 -1.98 -1.9375 -1.0225 -0.862 0.68 -0.4725
0.5 0.58 0.45 1.93 -1.87 -2.19 2.13 2.26 -1.84 -1.13 0.05 -0.85 -0.93 1.81 1.87 0.153887294017577 0.435713830320885 1.32170597600211 1.27 0.5625 -1.5225 0.6005 0.1925 -0.7225
0.5 -0.42 0.45 1.93 -0.87 -2.19 -0.87 -1.74 1.16 -2.13 -1.95 1.15 -1.93 -2.19 -2.13 0.540281288803288 1.26135458189984 1.45960726695755 0.02 -1.6875 -1.2725 0.038 0.575 -0.5975
-0.5 -0.42 -0.55 1.93 2.13 1.81 -0.87 0.26 2.16 0.87 2.05 2.15 1.07 1.81 1.87 0.700967582477536 1.18937867751512 0.172505491412327 1.27 1.5625 1.4775 -0.6695 -0.79 -0.7
0.5 0.58 0.45 1.93 0.13 -1.19 0.13 1.26 -0.84 -0.13 2.05 0.15 -0.93 -1.19 1.87 1.48419219879831 2.12556689550633 2.78450729159021 1.02 0.5625 -0.7725 0.488 0.1925 -0.3475
-0.5 -0.42 -0.55 -0.0699999999999998 2.13 1.81 -1.87 -0.74 2.16 1.87 -0.95 2.15 -1.93 1.81 1.87 0.498337406672504 0.303619252058386 0.174892130750617 0.52 0.5625 0.9775 -0.257 -0.37 -0.45
-0.5 -0.42 -0.55 -2.07 -1.87 -1.19 -1.87 2.26 2.16 -1.13 -0.95 -0.85 1.07 0.81 0.87 0.696768276767411 1.04270043338392 0.491053732736044 -0.98 0.0624999999999999 0.2275 0.568 -0.16 -0.075
0.5 -0.42 -0.55 1.93 2.13 -2.19 2.13 0.26 2.16 1.87 2.05 2.15 0.0700000000000001 0.81 -0.13 0.80612692078815 -0.644715108316768 0.488887732977172 1.52 1.3125 0.4775 -0.807 -0.685 0.2775
0.5 -0.42 -0.55 -0.0699999999999998 2.13 1.81 -1.87 -0.74 -0.84 -2.13 2.05 1.15 0.0700000000000001 1.81 1.87 -0.216121417926802 -0.399356140120585 0.645610809589516 0.27 1.3125 -0.2725 -0.1195 -0.685 -0.0975
0.5 0.58 -0.55 1.93 -0.87 1.81 2.13 0.26 -0.84 -2.13 0.05 1.15 0.0700000000000001 1.81 1.87 0.932131687523687 3.00878507030834 3.38564046214554 1.77 0.3125 -0.2725 -0.9445 0.0475 -0.0975
-0.5 -0.42 -0.55 -0.0699999999999998 -0.87 -1.19 -1.87 -1.74 0.16 -2.13 0.05 1.15 -0.93 0.81 -0.13 -0.0792317103521316 1.34547235552676 1.40958999753911 -0.23 -0.4375 -1.0225 0.1555 0.05 0.55
-0.5 -0.42 -0.55 -1.07 -1.87 -2.19 -1.87 -0.74 -1.84 0.87 -0.95 0.15 -0.93 -0.19 -1.13 -0.951087416813354 0.0224917497319615 -0.481054006765811 -0.98 -0.9375 -1.0225 0.568 0.26 0.55
-0.5 -0.42 0.45 -2.07 0.13 -2.19 0.13 2.26 1.16 -1.13 -1.95 2.15 2.07 1.81 1.87 1.35005266516096 2.43538051980604 2.38041252049108 0.52 0.5625 -0.0224999999999999 0.263 -0.37 0.05
0.5 0.58 0.45 -0.0699999999999998 -1.87 -0.19 -1.87 0.26 -1.84 -2.13 0.05 -1.85 -1.93 -2.19 -2.13 0.712364990904059 0.955352338500588 1.08523223751416 -1.48 -0.9375 -1.5225 -0.637 -0.6775 -0.7225
-0.5 -0.42 0.45 -2.07 -1.87 -0.19 -1.87 -1.74 0.16 -0.13 0.05 1.15 -0.93 -1.19 -2.13 1.44099152835577 1.63845612616176 1.94250974211097 -1.23 -1.1875 -0.2725 -0.5245 0.365 0.175
-0.5 -0.42 -0.55 -1.07 1.13 -2.19 -1.87 -1.74 -1.84 1.87 1.05 -1.85 -0.93 -2.19 -0.13 0.23641217293446 0.416163916347009 2.73553428321928 -1.23 -0.4375 -0.7725 0.7055 0.05 0.425
-0.5 0.58 0.45 -2.07 2.13 -0.19 2.13 -1.74 -1.84 -2.13 1.05 2.15 1.07 1.81 1.87 0.250154004616511 0.852011002044867 0.463123794097927 1.02 0.8125 -0.7725 0.488 0.3375 0.425
-0.5 -0.42 -0.55 1.93 0.13 -2.19 0.13 -1.74 -1.84 1.87 -1.95 -1.85 -0.93 -2.19 -2.13 1.06798519936259 0.363940099189987 0.863518834208183 -0.48 -1.4375 -0.7725 0.293 0.47 0.425
-0.5 0.58 0.45 -2.07 2.13 -2.19 -1.87 2.26 2.16 -2.13 -1.95 2.15 0.0700000000000001 -0.19 1.87 1.13610475945989 2.63850178874241 2.46156436023416 0.02 0.5625 -0.5225 0.038 0.1925 0.3
-0.5 -0.42 -0.55 0.93 1.13 1.81 -0.87 -1.74 -0.84 1.87 0.05 -0.85 2.07 1.81 -0.13 -0.752102375325223 0.795217330486913 0.463968508588573 -0.23 0.3125 1.2275 0.1555 -0.265 -0.575
0.5 0.58 0.45 0.93 -1.87 1.81 -1.87 2.26 1.16 -2.13 2.05 2.15 -0.93 0.81 -0.13 -0.0860381860579036 2.01754788155313 1.65367115167185 0.27 0.8125 -0.0225 0.1505 0.3375 0.0275
0.5 -0.42 0.45 0.93 0.13 1.81 2.13 -1.74 -1.84 -0.13 -0.95 -1.85 -1.93 -1.19 -2.13 0.00781043665586123 0.520753462943972 0.837804746804979 -0.23 -0.9375 -0.5225 -0.0745 0.26 -0.2225
0.5 0.58 0.45 1.93 1.13 0.81 2.13 2.26 -0.84 -0.13 0.05 1.15 0.0700000000000001 1.81 -0.13 2.32075502966032 0.762701491791007 1.61439983867702 1.27 1.3125 -0.0225 0.6005 0.6275 0.0275
-0.5 0.58 0.45 1.93 1.13 -0.19 0.13 0.26 1.16 1.87 2.05 0.15 1.07 1.81 1.87 1.92386314538015 2.94654068341374 3.28045738209212 1.02 1.3125 0.9775 0.488 0.6275 -0.45
0.5 0.58 0.45 -1.07 0.13 1.81 2.13 2.26 0.16 0.87 2.05 2.15 -0.93 1.81 -1.13 1.92876365746123 2.25169118881213 3.64446204883316 0.52 1.5625 0.4775 0.263 0.7725 0.2775
-0.5 -0.42 -0.55 -0.0699999999999998 -0.87 -0.19 -0.87 -0.74 -0.84 0.87 -1.95 -1.85 -1.93 -2.19 -2.13 -0.127864841243585 0.727828548299755 -0.754695403904012 -1.23 -1.4375 -0.5225 0.7055 0.47 0.3
-0.5 -0.42 0.45 -2.07 2.13 -2.19 0.13 1.26 2.16 -1.13 0.05 2.15 -1.93 -1.19 0.87 0.895729921356327 1.81924063403015 0.99907419344193 0.27 0.5625 -0.7725 0.1505 -0.37 0.425
-0.5 0.58 0.45 -2.07 -0.87 -2.19 1.13 2.26 2.16 -2.13 -1.95 0.15 1.07 0.81 -2.13 0.00343593745874265 0.666135321237393 0.48551321331579 -0.73 0.0624999999999999 -0.2725 -0.2995 -0.0975 0.175
-0.5 0.58 -0.55 -1.07 2.13 -0.19 0.13 -1.74 -1.84 1.87 0.05 1.15 1.07 -1.19 0.87 0.91033895641957 0.769653285415584 1.46986379922948 0.27 -0.1875 0.2275 -0.1195 -0.2425 -0.075
-0.5 -0.42 -0.55 -1.07 1.13 1.81 -1.87 -1.74 0.16 1.87 -1.95 -1.85 2.07 0.81 -0.13 0.402133367746637 1.04701655991711 1.78335106976578 -1.23 -0.4375 1.4775 0.7055 0.05 -0.7
0.5 -0.42 0.45 1.93 -1.87 -2.19 1.13 0.26 -1.84 -2.13 -1.95 -1.85 -1.93 -2.19 -2.13 -0.375924010741905 -0.686477442235787 -0.552359152361321 -0.23 -1.4375 -2.0225 -0.0745 0.47 -0.9725
-0.5 -0.42 0.45 -0.0699999999999998 0.13 1.81 0.13 -1.74 -0.84 0.87 -0.95 2.15 -0.93 -2.19 0.87 0.515147235496885 0.13964719563038 1.00904928131965 0.77 -1.1875 0.2275 0.3755 0.365 -0.075
0.5 0.58 0.45 1.93 2.13 1.81 -1.87 -1.74 -1.84 0.87 2.05 -1.85 2.07 1.81 -0.13 2.07242469614985 2.33053764928401 3.06324316009121 -0.48 1.0625 0.7275 -0.187 0.4825 0.4025
-0.5 -0.42 0.45 -2.07 -1.87 1.81 -1.87 -1.74 -0.84 1.87 2.05 -0.85 2.07 -2.19 -1.13 1.82858272245732 0.940591515029386 2.22483729821387 -1.48 -0.9375 1.2275 -0.637 0.26 -0.575
0.5 -0.42 0.45 -0.0699999999999998 -1.87 1.81 -1.87 -1.74 0.16 -0.13 0.05 -0.85 0.0700000000000001 0.81 1.87 -0.365694391629237 -1.20871067401798 -1.80164985073906 -0.23 -0.6875 0.4775 -0.0745 0.155 0.2775
0.5 -0.42 0.45 0.93 -1.87 1.81 2.13 -1.74 0.16 -2.13 -1.95 0.15 -0.93 1.81 1.87 0.345812756349856 1.52631681301879 1.25614857743139 1.27 -0.9375 -0.2725 0.6005 0.26 -0.0975
-0.5 0.58 0.45 -2.07 2.13 1.81 -1.87 -0.74 -1.84 1.87 2.05 1.15 2.07 -0.19 1.87 0.479009287577814 0.662881620425663 1.2136694425625 -0.23 0.8125 0.9775 -0.0745 0.3375 -0.45
-0.5 -0.42 -0.55 0.93 0.13 0.81 -1.87 -0.74 1.16 -2.13 -0.95 -1.85 -1.93 -1.19 -2.13 -0.756682709116043 -0.343381902117159 -0.935909350555549 -1.23 -0.6875 -0.5225 0.7055 0.155 0.3
0.5 0.58 0.45 -0.0699999999999998 -1.87 0.81 1.13 0.26 -1.84 0.87 -1.95 2.15 -0.93 -0.19 1.87 0.489142925070881 0.970674142472174 0.837939062258413 1.27 -0.9375 -0.2725 0.6005 -0.6775 -0.0975
0.5 -0.42 -0.55 1.93 -1.87 -1.19 -1.87 -1.74 -1.84 -2.13 2.05 1.15 -0.93 -2.19 -2.13 0.699124391051926 1.11902424404864 1.05198050760484 -0.23 -0.9375 -1.5225 0.1555 0.26 -0.7225
-0.5 -0.42 -0.55 0.93 2.13 -1.19 0.13 1.26 1.16 -2.13 -1.95 -1.85 0.0700000000000001 -0.19 -1.13 0.57060704281201 -1.01754708951715 0.943531207751715 -0.48 0.3125 -0.5225 0.293 -0.265 0.3
-0.5 -0.42 -0.55 -2.07 2.13 -2.19 1.13 2.26 2.16 1.87 2.05 2.15 1.07 -1.19 1.87 1.29186569112475 0.520188273671004 0.771179861035045 0.77 1.3125 0.7275 -0.3945 -0.685 -0.325
0.5 0.58 0.45 1.93 -1.87 -0.19 -0.87 1.26 -1.84 1.87 -0.95 2.15 0.0700000000000001 1.81 -0.13 0.340349079027713 0.482287158303873 0.347896035751635 0.77 0.0625 -0.0225 0.3755 -0.0975 0.0275
0.5 0.58 0.45 -2.07 -1.87 -0.19 -1.87 -1.74 0.16 -1.13 2.05 1.15 2.07 1.81 0.87 0.947281413019306 1.67024032632446 2.54277543522596 -0.48 0.0624999999999999 0.2275 -0.187 -0.0975 0.1525
0.5 0.58 -0.55 -2.07 -1.87 -0.19 -0.87 -0.74 2.16 -0.13 2.05 -1.85 1.07 1.81 0.87 0.315345115803318 0.626371251285035 1.06736160756859 -0.98 0.3125 0.7275 0.568 0.0475 0.4025
0.5 -0.42 -0.55 -2.07 1.13 -1.19 2.13 2.26 2.16 -1.13 -1.95 -1.85 -1.93 -1.19 -1.13 0.236007016381826 0.785376171916363 1.20067452460511 -0.73 0.0624999999999999 -0.5225 0.4305 -0.16 -0.2225
-0.5 0.58 -0.55 1.93 1.13 -2.19 -0.87 0.26 1.16 -0.13 -0.95 -0.85 -1.93 -0.19 1.87 0.133300626482272 1.56623569861653 0.484404485123228 0.52 0.0625 -0.7725 -0.257 -0.0975 0.425
0.5 -0.42 0.45 -2.07 -1.87 1.81 2.13 2.26 1.16 0.87 2.05 2.15 -0.93 0.81 -1.13 1.17632483857968 0.897593284987592 1.25329778496899 0.27 0.8125 0.7275 0.1505 -0.475 0.4025
0.5 -0.42 -0.55 0.93 -1.87 -2.19 2.13 -0.74 -1.84 -2.13 -1.95 0.15 0.0700000000000001 -1.19 -1.13 0.316211554459081 0.784619734841617 1.22365532621032 0.52 -1.4375 -1.5225 -0.257 0.47 -0.7225
-0.5 0.58 0.45 -0.0699999999999998 -1.87 -0.19 1.13 -1.74 2.16 1.87 -1.95 -1.85 -1.93 -0.19 0.87 0.970374590670806 0.559006524996313 1.45618240534652 0.02 -1.4375 0.4775 0.038 -0.9675 -0.2
0.5 -0.42 -0.55 -0.0699999999999998 1.13 -2.19 -1.87 0.26 -1.84 -1.13 1.05 1.15 1.07 -0.19 1.87 0.306860726044867 0.921049949248866 0.992978006494149 0.27 0.5625 -1.0225 -0.1195 -0.37 -0.4725
-0.5 0.58 -0.55 1.93 -0.87 1.81 1.13 0.26 0.16 -0.13 1.05 2.15 -1.93 1.81 1.87 0.932599130751727 1.45221603297425 1.34409639259706 1.77 0.5625 -0.0225 -0.9445 0.1925 0.05
0.5 0.58 0.45 -0.0699999999999998 2.13 1.81 2.13 0.26 2.16 1.87 2.05 -0.85 2.07 1.81 1.87 0.153244666719976 0.918901196917536 2.13655132419357 0.77 1.5625 1.9775 0.3755 0.7725 1.0275
0.5 0.58 0.45 0.93 -1.87 1.81 1.13 -1.74 1.16 1.87 -1.95 -1.85 -0.93 1.81 -2.13 0.569500975901259 1.59984585669459 1.49523685819023 -0.48 -0.9375 0.9775 -0.187 -0.6775 0.5275
-0.5 -0.42 0.45 -2.07 -1.87 1.81 2.13 -1.74 -0.84 -0.13 -1.95 -1.85 -1.93 -2.19 -2.13 -0.517324222765515 0.579963497928374 0.262360291954613 -0.98 -1.9375 -0.2725 -0.412 0.68 0.175
-0.5 0.58 0.45 -0.0699999999999998 0.13 0.81 0.13 2.26 2.16 0.87 2.05 -0.85 -0.93 0.81 0.87 0.858436385580829 0.740676135848099 1.2188309281719 0.02 1.3125 0.7275 0.038 0.6275 -0.325
0.5 0.58 0.45 -1.07 0.13 1.81 -1.87 1.26 -0.84 0.87 0.05 -0.85 2.07 0.81 1.87 0.570101877556017 0.789030514778968 1.20018685409309 -0.48 0.5625 0.9775 -0.187 0.1925 0.5275
0.5 -0.42 0.45 -0.0699999999999998 2.13 1.81 -0.87 1.26 2.16 1.87 2.05 2.15 0.0700000000000001 -0.19 1.87 0.46969496683584 1.30569308836998 2.87758803652 0.77 1.3125 1.4775 0.3755 -0.685 0.7775
0.5 -0.42 -0.55 1.93 0.13 -2.19 2.13 -1.74 -1.84 -2.13 0.05 -1.85 0.0700000000000001 1.81 -0.13 0.00597982080481885 1.57185896905561 1.64474548408782 0.52 0.0625 -1.5225 -0.257 -0.16 -0.7225
-0.5 0.58 -0.55 -2.07 2.13 -2.19 0.13 2.26 1.16 -2.13 -1.95 1.15 -1.93 0.81 -2.13 0.878118434259126 0.674516728152355 1.93183896950396 -0.73 0.8125 -1.2725 0.4305 0.3375 0.675
-0.5 -0.42 0.45 -1.07 -0.87 1.81 1.13 -0.74 -0.84 1.87 -0.95 -1.85 -1.93 -2.19 -1.13 0.647035849638148 0.383035902163535 1.43896938406925 -0.73 -1.1875 0.2275 -0.2995 0.365 -0.075
-0.5 -0.42 0.45 1.93 2.13 1.81 -0.87 -1.74 1.16 -1.13 -1.95 -1.85 -1.93 0.81 0.87 0.822854920376918 1.16949070693858 1.27931080087154 0.02 -0.1875 -0.0225 0.038 -0.055 0.05
-0.5 0.58 -0.55 1.93 0.13 0.81 -1.87 -1.74 2.16 -1.13 -1.95 -0.85 1.07 0.81 -1.13 0.413130125815568 0.00672087098264829 0.879859496605712 -0.48 -0.6875 0.7275 0.293 -0.5325 -0.325
