 0.82463846E-01  0.83977871E-01  0.80313943E-01  0.72190441E-01  0.76702505E-01  0.72066844E-01  0.70020892E-01  0.71574591E-01  0.73824793E-01  0.75760283E-01
 0.70988856E-01  0.72245456E-01  0.83372906E-01  0.84527194E-01  0.81628583E-01  0.76023415E-01  0.77948175E-01  0.74877135E-01  0.70686646E-01  0.72549418E-01
 0.73795661E-01  0.73770724E-01  0.72384208E-01  0.71598895E-01  0.34716284E+00  0.49523693E+00  0.22522868E+00  0.23358867E+00  0.23102680E+00  0.19940268E+00
 0.20502050E+00  0.28976336E+00  0.23035946E+00  0.19539206E+00  0.18826340E+00  0.22659256E+00  0.22887529E+00  0.10338754E+00  0.16357641E+00  0.59580016E+00
 0.63122731E+00  0.50130296E+00  0.70774329E+00  0.75168014E+00  0.72899789E+00  0.63743699E+00  0.76389349E+00  0.61416680E+00  0.11143533E+01  0.83173031E+00
 0.93404955E+00  0.72533011E+00  0.68486190E+00  0.53192604E+00  0.52738130E+00  0.81306148E+00  0.83551699E+00  0.64607966E+00  0.69702959E+00  0.55389863E+00
 0.10620052E+01  0.75963771E+00  0.73655802E+00  0.67420012E+00  0.61864144E+00  0.49255222E+00  0.33010021E+00  0.48818216E+00  0.55181056E+00  0.68421608E+00
 0.52999663E+00  0.52849233E+00  0.63278258E+00  0.45467433E+00  0.30104637E-01  0.49995124E-01  0.44344071E-01  0.17026919E+00  0.15722910E+00  0.17966515E+00
 0.24128969E+00  0.23133683E+00  0.28152457E+00  0.20452236E+00  0.21000034E+00  0.19929439E+00  0.24155618E+00  0.22780925E+00  0.30861190E+00  0.11176164E+00
 0.11296336E+00  0.16566777E+00  0.49262792E-01  0.48297219E-01  0.53062528E-01  0.52407857E-01  0.64795941E-01  0.52370511E-01  0.46372164E-01  0.55624977E-01
 0.53600576E-01  0.98598279E-01  0.60157102E-01  0.62800124E-01  0.53386573E-01  0.46629377E-01  0.53729519E-01  0.56967348E-01  0.65790415E-01  0.66713288E-01
 0.90070605E-01  0.63179545E-01  0.54130152E-01  0.66247120E-01  0.63228436E-01  0.70655540E-01  0.41852307E-01  0.46583418E-01  0.48697624E-01  0.53947061E-01
 0.46252053E-01  0.57949714E-01  0.92923298E-01  0.58127161E-01  0.48894700E-01  0.82111105E-01  0.67593120E-01  0.70751742E-01  0.68319285E+00  0.19881634E+00
 0.70715535E+00  0.44438377E-01  0.69125667E-01  0.32318541E+00  0.20816639E+00  0.17713804E-01  0.67311555E-01  0.61316684E-01  0.24502626E+00  0.21685258E+00
 0.18087634E+00  0.21474716E+00
 0.16800000E+03 -0.67840387E+04  0.96172580E+00 -0.55664050E+04  0.10253175E+01  0.13904077E+05  0.14341746E+05  0.13811160E+05  0.23572198E+04  0.13710000E+04
 0.00000000E+00  0.10331100E+01  0.19345822E+00  0.15816099E+00  0.84814116E-01  0.78999878E-01  0.90572313E-01  0.00000000E+00  0.10055340E+00  0.33599576E-04
