-0.52 -0.54 -0.48 -2.09 0.89 1.98 2.02 -1.81 -1.91 -0.0699999999999998 0.92 -0.23 -0.00999999999999979 -2.07 -1.16 -0.344278172734311 -0.244661956330353 1.95392975507604 0.3836 1.0656 -0.1196
-0.52 0.46 -0.48 0.91 -2.11 0.98 2.02 1.19 0.0900000000000001 1.93 -0.0800000000000001 0.77 -2.01 0.93 1.84 1.78622643870895 1.32147187249845 4.60528348993211 -1.0564 0.3756 0.9204
0.48 0.46 0.52 -0.0899999999999999 -2.11 1.98 -1.98 0.19 -1.91 -2.07 1.92 1.77 -2.01 -1.07 -2.16 -0.136031921483841 1.06128506813969 1.05294864089959 -1.2964 -0.5444 -1.0896
-0.52 0.46 0.52 -2.09 -1.11 -1.02 -0.98 -0.81 0.0900000000000001 -2.07 -1.08 0.77 -2.01 -2.07 0.84 1.32116522100247 1.41046403757065 1.71499921473525 0.2636 -1.0044 0.9204
-0.52 -0.54 -0.48 1.91 1.89 -2.02 1.02 0.19 -1.91 -2.07 0.92 -2.23 -1.01 -1.07 -2.16 -0.380578425031117 -1.91858634742989 -0.12299006003445 0.8636 0.5256 0.4004
-0.52 -0.54 -0.48 -2.09 0.89 1.98 -1.98 -1.81 -1.91 -0.0699999999999998 -1.08 -0.23 -2.01 -1.07 -1.16 -1.37192481711155 -0.191563059734967 2.26478182100593 0.3836 0.5256 0.9204
0.48 -0.54 -0.48 -2.09 0.89 1.98 -0.98 2.19 2.09 1.93 0.92 -0.23 -0.00999999999999979 -0.0699999999999998 1.84 -0.570090870270114 1.68815351474419 0.630064231565058 -1.0564 -0.0144 -0.1296
0.48 0.46 -0.48 -2.09 -2.11 -2.02 0.02 1.19 -1.91 -2.07 -0.0800000000000001 -1.23 -0.00999999999999979 -0.0699999999999998 -2.16 0.676673290366364 -0.505775402322906 -0.996967348447728 0.8636 -0.0844 -0.1296
0.48 0.46 0.52 -0.0899999999999999 -0.11 -2.02 1.02 0.19 -1.91 1.93 0.92 -0.23 -1.01 0.93 0.84 0.0740537936095569 0.608877158393933 2.69764751799761 0.2636 0.3756 -0.6096
0.48 0.46 0.52 -2.09 1.89 -2.02 0.02 -1.81 2.09 0.93 -2.08 -1.23 1.99 -1.07 -0.16 0.318790170599346 1.84080713664294 0.250812895244025 -0.2564 -0.5444 0.8304
0.48 0.46 0.52 -2.09 0.89 -1.02 2.02 -1.81 -1.91 -1.07 -2.08 -1.23 -0.00999999999999979 -0.0699999999999998 1.84 1.01104239410472 0.979294314801033 1.75147978039828 0.7836 -0.0844 -0.1296
0.48 -0.54 0.52 -2.09 -2.11 0.98 1.02 0.19 2.09 -1.07 1.92 -0.23 -1.01 0.93 0.84 0.847331340495194 1.45468854909495 1.42978205499401 0.2636 -0.5544 -0.6096
0.48 0.46 -0.48 1.91 -1.11 1.98 -1.98 -0.81 -1.91 1.93 1.92 1.77 -0.00999999999999979 1.93 1.84 0.172604201801354 2.30512167700594 1.23710588848927 -1.0564 0.8356 -0.1296
0.48 -0.54 0.52 1.91 -2.11 -2.02 -1.98 -0.81 0.0900000000000001 -2.07 -0.0800000000000001 -0.23 -0.00999999999999979 0.93 -1.16 1.11089977721458 1.78965156633877 0.690620695833858 -0.7764 -0.5544 -0.1296
-0.52 0.46 -0.48 -0.0899999999999999 -2.11 -2.02 -1.98 -0.81 -0.91 1.93 0.92 1.77 0.99 -1.07 0.84 -0.913097146834514 1.77248610368148 2.89665356825696 -0.5764 -0.5444 -0.6396
-0.52 -0.54 -0.48 -2.09 -2.11 -0.02 2.02 -1.81 0.0900000000000001 -0.0699999999999998 -0.0800000000000001 -2.23 -2.01 0.93 -2.16 0.604731310749961 0.721108121618557 1.82623880267809 0.8636 -0.5544 0.9204
-0.52 0.46 0.52 1.91 -2.11 1.98 2.02 -0.81 1.09 -2.07 -2.08 0.77 1.99 0.93 0.84 0.195470165718395 0.998327699554703 2.45501494939786 0.2636 0.3756 -1.1596
0.48 -0.54 -0.48 1.91 1.89 -2.02 -1.98 1.19 0.0900000000000001 -1.07 1.92 -0.23 -0.00999999999999979 0.93 -1.16 0.727497202631714 1.24421637146221 1.74169180203139 0.3836 -0.5544 -0.1296
0.48 0.46 0.52 -0.0899999999999999 1.89 0.98 2.02 -1.81 -0.91 1.93 1.92 -2.23 1.99 -0.0699999999999998 1.84 -0.98735054723563 1.51514640019404 0.656814180424502 0.7836 -0.0844 0.8304
0.48 -0.54 0.52 -1.09 1.89 1.98 -0.98 -1.81 -1.91 -0.0699999999999998 -1.08 -2.23 1.99 -2.07 -0.16 -1.17668459067995 -0.982060465375054 0.995413594288421 -0.2564 1.0656 0.8304
0.48 -0.54 -0.48 -1.09 0.89 1.98 -0.98 2.19 2.09 1.93 0.92 1.77 1.99 1.93 0.84 -0.312648821380266 1.68169371413808 3.01961881032902 -0.5764 -1.0944 0.8304
0.48 0.46 0.52 1.91 0.89 -0.02 2.02 1.19 -1.91 1.93 1.92 1.77 1.99 1.93 1.84 0.146799566246534 2.09793226392624 3.91916826890549 0.7836 0.8356 0.8304
0.48 0.46 -0.48 -2.09 0.89 1.98 -1.98 -0.81 0.0900000000000001 -2.07 -2.08 -0.23 -2.01 -2.07 -2.16 -0.618485641736059 -2.99617906949271 0.439996575790302 0.8636 -1.0044 -1.0896
0.48 0.46 0.52 -0.0899999999999999 -2.11 1.98 1.02 -0.81 -1.91 -2.07 -0.0800000000000001 -2.23 -2.01 -2.07 -2.16 -0.434134025772445 1.33508676228295 0.885218638031942 -1.2964 -1.0044 -1.0896
0.48 -0.54 -0.48 -1.09 1.89 0.98 1.02 1.19 2.09 1.93 1.92 1.77 -0.00999999999999979 1.93 -0.16 0.0691364894332684 0.623470615647064 1.26250071614687 -0.0964 -1.0944 -0.1296
0.48 -0.54 0.52 -0.0899999999999999 -1.11 -0.02 0.02 -1.81 -1.91 -0.0699999999999998 1.92 1.77 1.99 -0.0699999999999998 1.84 -0.574745684749882 1.84806970103961 1.45881728436319 0.7836 -0.0144 0.8304
0.48 0.46 0.52 -0.0899999999999999 0.89 -2.02 2.02 -1.81 -1.91 -2.07 -2.08 -2.23 1.99 1.93 1.84 2.21842498231482 1.69060409628321 0.922746646776298 0.7836 0.8356 0.8304
0.48 0.46 -0.48 1.91 1.89 -2.02 0.02 0.19 1.09 1.93 -0.0800000000000001 0.77 1.99 -2.07 1.84 0.821231763363118 0.264139001234126 -0.153981858197102 -1.0564 -1.0044 0.8304
-0.52 0.46 0.52 1.91 1.89 -1.02 -0.98 -0.81 2.09 1.93 -2.08 1.77 -2.01 -0.0699999999999998 -0.16 0.634983528835179 1.4736493415085 0.909657783712649 -0.2564 -0.0844 0.9204
-0.52 -0.54 -0.48 -0.0899999999999999 -0.11 1.98 2.02 1.19 2.09 -0.0699999999999998 1.92 -0.23 -0.00999999999999979 -1.07 -1.16 0.677418312718609 2.2639003502278 0.117981538996467 0.3836 0.5256 -0.1196
0.48 0.46 0.52 0.91 0.89 1.98 -1.98 2.19 0.0900000000000001 1.93 -0.0800000000000001 0.77 0.99 1.93 1.84 2.41393524796585 2.61282374469273 2.38364134236242 0.7836 0.8356 0.3504
-0.52 0.46 -0.48 -0.0899999999999999 -2.11 -0.02 2.02 1.19 -1.91 0.93 -1.08 -2.23 -0.00999999999999979 -0.0699999999999998 -2.16 1.06655983377778 -0.361920002246758 0.955445976864578 0.8636 -0.0844 -0.1196
0.48 -0.54 0.52 0.91 -0.11 1.98 -0.98 1.19 -1.91 1.93 0.92 -1.23 -0.00999999999999979 0.93 0.84 -0.237134357591072 0.361931653827831 1.68663925294095 0.2636 -0.5544 -0.1296
0.48 0.46 0.52 1.91 -0.11 1.98 0.02 2.19 -0.91 1.93 0.92 1.77 -1.01 1.93 0.84 0.91971161022797 1.33071618031934 0.534091382862192 0.2636 0.8356 -0.6096
-0.52 0.46 0.52 1.91 -2.11 1.98 2.02 -1.81 0.0900000000000001 0.93 -2.08 -0.23 -0.00999999999999979 1.93 1.84 -0.394908902918819 1.16273792945714 2.2225986663867 0.7836 0.8356 -0.1196
-0.52 -0.54 0.52 1.91 -2.11 -1.02 -1.98 -1.81 2.09 0.93 1.92 1.77 0.99 1.93 0.84 0.526531019206402 1.42389352114609 0.922686395234231 0.2636 -1.0944 -0.6396
-0.52 -0.54 0.52 -1.09 1.89 0.98 2.02 2.19 2.09 1.93 1.92 0.77 1.99 1.93 1.84 0.874052834665705 0.454539589015182 3.01170086210643 0.7836 -1.0944 -1.1596
0.48 -0.54 0.52 -0.0899999999999999 -1.11 -0.02 1.02 0.19 2.09 -1.07 -2.08 1.77 1.99 0.93 -1.16 0.592213442487823 1.97560680533946 1.56734488993855 -0.7764 -0.5544 0.8304
-0.52 0.46 0.52 1.91 1.89 -0.02 0.02 2.19 -1.91 -0.0699999999999998 -2.08 -2.23 -2.01 0.93 -0.16 0.0933706267995821 0.763242643287235 0.160338858005311 -0.2564 0.3756 0.9204
0.48 0.46 0.52 0.91 -0.11 -0.02 -1.98 -1.81 0.0900000000000001 -2.07 -2.08 -2.23 -0.00999999999999979 1.93 0.84 0.17761756516993 0.135858417730876 1.61989434707005 0.2636 0.8356 -0.1296
0.48 -0.54 -0.48 -2.09 -2.11 0.98 1.02 -1.81 1.09 0.93 -2.08 1.77 -2.01 -1.07 0.84 0.278827033106708 0.29474161946824 -0.0239851582882154 -0.5764 0.5256 -1.0896
-0.52 -0.54 -0.48 -2.09 1.89 -2.02 2.02 -1.81 -1.91 -1.07 1.92 1.77 -0.00999999999999979 0.93 1.84 0.624367367083906 1.1140426021974 -0.105977518073132 -1.0564 -0.5544 -0.1196
0.48 0.46 0.52 1.91 0.89 -0.02 -1.98 -0.81 2.09 -1.07 -1.08 -0.23 -1.01 -1.07 -2.16 0.410482849692705 -0.754441361651516 0.464806712025677 -1.2964 -0.5444 -0.6096
-0.52 0.46 0.52 1.91 -0.11 -2.02 2.02 2.19 2.09 -2.07 1.92 1.77 0.99 -1.07 0.84 0.269024348176562 0.939757132670895 2.10963550364806 0.2636 -0.5444 -0.6396
-0.52 -0.54 0.52 -0.0899999999999999 1.89 1.98 -1.98 2.19 2.09 -1.07 -0.0800000000000001 0.77 -1.01 -0.0699999999999998 1.84 1.9481236811975 2.17090602123201 1.68816765708254 0.7836 -0.0144 0.4004
0.48 0.46 0.52 1.91 1.89 -0.02 -0.98 0.19 2.09 -1.07 1.92 0.77 -0.00999999999999979 -0.0699999999999998 -0.16 1.45613523158513 2.77885246468081 0.919930216922138 -0.2564 -0.0844 -0.1296
-0.52 -0.54 -0.48 -2.09 1.89 -2.02 -1.98 2.19 -1.91 -0.0699999999999998 -1.08 1.77 -2.01 -2.07 0.84 0.671679975014087 0.32978995260081 -0.366274267112105 -0.5764 1.0656 0.9204
-0.52 0.46 -0.48 0.91 -1.11 -0.02 0.02 1.19 1.09 1.93 1.92 -2.23 0.99 1.93 -0.16 1.0284120558532 0.896677088438019 0.430752574360788 -0.0964 0.8356 -0.6396
-0.52 -0.54 0.52 -2.09 0.89 -2.02 0.02 -1.81 1.09 -0.0699999999999998 -2.08 1.77 -2.01 -2.07 -1.16 1.59543938678839 2.28963585671525 2.43181744040543 -0.7764 1.0656 0.9204
0.48 0.46 0.52 -2.09 -2.11 -2.02 2.02 -0.81 -1.91 1.93 -0.0800000000000001 1.77 -1.01 -1.07 -2.16 0.491839017081277 -0.268439866344811 1.04684863096496 -1.2964 -0.5444 -0.6096
0.48 0.46 0.52 -0.0899999999999999 -1.11 -0.02 -1.98 2.19 0.0900000000000001 -2.07 1.92 1.77 -0.00999999999999979 -1.07 0.84 -0.764802042758989 -1.29783338892117 1.23986062548431 0.2636 -0.5444 -0.1296
-0.52 0.46 0.52 -0.0899999999999999 -2.11 1.98 -1.98 -1.81 0.0900000000000001 -2.07 1.92 0.77 -1.01 0.93 -0.16 -0.0188463421569882 -0.228098912725628 -0.232461901985733 -0.2564 0.3756 0.4004
-0.52 0.46 0.52 -1.09 -0.11 -0.02 1.02 -1.81 -1.91 1.93 -1.08 1.77 -0.00999999999999979 -2.07 0.84 0.180699767103004 -0.28280614246376 -0.173513101089535 0.2636 -1.0044 -0.1196
0.48 0.46 0.52 0.91 1.89 1.98 2.02 2.19 1.09 1.93 -2.08 1.77 0.99 1.93 1.84 0.0501835266576204 -0.144675379669359 1.58957798851243 0.7836 0.8356 0.3504
0.48 -0.54 -0.48 -2.09 -1.11 1.98 1.02 2.19 -0.91 1.93 -0.0800000000000001 1.77 0.99 -1.07 -1.16 0.54754253321238 0.215938422922886 1.56465725067613 0.3836 0.5256 0.3504
0.48 -0.54 -0.48 -1.09 1.89 1.98 -0.98 0.19 1.09 -1.07 -0.0800000000000001 1.77 -1.01 1.93 -1.16 0.63283682833706 0.217843004591738 0.0101482836384494 0.3836 -1.0944 -0.6096
0.48 -0.54 0.52 1.91 -2.11 -2.02 1.02 -0.81 2.09 -2.07 -2.08 -0.23 -1.01 -0.0699999999999998 0.84 -0.40587618129466 1.01794906348303 0.818778155339845 0.2636 -0.0144 -0.6096
-0.52 -0.54 -0.48 -0.0899999999999999 1.89 1.98 2.02 2.19 2.09 0.93 1.92 1.77 1.99 1.93 0.84 0.261373031992072 0.526027717537316 0.11472962124163 -0.5764 -1.0944 -1.1596
-0.52 -0.54 -0.48 -2.09 -2.11 -1.02 0.02 -0.81 0.0900000000000001 -2.07 -2.08 -2.23 0.99 1.93 -0.16 0.171191092499433 -0.0234732616461995 -0.359568964753433 -0.0964 -1.0944 -0.6396
0.48 0.46 -0.48 -2.09 1.89 -2.02 -1.98 -1.81 1.09 -0.0699999999999998 -2.08 -0.23 1.99 -1.07 1.84 0.647704510976334 0.845619463906963 0.864392016885748 -1.0564 -0.5444 0.8304
-0.52 0.46 -0.48 0.91 0.89 -0.02 0.02 2.19 2.09 0.93 1.92 -2.23 0.99 1.93 -0.16 0.35658156180461 0.939601931112409 1.76585287008413 -0.0964 0.8356 -0.6396
-0.52 -0.54 -0.48 -0.0899999999999999 0.89 -1.02 0.02 -0.81 2.09 -0.0699999999999998 -0.0800000000000001 -0.23 -1.01 -0.0699999999999998 -2.16 0.429283630523419 1.06893982680877 1.47354565535397 0.8636 -0.0144 0.4004
-0.52 0.46 -0.48 1.91 -0.11 -2.02 2.02 2.19 0.0900000000000001 -1.07 -2.08 0.77 -0.00999999999999979 1.93 0.84 0.577468802356047 1.07203430484174 1.97759142847566 -0.5764 0.8356 -0.1196
0.48 0.46 -0.48 1.91 -2.11 -2.02 1.02 -1.81 1.09 0.93 0.92 -2.23 0.99 1.93 1.84 1.61334078148733 1.36147327588634 1.77313743061216 -1.0564 0.8356 0.3504
0.48 -0.54 -0.48 0.91 -1.11 -2.02 -1.98 2.19 -1.91 1.93 -1.08 -0.23 0.99 -1.07 -0.16 1.29134272570251 1.85416050631782 1.59511290525798 -0.0964 0.5256 0.3504
-0.52 0.46 0.52 1.91 1.89 -1.02 2.02 -1.81 -1.91 1.93 -0.0800000000000001 -1.23 1.99 -2.07 -0.16 1.01481770335631 2.60180186837244 3.3667493448756 -0.2564 -1.0044 -1.1596
0.48 0.46 -0.48 -0.0899999999999999 -0.11 -0.02 -1.98 -1.81 -1.91 -2.07 -2.08 -2.23 -1.01 -1.07 -2.16 -0.285718436141664 -0.134753295223024 -0.114570587391331 0.8636 -0.5444 -0.6096
-0.52 -0.54 -0.48 -1.09 1.89 -2.02 -1.98 1.19 -1.91 -0.0699999999999998 -2.08 -1.23 -2.01 -2.07 -2.16 -0.212200219460665 -0.224083125125302 -0.495347808209051 0.8636 1.0656 0.9204
-0.52 0.46 0.52 0.91 -0.11 1.98 -1.98 -1.81 0.0900000000000001 -2.07 -1.08 1.77 -2.01 -2.07 -2.16 1.34379651119865 1.35683417243003 1.96437559139701 -1.2964 -1.0044 0.9204
-0.52 -0.54 -0.48 1.91 0.89 1.98 -1.98 0.19 -1.91 0.93 -2.08 0.77 1.99 -0.0699999999999998 0.84 0.153244273539957 0.335285979568712 1.81107567576629 -0.5764 -0.0144 -1.1596
0.48 -0.54 -0.48 -2.09 -1.11 -1.02 2.02 -1.81 0.0900000000000001 0.93 -2.08 0.77 -1.01 -0.0699999999999998 -1.16 1.1975998615612 1.29721737112831 0.980327337653542 0.3836 -0.0144 -0.6096
-0.52 -0.54 -0.48 -1.09 -1.11 -1.02 -1.98 0.19 -0.91 -2.07 -1.08 -0.23 -2.01 0.93 -2.16 1.28862592990006 2.19727022281506 1.985066589514 0.8636 -0.5544 0.9204
0.48 0.46 -0.48 -1.09 1.89 0.98 -1.98 0.19 0.0900000000000001 -2.07 0.92 -1.23 -2.01 -2.07 -0.16 0.978292318121924 1.58238433898802 1.15846257088904 -0.0964 -1.0044 -1.0896
-0.52 -0.54 -0.48 -1.09 -2.11 -1.02 0.02 -0.81 1.09 -0.0699999999999998 1.92 0.77 1.99 -0.0699999999999998 -0.16 0.240029695638466 1.18186414695147 0.95010590701868 -0.0964 -0.0144 -1.1596
-0.52 0.46 0.52 1.91 -2.11 -2.02 0.02 1.19 1.09 0.93 0.92 -2.23 -0.00999999999999979 -2.07 1.84 0.80449487468967 2.30075943780907 2.34498507557684 0.7836 -1.0044 -0.1196
-0.52 0.46 -0.48 -0.0899999999999999 -2.11 0.98 2.02 1.19 1.09 -2.07 1.92 1.77 1.99 -0.0699999999999998 0.84 0.584638232638727 -0.430659257181991 0.545697608091928 -0.5764 -0.0844 -1.1596
-0.52 0.46 -0.48 1.91 1.89 -2.02 1.02 -0.81 2.09 -2.07 1.92 0.77 -1.01 -0.0699999999999998 -0.16 0.233825466419589 0.260213372672183 0.406379711691489 -0.0964 -0.0844 0.4004
0.48 -0.54 -0.48 -2.09 1.89 -2.02 -1.98 -1.81 -0.91 0.93 -0.0800000000000001 -2.23 -0.00999999999999979 -2.07 -2.16 1.07372361314033 1.75331959039746 2.90755006514241 0.8636 1.0656 -0.1296
0.48 0.46 0.52 1.91 1.89 -1.02 1.02 -0.81 -1.91 -1.07 -1.08 -0.23 0.99 1.93 -0.16 1.44927747041604 1.89732022893716 3.18277984192386 -0.2564 0.8356 0.3504
0.48 0.46 0.52 -2.09 1.89 -1.02 1.02 -1.81 2.09 0.93 0.92 -0.23 -1.01 1.93 -0.16 0.983611097925381 0.193742710148625 -0.456805779247236 -0.2564 0.8356 -0.6096
0.48 0.46 0.52 -2.09 -2.11 0.98 -1.98 2.19 -1.91 -1.07 -1.08 1.77 -0.00999999999999979 -1.07 -0.16 0.118073707898297 0.110212231055079 0.985892480553715 -0.2564 -0.5444 -0.1296
-0.52 0.46 -0.48 0.91 -1.11 1.98 2.02 -0.81 -0.91 0.93 1.92 0.77 0.99 1.93 0.84 1.37997266583628 1.8111200648861 2.39532148490163 -0.5764 0.8356 -0.6396
0.48 0.46 0.52 1.91 1.89 1.98 2.02 2.19 -0.91 -0.0699999999999998 0.92 -0.23 1.99 -2.07 1.84 0.232155884296277 0.268373667167957 1.17224129068497 0.7836 -1.0044 0.8304
-0.52 -0.54 -0.48 1.91 -1.11 -0.02 2.02 0.19 -1.91 -0.0699999999999998 -2.08 -2.23 -2.01 -0.0699999999999998 -2.16 0.889125143038279 0.805667337238561 1.62617194801961 0.8636 -0.0144 0.9204
0.48 0.46 0.52 0.91 1.89 -2.02 -1.98 2.19 2.09 1.93 1.92 -0.23 -0.00999999999999979 0.93 1.84 1.05176084129466 0.945216683152262 0.912397218278878 0.7836 0.3756 -0.1296
-0.52 0.46 0.52 -0.0899999999999999 -1.11 -2.02 0.02 1.19 1.09 -2.07 0.92 -1.23 -0.00999999999999979 0.93 1.84 0.340552589132452 0.522929664416013 1.11763290075811 0.7836 0.3756 -0.1196
-0.52 -0.54 -0.48 0.91 1.89 0.98 2.02 0.19 0.0900000000000001 1.93 0.92 -2.23 0.99 0.93 0.84 0.598409560567216 0.917684752426442 1.35595344494879 -0.5764 -0.5544 -0.6396
-0.52 -0.54 -0.48 -0.0899999999999999 -2.11 1.98 0.02 1.19 -1.91 -2.07 -2.08 -0.23 -2.01 -2.07 -2.16 0.579672355621031 0.962756835193053 0.899758044635055 0.8636 1.0656 0.9204
0.48 -0.54 -0.48 -0.0899999999999999 1.89 -1.02 -1.98 0.19 0.0900000000000001 -1.07 0.92 -1.23 0.99 -0.0699999999999998 -1.16 0.217502859669724 0.990581787162188 0.650071946026282 0.3836 -0.0144 0.3504
0.48 -0.54 -0.48 -2.09 -1.11 -2.02 -1.98 -1.81 2.09 1.93 0.92 -2.23 -1.01 -2.07 -2.16 -0.0481645796232649 -1.23622142019246 -0.300155539017586 0.8636 1.0656 -0.6096
