-0.5 -0.48 -0.48 -1.78 -2.03 -1.82 2.05 1.03 -0.78 1.25 -0.0299999999999998 0.8 -0.0600000000000001 -1.97 -2.19 -0.508942905805663 0.0169411295737224 0.798246841107096 -0.28 -0.75 -0.3525 0.0313 0.3175 0.1525
-0.5 -0.48 -0.48 -1.78 1.97 0.18 0.05 -1.97 -1.78 -1.75 -2.03 -0.2 -2.06 -1.97 -2.19 0.4397470963896 0.384940636254819 1.3875807579239 -1.03 -1 -1.3525 0.3913 0.4375 0.6525
-0.5 -0.48 -0.48 1.22 1.97 2.18 2.05 2.03 2.22 -0.75 -1.03 1.8 -1.06 -1.97 1.81 -1.70979612510757 -0.880324880429269 0.659785286611407 1.72 0.25 0.6475 -0.9287 -0.1625 -0.3475
-0.5 -0.48 -0.48 0.22 -2.03 2.18 1.05 2.03 -1.78 0.25 0.97 1.8 -0.0600000000000001 -0.97 -1.19 0.312488506546598 1.80750631272989 1.62717176396316 0.47 1.66533453693773e-16 0.1475 -0.3287 -0.0425 -0.0975
-0.5 -0.48 -0.48 -1.78 -2.03 0.18 -0.95 -1.97 -1.78 0.25 -2.03 0.8 -0.0600000000000001 1.03 -1.19 -0.206743616590637 1.09802226388446 1.05987905409905 -0.78 -1.25 -0.3525 0.2713 0.5575 0.1525
0.5 0.52 0.52 0.22 1.97 -0.82 2.05 2.03 2.22 2.25 -2.03 -0.2 -0.0600000000000001 2.03 0.81 1.16270720842035 0.843866493710759 1.1802649086444 0.72 1 0.8975 0.2713 0.4775 0.425
-0.5 0.52 -0.48 0.22 -2.03 2.18 0.05 2.03 1.22 -1.75 0.97 -2.2 -2.06 -0.97 1.81 0.16424686392381 -0.37734060482421 -0.782123732413426 -0.03 1.66533453693773e-16 -0.1025 -0.0887 -0.0425 0.0275
-0.5 0.52 -0.48 -1.78 0.97 -1.82 0.05 0.03 -0.78 -1.75 1.97 -2.2 -2.06 -1.97 0.81 -0.272223873092615 -0.147968816976559 1.19425546022728 -0.78 0.25 -1.6025 0.2713 0.0875 0.7775
-0.5 0.52 0.52 1.22 -2.03 1.18 -1.95 1.03 -1.78 -0.75 0.97 1.8 1.94 0.03 1.81 0.434611230594273 0.760744986702273 1.63792782521551 0.72 1.11022302462516e-16 0.1475 0.2713 -0.0425 -0.0975
-0.5 0.52 -0.48 -0.78 -0.0299999999999998 -1.82 -1.95 -1.97 -1.78 -0.75 -2.03 -2.2 -2.06 -1.97 -1.19 -0.714861663234654 0.177329371703239 0.088540265372244 -1.53 -1.5 -1.6025 0.6313 -0.8225 0.7775
0.5 -0.48 0.52 -0.78 1.97 1.18 2.05 2.03 -1.78 -0.75 0.97 -0.2 0.94 2.03 1.81 1.17252967806881 2.29119153443819 2.34384485223891 0.72 1.75 -0.1025 0.2713 -0.8825 -0.075
0.5 0.52 0.52 -1.78 -0.0299999999999998 -0.82 2.05 -1.97 2.22 0.25 -1.03 0.8 0.94 2.03 1.81 1.51386999442248 1.03397200413727 3.56246775378439 0.72 -0.25 0.6475 0.2713 -0.1725 0.3
0.5 -0.48 0.52 -1.78 -2.03 1.18 1.05 2.03 -1.78 2.25 -0.0299999999999998 -0.2 -1.06 0.03 0.81 1.91975595753513 1.71515175249724 2.44862741008124 -0.03 1.66533453693773e-16 0.1475 -0.1187 -0.0425 0.05
-0.5 -0.48 -0.48 -0.78 1.97 -1.82 0.05 2.03 -0.78 0.25 -0.0299999999999998 -2.2 1.94 2.03 0.81 0.0297028045379816 0.457516968592313 1.78231647044914 -0.53 1.5 -0.1025 0.1513 -0.7625 0.0275
0.5 0.52 0.52 -1.78 0.97 -1.82 1.05 -1.97 -1.78 -0.75 -2.03 -2.2 -1.06 0.03 -0.19 0.951843937869909 -1.2273615864899 1.50439528818686 -0.78 -0.75 -1.3525 -0.5087 -0.4325 -0.7
0.5 0.52 0.52 -1.78 -2.03 -1.82 -0.95 -1.97 -1.78 -1.75 -0.0299999999999998 -2.2 -2.06 -1.97 -2.19 -0.919730516560047 -0.724298054582802 -1.00160416771563 -1.78 -1.5 -1.8525 -1.0287 -0.8225 -0.95
-0.5 -0.48 -0.48 2.22 0.97 0.18 -1.95 2.03 2.22 -1.75 -1.03 -2.2 -2.06 -1.97 -2.19 -0.0601668883694928 3.33137387940085 2.4782867547505 -1.03 1.66533453693773e-16 -0.3525 0.3913 -0.0425 0.1525
-0.5 0.52 0.52 0.22 -2.03 -1.82 2.05 2.03 1.22 -1.75 1.97 0.8 -1.06 -1.97 0.81 0.545224097675754 -0.198102344227985 -0.504320552601153 0.97 1.66533453693773e-16 -0.8525 0.4013 -0.0425 0.4025
-0.5 -0.48 -0.48 -1.78 -0.0299999999999998 -1.82 -0.95 -1.97 -1.78 -0.75 -2.03 -2.2 -1.06 -1.97 -2.19 -0.216462478045417 -1.11963282662649 -2.65100900459993 -1.78 -1.5 -1.3525 0.7513 0.6775 0.6525
0.5 -0.48 -0.48 -1.78 1.97 2.18 2.05 1.03 0.22 0.25 0.97 -0.2 0.94 2.03 1.81 0.858791803481107 -0.179835121865435 -0.193171240814366 0.47 1.5 0.8975 -0.3287 -0.7625 0.425
-0.5 -0.48 -0.48 2.22 0.97 2.18 -1.95 2.03 1.22 1.25 -0.0299999999999998 1.8 1.94 0.03 1.81 1.04459255679401 0.959576246328981 0.659920765417952 0.97 0.75 1.6475 -0.5687 -0.4025 -0.8475
0.5 0.52 0.52 -1.78 0.97 -0.82 2.05 0.03 2.22 2.25 -0.0299999999999998 1.8 1.94 2.03 1.81 -0.661765312712038 2.35166948105483 1.94897646147978 0.97 0.75 1.3975 0.4013 0.3475 0.675
0.5 -0.48 0.52 -0.78 -1.03 1.18 1.05 2.03 -1.78 -1.75 0.97 1.8 -0.0600000000000001 -0.97 0.81 -0.489516215470133 1.10925905639685 1.18813691281423 0.72 0.25 -0.6025 0.2713 -0.1625 -0.325
-0.5 -0.48 -0.48 2.22 -2.03 -1.82 -1.95 -1.97 -1.78 -0.75 -1.03 -0.2 -1.06 -1.97 -2.19 1.10145780912377 2.05419563393512 1.78107443337238 -0.53 -1.75 -1.3525 0.1513 0.7975 0.6525
-0.5 0.52 -0.48 2.22 -2.03 -1.82 1.05 2.03 0.22 0.25 -0.0299999999999998 -0.2 -0.0600000000000001 -0.97 -1.19 -1.46099632048753 -2.48036004580983 -3.25051751598319 0.47 -0.25 -0.3525 -0.3287 -0.1725 0.1525
0.5 0.52 0.52 2.22 -0.0299999999999998 0.18 2.05 2.03 2.22 2.25 -0.0299999999999998 1.8 1.94 2.03 1.81 2.62261102458097 0.873057516775306 2.35656448078723 1.97 1 1.6475 0.9213 0.4775 0.8
-0.5 -0.48 -0.48 1.22 -2.03 -0.82 0.05 -0.97 2.22 -1.75 -0.0299999999999998 -0.2 -2.06 1.03 0.81 -0.547053619078295 -0.383284908538054 1.62250422975142 0.47 -0.5 -0.6025 -0.3287 0.1975 0.2775
0.5 0.52 0.52 1.22 1.97 -1.82 1.05 2.03 2.22 2.25 1.97 -0.2 0.94 0.03 1.81 1.24517019303274 2.25249148558442 2.30524405446407 0.97 1.5 0.8975 0.4013 0.7375 0.425
0.5 0.52 0.52 2.22 1.97 -1.82 2.05 2.03 2.22 2.25 0.97 1.8 1.94 2.03 1.81 1.09141088970096 1.79603656249893 2.41842728655122 1.97 1.75 1.1475 0.9213 0.8675 0.55
0.5 -0.48 0.52 -1.78 -1.03 2.18 -0.95 0.03 1.22 -1.75 0.97 -2.2 0.94 -0.97 -0.19 -0.350246060479465 0.0614667857124838 1.42159882331323 -1.28 -0.25 0.6475 -0.7687 0.0775 0.3
0.5 0.52 -0.48 -1.78 1.97 -1.82 1.05 -1.97 2.22 1.25 -1.03 1.8 -1.06 -1.97 -2.19 0.662618551490956 -0.519432647832395 2.51434202809612 -0.28 -0.75 0.1475 0.0313 -0.4325 0.05
-0.5 -0.48 -0.48 2.22 -0.0299999999999998 0.18 2.05 1.03 2.22 2.25 1.97 -1.2 0.94 2.03 0.81 1.07143652659768 0.244195758957781 1.22076641217896 0.97 1.25 1.3975 -0.5687 -0.6425 -0.7225
-0.5 -0.48 -0.48 2.22 -2.03 -1.82 -0.95 -1.97 2.22 -0.75 -2.03 -1.2 -2.06 0.03 -1.19 0.758284835473557 -0.176222648575452 0.980717457327772 -0.28 -1.5 -0.6025 0.0313 0.6775 0.2775
-0.5 -0.48 -0.48 0.22 1.97 1.18 0.05 1.03 1.22 2.25 -2.03 -1.2 -2.06 -0.97 0.81 1.59802183080424 2.44629366013186 2.19163258360126 -0.03 1.11022302462516e-16 0.6475 -0.0887 -0.0425 -0.3475
-0.5 -0.48 0.52 2.22 -2.03 2.18 1.05 -1.97 2.22 2.25 -2.03 -1.2 1.94 -1.97 -0.19 -0.0910932497996537 0.694104715675275 1.93559529084004 0.47 -2 2.1475 0.1413 0.9175 -1.0975
-0.5 0.52 0.52 -0.78 -0.0299999999999998 1.18 1.05 2.03 2.22 2.25 -1.03 -1.2 1.94 -0.97 0.81 0.696035717355632 0.200543856906561 1.32786362093596 -0.03 1.66533453693773e-16 1.8975 -0.1187 -0.0425 -0.9725
0.5 -0.48 0.52 -0.78 0.97 2.18 -1.95 1.03 -0.78 1.25 0.97 0.8 0.94 2.03 1.81 -0.526736409558708 1.29297471566806 1.12876953747972 -0.03 1.25 0.8975 -0.1187 -0.6425 0.425
0.5 -0.48 -0.48 0.22 -1.03 -0.82 2.05 -1.97 2.22 -1.75 1.97 -2.2 -2.06 -0.97 -2.19 1.53433572563652 2.46613037431269 1.38796270533187 -0.53 -0.5 -0.6025 0.1513 0.1975 -0.325
0.5 -0.48 -0.48 -1.78 1.97 2.18 -1.95 -1.97 -1.78 -0.75 -0.0299999999999998 -1.2 -2.06 -1.97 -1.19 0.874069560924942 1.69027493335695 0.725769360793215 -1.53 -0.5 -0.6025 0.6313 0.1975 -0.325
0.5 0.52 -0.48 1.22 0.97 1.18 -1.95 0.03 -0.78 -0.75 1.97 1.8 -0.0600000000000001 2.03 1.81 0.650607929865376 0.434353030901413 0.530605682819928 0.72 1.25 -0.1025 -0.4487 0.6075 -0.075
0.5 -0.48 -0.48 -1.78 -2.03 -1.82 -1.95 -1.97 0.22 -1.75 -2.03 0.8 -2.06 2.03 0.81 -0.512662548879858 -0.403416850164383 -0.81609478285978 -0.53 -1 -1.3525 0.1513 0.4375 -0.7
0.5 0.52 0.52 1.22 1.97 0.18 0.05 -1.97 -0.78 -1.75 1.97 0.8 1.94 -0.97 -0.19 -0.0235453596222338 0.666531776694705 0.601522844159537 0.47 0.25 -0.1025 0.1413 0.0875 -0.075
0.5 0.52 0.52 -1.78 -1.03 0.18 -1.95 -0.97 1.22 0.25 1.97 0.8 -1.06 -1.97 -0.19 0.748405120256724 -0.0976117160456279 0.31612019383363 -0.78 -0.5 0.1475 -0.5087 -0.3025 0.05
-0.5 -0.48 0.52 2.22 1.97 -1.82 -1.95 2.03 -1.78 0.25 -2.03 -0.2 0.94 1.03 -0.19 1.39131376224643 1.23014133771589 1.13425907694211 -0.0300000000000001 0.75 -0.6025 -0.1187 -0.4025 0.2775
0.5 0.52 0.52 2.22 1.97 -1.82 0.05 0.03 2.22 2.25 1.97 1.8 -0.0600000000000001 2.03 1.81 1.08073365297176 1.13445928827512 1.52737178984739 1.47 1.5 0.6475 0.6613 0.7375 0.3
-0.5 -0.48 -0.48 2.22 -2.03 -1.82 1.05 2.03 -1.78 -0.75 -1.03 0.8 -0.0600000000000001 1.03 -2.19 -0.0861605107789068 0.449609043721724 0.708455557705745 0.47 1.66533453693773e-16 -1.1025 -0.3287 -0.0425 0.5275
0.5 -0.48 -0.48 0.22 -2.03 1.18 0.05 -1.97 -1.78 -1.75 -2.03 1.8 0.94 2.03 0.81 -0.0402033066845829 0.648021589806446 1.06681460289384 0.72 -1 -0.3525 -0.4487 0.4375 -0.2
0.5 -0.48 -0.48 -0.78 -2.03 1.18 -1.95 -1.97 -1.78 2.25 0.97 1.8 -1.06 0.03 -0.19 0.843678044536501 0.0456491036612711 0.14668881854924 -0.28 -0.75 0.1475 0.0313 0.3175 0.05
-0.5 0.52 0.52 0.22 1.97 -1.82 2.05 -1.97 2.22 2.25 1.97 1.8 1.94 2.03 0.81 0.80967278165173 1.18570973650232 1.96675328055459 1.22 1 1.1475 0.5313 0.4775 -0.5975
0.5 -0.48 -0.48 -1.78 1.97 -1.82 -1.95 -1.97 -1.78 2.25 1.97 -1.2 -0.0600000000000001 -0.97 -0.19 -0.106232979030168 0.00148661367587305 -0.143688869583462 -1.28 0.25 -0.3525 0.5113 -0.1625 -0.2
0.5 0.52 -0.48 -1.78 -2.03 -1.82 2.05 -1.97 -1.78 -1.75 -0.0299999999999998 -2.2 -2.06 -1.97 -2.19 0.390542975695202 1.79783072264713 1.38747059903 -1.03 -1.5 -1.8525 0.3913 -0.8225 -0.95
-0.5 -0.48 0.52 -1.78 1.97 2.18 1.05 2.03 -1.78 -1.75 -2.03 -0.2 -1.06 1.03 0.81 -0.201638761548483 1.27363428181195 1.59841463640792 -0.03 0.75 -0.6025 -0.1187 -0.4025 0.2775
-0.5 0.52 0.52 2.22 0.97 -0.82 2.05 -0.97 2.22 2.25 0.97 -0.2 1.94 0.03 -1.19 0.745981773649863 1.19737025777231 1.43375635538878 0.72 0.25 1.3975 0.2713 0.0875 -0.7225
0.5 0.52 0.52 -1.78 -1.03 -1.82 2.05 0.03 2.22 2.25 -1.03 1.8 -2.06 2.03 1.81 0.126866830224687 0.892369363227451 1.7364269207467 0.97 1.66533453693773e-16 0.1475 0.4013 -0.0425 0.05
0.5 0.52 -0.48 -1.78 -0.0299999999999998 0.18 -1.95 -0.97 2.22 2.25 -0.0299999999999998 0.8 1.94 -0.97 -1.19 0.763551856411125 0.520771067603056 1.54286698177111 -1.03 -0.5 1.6475 0.3913 -0.3025 0.8
-0.5 -0.48 -0.48 2.22 1.97 -0.82 -0.95 -1.97 -1.78 -0.75 1.97 -0.2 0.94 2.03 0.81 0.717362215523032 0.671799906646313 1.87462974645202 0.47 1 -0.6025 -0.3287 -0.5225 0.2775
0.5 0.52 0.52 2.22 -0.0299999999999998 1.18 -1.95 2.03 2.22 -0.75 1.97 -0.2 1.94 2.03 0.81 0.906048974511705 0.055272320278912 1.27070032718421 0.22 1.5 1.1475 0.0113 0.7375 0.55
0.5 0.52 0.52 -0.78 0.97 1.18 0.05 0.03 2.22 0.25 -0.0299999999999998 1.8 0.94 -1.97 1.81 0.649613881185834 1.06862833247204 1.10639207984332 0.72 -0.25 1.1475 0.2713 -0.1725 0.55
0.5 0.52 0.52 2.22 0.97 2.18 1.05 -1.97 -0.78 -1.75 -2.03 1.8 1.94 -0.97 0.81 0.791887735477088 1.23525586038753 1.07419568366787 1.47 -1 0.3975 0.6613 -0.5625 0.175
-0.5 0.52 0.52 -1.78 -1.03 2.18 -1.95 0.03 -0.78 2.25 0.97 0.8 -0.0600000000000001 0.03 -2.19 0.000581250466896721 1.90114906042712 1.42255600421418 -1.28 1.11022302462516e-16 0.8975 -0.7687 -0.0425 -0.4725
-0.5 -0.48 -0.48 1.22 -2.03 -1.82 -1.95 -1.97 0.22 -1.75 -0.0299999999999998 -2.2 0.94 0.03 -2.19 0.640488371797309 0.559451333344063 0.143971986794621 -1.28 -1 -0.6025 0.5113 0.4375 0.2775
0.5 0.52 -0.48 2.22 0.97 -1.82 2.05 1.03 0.22 -1.75 -2.03 -0.2 -2.06 -1.97 -1.19 1.44724908365964 2.06930388461716 2.1444233184135 0.72 -0.5 -1.3525 -0.4487 -0.3025 -0.7
0.5 0.52 -0.48 2.22 0.97 0.18 1.05 -1.97 2.22 2.25 0.97 -0.2 1.94 2.03 1.81 1.4721473462214 1.97861408981231 1.85054704181559 1.22 0.5 1.6475 -0.6887 0.2175 0.8
0.5 -0.48 0.52 1.22 1.97 -0.82 -1.95 -0.97 -1.78 -0.75 -1.03 1.8 -2.06 -1.97 -2.19 -1.05093555591528 0.293384127781277 -0.420749020706134 -0.28 -0.5 -1.3525 -0.2487 0.1975 -0.7
-0.5 0.52 0.52 2.22 -1.03 2.18 2.05 -0.97 -0.78 2.25 0.97 0.8 -2.06 -1.97 -1.19 0.795271674234755 -0.318297156497692 1.22338026689558 0.97 -0.75 0.3975 0.4013 -0.4325 -0.2225
0.5 -0.48 -0.48 1.22 0.97 2.18 2.05 2.03 -1.78 -1.75 -1.03 -1.2 -0.0600000000000001 2.03 1.81 0.819562875004284 -0.118852578457534 0.0433764795046915 0.97 1 -0.3525 -0.5687 -0.5225 -0.2
-0.5 0.52 0.52 -1.78 0.97 -1.82 -1.95 -1.97 -1.78 -0.75 -0.0299999999999998 -2.2 -1.06 -0.97 -2.19 -0.957919560473413 -0.323378366502766 -0.232988499575693 -2.03 -0.5 -1.3525 -1.1587 -0.3025 0.6525
0.5 0.52 0.52 2.22 1.97 1.18 2.05 0.03 -1.78 1.25 1.97 1.8 1.94 2.03 1.81 1.71372781459097 1.49242443354336 2.18603067855602 1.97 1.5 0.6475 0.9213 0.7375 0.3
0.5 -0.48 0.52 0.22 -1.03 1.18 -1.95 -1.97 -1.78 -1.75 1.97 -2.2 0.94 0.03 1.81 0.601686860891149 0.266826004574509 1.0539213798264 -0.53 -0.25 -0.3525 -0.3787 0.0775 -0.2
-0.5 -0.48 -0.48 -1.78 -2.03 -0.82 -1.95 2.03 0.22 0.25 1.97 0.8 1.94 0.03 -1.19 -0.212430756124669 -0.43888662851493 -0.59194255408123 -1.03 0.5 0.3975 0.3913 -0.2825 -0.2225
