 0.79482816E-01  0.74848913E-01  0.79114512E-01  0.79934351E-01  0.79061799E-01  0.78691818E-01  0.81210762E-01  0.77778921E-01  0.69059685E-01  0.77466451E-01
 0.74476503E-01  0.74096978E-01  0.78646056E-01  0.74817449E-01  0.78897618E-01  0.80350481E-01  0.79988636E-01  0.79604886E-01  0.81135578E-01  0.77884465E-01
 0.70411362E-01  0.76547042E-01  0.72294608E-01  0.74054025E-01  0.26893219E+00  0.42521766E+00  0.25590843E+00  0.32069120E+00  0.33502057E+00  0.44705671E+00
 0.33098897E+00  0.38311055E+00  0.33753067E+00  0.31224439E+00  0.34197763E+00  0.42222607E+00  0.30209598E+00  0.12059240E+00  0.15869857E+00  0.25533372E+00
 0.26950914E+00  0.30676037E+00  0.44141823E+00  0.31729153E+00  0.34325969E+00  0.28641614E+00  0.31503379E+00  0.31836182E+00  0.44367647E+00  0.26417726E+00
 0.11480927E+00  0.25178030E+00  0.29010782E+00  0.30374175E+00  0.40594628E+00  0.29212740E+00  0.33584097E+00  0.28900355E+00  0.31910992E+00  0.30595806E+00
 0.43347394E+00  0.26053500E+00  0.19557507E+00  0.27043003E+00  0.28552589E+00  0.31722865E+00  0.40130505E+00  0.30700511E+00  0.29909351E+00  0.26393798E+00
 0.30663446E+00  0.30007267E+00  0.37371305E+00  0.24936110E+00  0.36571123E-01  0.44314153E-01  0.42614162E-01  0.19574089E+00  0.22517774E+00  0.18946838E+00
 0.28840530E+00  0.20435922E+00  0.28559148E+00  0.25057939E+00  0.30166301E+00  0.23484588E+00  0.27851185E+00  0.26143754E+00  0.25311741E+00  0.58299601E-01
 0.97910382E-01  0.13513246E+00  0.51647104E-01  0.48383277E-01  0.46859585E-01  0.75167388E-01  0.58334325E-01  0.60816534E-01  0.61082050E-01  0.62908262E-01
 0.51669262E-01  0.78542389E-01  0.56699265E-01  0.60279969E-01  0.47646753E-01  0.46320282E-01  0.47286168E-01  0.61171729E-01  0.54115348E-01  0.51707126E-01
 0.49451634E-01  0.52558463E-01  0.47318075E-01  0.74070103E-01  0.64062163E-01  0.73068134E-01  0.54940809E-01  0.46128482E-01  0.47011264E-01  0.68542831E-01
 0.58883805E-01  0.55675697E-01  0.59018396E-01  0.62254369E-01  0.48804183E-01  0.65085113E-01  0.59192721E-01  0.61553307E-01  0.53214723E+00  0.20614058E+00
 0.31549886E+00  0.42874496E-01  0.44741746E-01  0.27362874E+00  0.15675971E+00  0.21778904E-01  0.65874383E-01  0.61751775E-01  0.18891262E+00  0.14467968E+00
 0.15492244E+00  0.86331949E-01
 0.16800000E+03 -0.68165638E+04  0.84578357E+00 -0.56539212E+04  0.10346754E+01  0.13969128E+05  0.14406796E+05  0.13876210E+05  0.21981823E+04  0.13710000E+04
 0.00000000E+00  0.10578218E+01  0.29983065E+00  0.26918866E+00  0.77675110E-01  0.71616891E-01  0.83640181E-01  0.16485702E-11  0.98190705E-01  0.23736684E-03
