-0.44 0.49 0.52 -0.23 -1.83 -0.13 -0.72 2.03 1.31 1.86 0.97 0.13 2 -1.11 -0.12 0.170961364075387 1.16333645071959 0.889250067522275 0.0724 0.8704 0.0944 0.2336 -1.0164 -0.5228 -0.8568 -0.5036 -0.0444 -0.91 0.4768 -0.0544 -0.2354 -0.9334 -0.0674 -0.3456 0.8194 0.5838 0.9628 0.4906 0.1074 0.9 -0.5078 -0.2276 -0.2492 -0.9532 -0.1852 -0.5288 0.8912 0.5724 0.8544 0.5688 0.0252 0.95 -0.6444 -0.2848
-0.44 -0.51 -0.48 0.77 -1.83 1.87 2.28 -1.97 -1.69 -2.14 -2.03 2.13 -1 -1.11 -2.12 0.0614225706420347 -0.636621779953806 -0.47638762373509 -0.3676 0.8704 -0.7856 -1.0864 0.7436 0.7972 0.9032 0.8164 -0.9244 0.41 0.4768 0.8256 -0.5154 0.8966 -0.9574 -1.1556 0.8294 0.8038 1.1428 1.0506 -1.0426 0.43 0.6022 0.9124 -0.4992 0.8768 -1.0152 -1.2488 0.7812 0.7024 0.9144 1.0388 -1.0648 0.39 0.4656 0.7952
0.56 -0.51 -0.48 -2.23 2.17 -2.13 0.28 1.03 -1.69 0.86 -1.03 0.13 2 -0.11 0.88 -0.886172840994115 -0.416599444395751 -0.581469172926428 -1.2776 1.2804 -1.1556 0.0736 0.4536 -0.8928 0.4432 -0.6536 0.0856 1.09 -0.0732 0.3856 1.0146 -1.1434 1.0826 -0.1356 -0.7006 0.8038 -0.3872 0.5406 -0.0226 -1.1 0.0922 -0.6176 0.9408 -1.0432 0.9048 -0.2888 -0.6588 0.7024 -0.5256 0.5588 -0.1048 -1.05 -0.0144 -0.6448
-0.44 0.49 0.52 -0.23 -1.83 -0.13 2.28 -1.97 -1.69 -2.14 -1.03 0.13 -2 -1.11 -0.12 -0.00509278391724102 0.551967438495135 2.26077546413333 0.0724 0.8704 0.0944 -1.0864 0.7436 0.7972 0.9032 0.3764 -0.0444 0.85 0.4768 -0.0544 -0.2354 -0.9334 -0.0674 1.1244 -1.1406 -0.8862 -0.9972 -0.4894 0.1074 -1.06 -0.5078 -0.2276 -0.2492 -0.9532 -0.1852 1.0312 -1.1888 -0.9876 -1.2256 -0.4712 0.0252 -1.13 -0.6444 -0.2848
0.56 0.49 -0.48 0.77 2.17 -2.13 -1.72 -1.97 -1.69 0.86 1.97 -0.87 -1 -2.11 -2.12 -0.394432167761254 1.26806798395271 -0.0249384556094671 0.4024 1.2804 -1.1556 -1.0464 -1.2264 -0.8928 0.4432 1.0264 -0.4744 -0.59 -1.1932 -1.2944 0.2546 1.0266 -1.0474 -0.8356 -1.1406 -0.8862 0.4728 0.9806 -0.3826 -0.57 -0.9978 -1.2076 -0.4992 -1.0432 0.9048 0.6712 0.7812 0.7024 -0.5256 -0.8812 0.3752 0.39 0.9456 0.7952
0.56 0.49 0.52 1.77 -1.83 -2.13 -1.72 2.03 -1.69 -0.14 1.97 -1.87 -1 -2.11 -2.12 -1.40642256167143 1.57736356331849 1.58049773208465 0.9624 -0.9596 -1.1556 -1.0464 1.0136 -0.8928 -0.1168 1.0264 -1.0344 -0.59 -1.1932 -1.2944 0.7446 -0.9334 -1.0474 -0.8356 0.8194 -0.8862 -0.0172 0.9806 -0.8726 -0.57 -0.9978 -1.2076 0.7908 -0.9532 -1.2252 -1.0488 0.8912 -0.9876 -0.1856 1.0888 -1.0148 -0.61 -1.1644 -1.3248
-0.44 0.49 -0.48 -2.23 0.17 1.87 -1.72 -1.97 -1.69 -0.14 -1.03 1.13 1 0.89 0.88 0.612749575964574 -0.0591604919704936 0.122481683949906 0.9524 -0.0096 -0.7856 0.6736 0.7436 0.7972 0.0232 0.3764 -0.4844 -0.47 -0.4032 -0.4944 -1.2154 0.0466 0.9126 -0.8356 -1.1406 -0.8862 -0.0172 -0.4894 0.5974 0.41 0.4722 0.2624 0.9408 -0.0832 -1.0152 0.6712 0.7812 0.7024 -0.0456 0.5588 -0.5848 -0.57 -0.4944 -0.6448
-0.44 -0.51 -0.48 -2.23 -0.83 1.87 2.28 0.03 2.31 1.86 1.97 2.13 -2 -0.11 1.88 2.00591535118294 2.05025572569782 1.03337580262071 0.9524 0.4304 -0.7856 -1.0864 -0.1364 -0.9628 -0.8568 -0.9436 -0.9244 0.85 0.0368 -0.9344 1.0146 0.3866 -0.9574 -1.1556 -0.1906 -1.2362 -0.8972 -0.9894 -1.0426 0.94 0.0922 -1.1276 0.9408 0.3968 -1.0152 -1.2488 -0.1788 -1.2176 -1.0056 -0.8812 -1.0648 0.87 -0.0144 -1.1248
-0.44 0.49 0.52 -2.23 -1.83 0.87 -1.72 2.03 -1.69 -0.14 -0.0299999999999998 -1.87 1 1.89 0.88 0.341336547382719 0.0628637814332009 -0.633764128616652 0.9524 0.8704 -0.3456 0.6736 -1.0164 0.7972 0.0232 -0.0636 0.8356 -0.47 -0.8432 -0.4944 -1.2154 -0.9334 0.4226 -0.8356 0.8194 -0.8862 -0.0172 0.000600000000000005 -0.8726 0.41 0.9622 0.2624 -1.2892 -0.9532 0.3348 -1.0488 0.8912 -0.9876 -0.1856 0.0488 -1.0148 0.43 0.9156 0.2352
0.56 0.49 0.52 -0.23 -0.83 0.87 1.28 2.03 1.31 1.86 0.97 2.13 2 1.89 1.88 0.963298335815054 1.16666867173016 1.82852850612147 -0.1576 -0.3996 0.5244 0.6336 1.0136 0.7872 1.0032 0.4664 1.2056 1.09 1.0468 0.9456 -0.2354 -0.4434 0.4226 0.6344 0.8194 0.5838 0.9628 0.4906 1.0874 0.9 0.9622 0.7524 -0.2492 -0.4332 0.3348 0.5112 0.8912 0.5724 0.8544 0.5688 1.0652 0.95 0.9156 0.7552
-0.44 0.49 0.52 0.77 -1.83 -0.13 -1.72 -0.97 -1.69 -2.14 -1.03 -1.87 -2 -2.11 -2.12 2.11891414767241 -0.434989792675371 0.554764933141848 -0.3676 0.8704 0.0944 0.6736 0.3036 0.7972 0.9032 0.3764 0.8356 0.85 0.9168 0.8256 0.2546 -0.9334 -0.0674 -0.8356 -0.6506 -0.8862 -0.9972 -0.4894 -0.8726 -1.06 -0.9978 -1.2076 0.2708 -0.9532 -0.1852 -1.0488 -0.6688 -0.9876 -1.2256 -0.4712 -1.0148 -1.13 -1.1644 -1.3248
-0.44 -0.51 -0.48 1.77 0.17 0.87 -1.72 -0.97 0.31 -0.14 0.97 -1.87 -1 -0.11 -1.12 0.485271190318327 0.156592048668828 -1.43881008846789 -0.8076 -0.0096 -0.3456 0.6736 0.3036 -0.0828 0.0232 -0.5036 0.8356 0.41 0.0368 0.3856 -1.0254 -0.1234 -0.4474 0.8844 0.3194 -0.2162 0.1228 -0.4794 0.9974 0.43 0.0922 0.4024 -0.9792 -0.0832 -0.5352 0.6712 0.3012 -0.2576 -0.0456 -0.4012 0.8552 0.39 -0.0144 0.3152
0.56 0.49 0.52 0.77 0.17 1.87 0.28 -0.97 -1.69 1.86 1.97 2.13 1 1.89 -0.12 2.67957975592121 1.79294148083762 2.04725411710194 0.4024 0.1604 1.0844 0.0736 -0.6664 -0.8928 1.0032 1.0264 1.2056 0.53 1.0468 -0.1744 0.2546 0.0466 0.9126 0.1444 -0.6506 -0.8862 0.9628 0.9806 1.0874 0.41 0.9622 -0.2276 0.2708 0.0868 0.8548 -0.00880000000000006 -0.6688 -0.9876 0.8544 1.0888 1.0652 0.43 0.9156 -0.2848
-0.44 -0.51 -0.48 -2.23 2.17 -2.13 -1.72 -0.97 0.31 0.86 1.97 -1.87 -1 0.89 -2.12 1.40997068569644 -0.125846050080637 2.90999994596552 0.9524 -0.8896 0.9744 0.6736 0.3036 -0.0828 -0.4168 -0.9436 0.8356 0.41 -0.4032 0.8256 1.0146 -1.1434 1.0826 0.8844 0.3194 -0.2162 -0.3872 -0.9894 0.9974 0.43 -0.4178 0.9124 0.9408 -1.0432 0.9048 0.6712 0.3012 -0.2576 -0.5256 -0.8812 0.8552 0.39 -0.4944 0.7952
0.56 0.49 -0.48 -2.23 -1.83 -2.13 -0.72 -0.97 -1.69 -2.14 -2.03 -0.87 -1 -2.11 -2.12 2.66366583243284 2.81509270942563 1.36886060272826 -1.2776 -0.9596 -1.1556 -0.4864 -0.6664 -0.8928 -1.2368 -1.2136 -0.4744 -0.59 -1.1932 -1.2944 -1.2154 -0.9334 -1.0474 -0.3456 -0.6506 -0.8862 -0.9972 -0.9794 -0.3826 -0.57 -0.9978 -1.2076 0.9408 0.8768 0.9048 0.1912 0.3012 0.7024 0.9144 1.0388 0.3752 0.39 0.9456 0.7952
0.56 0.49 0.52 -0.23 -1.83 -2.13 -1.72 -0.97 -1.69 0.86 1.97 0.13 1 0.89 -0.12 1.37978458878755 0.196659362674598 1.43090017612097 -0.1576 -0.9596 -1.1556 -1.0464 -0.6664 -0.8928 0.4432 1.0264 0.0856 0.53 0.4868 -0.1744 -0.2354 -0.9334 -1.0474 -0.8356 -0.6506 -0.8862 0.4728 0.9806 0.1074 0.41 0.4722 -0.2276 -0.2492 -0.9532 -1.2252 -1.0488 -0.6688 -0.9876 0.3344 1.0888 0.0252 0.43 0.3956 -0.2848
0.56 0.49 0.52 -1.23 2.17 -1.13 2.28 -1.97 -1.69 -2.14 -1.03 -1.87 0 -2.11 -2.12 1.18713386047204 1.19264940490141 1.3590079538001 -0.7176 1.2804 -0.5956 1.1936 -1.2264 -0.8928 -1.2368 -0.6536 -1.0344 -0.03 -1.1932 -1.2944 -0.7254 1.0266 -0.5574 1.1244 -1.1406 -0.8862 -0.9972 -0.4894 -0.8726 -0.08 -0.9978 -1.2076 -0.7692 1.1268 -0.7052 1.0312 -1.1888 -0.9876 -1.2256 -0.4712 -1.0148 -0.09 -1.1644 -1.3248
0.56 0.49 0.52 -2.23 -1.83 1.87 2.28 -0.97 -1.69 1.86 -0.0299999999999998 1.13 2 -1.11 0.88 0.567455343940283 -0.382488570298419 1.11224542938237 -1.2776 -0.9596 1.0844 1.1936 -0.6664 -0.8928 1.0032 -0.0936 0.6456 1.09 -0.6332 0.3856 -1.2154 -0.9334 0.9126 1.1244 -0.6506 -0.8862 0.9628 0.000600000000000005 0.5974 0.9 -0.5078 0.2624 -1.2892 -0.9532 0.8548 1.0312 -0.6688 -0.9876 0.8544 0.0488 0.5452 0.95 -0.6444 0.2352
-0.44 -0.51 -0.48 -2.23 -1.83 -2.13 -1.72 -1.97 0.31 -2.14 -0.0299999999999998 0.13 -2 -2.11 -2.12 -1.61905529515043 0.170171584684471 0.279637613147499 0.9524 0.8704 0.9744 0.6736 0.7436 -0.0828 0.9032 -0.0636 -0.0444 0.85 0.9168 0.8256 1.0146 0.8966 1.0826 0.8844 0.8294 -0.2162 1.1428 0.0306 -0.0226 0.94 1.1122 0.9124 0.9408 0.8768 0.9048 0.6712 0.7812 -0.2576 0.9144 0.0788 -0.1048 0.87 0.9456 0.7952
-0.44 -0.51 -0.48 -2.23 0.17 -2.13 -1.72 -1.97 -1.69 -1.14 -0.0299999999999998 -1.87 1 -2.11 1.88 -0.257401731385715 0.977074854698969 0.40848295796271 0.9524 -0.0096 0.9744 0.6736 0.7436 0.7972 0.4632 -0.0636 0.8356 -0.47 0.9168 -0.9344 1.0146 -0.1234 1.0826 0.8844 0.8294 0.8038 0.6328 0.0306 0.9974 -0.59 1.1122 -1.1276 0.9408 -0.0832 0.9048 0.6712 0.7812 0.7024 0.4344 0.0788 0.8552 -0.57 0.9456 -1.1248
-0.44 -0.51 -0.48 1.77 -1.83 -0.13 0.28 -0.97 -1.69 1.86 0.97 1.13 2 -2.11 -2.12 3.16296349588158 0.262735606707623 0.221903670975781 -0.8076 0.8704 0.0944 -0.2064 0.3036 0.7972 -0.8568 -0.5036 -0.4844 -0.91 0.9168 0.8256 -1.0254 0.8966 0.0626 -0.1356 0.3194 0.8038 -0.8972 -0.4794 -0.5326 -1.1 1.1122 0.9124 -0.9792 0.8768 -0.0552 -0.2888 0.3012 0.7024 -1.0056 -0.4012 -0.5848 -1.05 0.9456 0.7952
-0.44 -0.51 -0.48 -2.23 0.17 -1.13 1.28 2.03 1.31 -1.14 -1.03 -0.87 2 -1.11 -2.12 0.120843362318532 -0.608193065241466 1.08426767746436 0.9524 -0.0096 0.5344 -0.6464 -1.0164 -0.5228 0.4632 0.3764 0.3956 -0.91 0.4768 0.8256 1.0146 -0.1234 0.5726 -0.6456 -1.2106 -0.7262 0.6328 0.5406 0.4874 -1.1 0.6022 0.9124 0.9408 -0.0832 0.4248 -0.7688 -1.1388 -0.7376 0.4344 0.5588 0.3752 -1.05 0.4656 0.7952
0.56 -0.51 -0.48 -0.23 -1.83 1.87 2.28 2.03 -1.69 -0.14 -2.03 1.13 -2 0.89 -1.12 0.204086959432332 -0.507942159317965 1.08199334388553 -0.1576 -0.9596 1.0844 1.1936 1.0136 -0.8928 -0.1168 -1.2136 0.6456 -1.15 0.4868 -0.7344 -0.00539999999999997 0.8966 -0.9574 -1.1556 -1.2106 0.8038 0.1228 1.0506 -0.5326 0.94 -0.4178 0.4024 -0.0192 0.8768 -1.0152 -1.2488 -1.1388 0.7024 -0.0456 1.0388 -0.5848 0.87 -0.4944 0.3152
-0.44 0.49 0.52 1.77 2.17 0.87 0.28 -1.97 -1.69 -2.14 -2.03 2.13 1 -0.11 1.88 1.02252033829741 1.60129854711416 1.43325793712776 -0.8076 -0.8896 -0.3456 -0.2064 0.7436 0.7972 0.9032 0.8164 -0.9244 -0.47 0.0368 -0.9344 0.7446 1.0266 0.4226 0.1444 -1.1406 -0.8862 -0.9972 -0.9794 1.0874 0.41 -0.0178 0.7524 0.7908 1.1268 0.3348 -0.00880000000000006 -1.1888 -0.9876 -1.2256 -0.9912 1.0652 0.43 -0.1244 0.7552
-0.44 -0.51 -0.48 1.77 0.17 1.87 -1.72 -1.97 -1.69 1.86 1.97 2.13 2 0.89 1.88 -0.7808558338518 -0.80314801072191 0.157382635456236 -0.8076 -0.0096 -0.7856 0.6736 0.7436 0.7972 -0.8568 -0.9436 -0.9244 -0.91 -0.4032 -0.9344 -1.0254 -0.1234 -0.9574 0.8844 0.8294 0.8038 -0.8972 -0.9894 -1.0426 -1.1 -0.4178 -1.1276 -0.9792 -0.0832 -1.0152 0.6712 0.7812 0.7024 -1.0056 -0.8812 -1.0648 -1.05 -0.4944 -1.1248
0.56 0.49 0.52 -1.23 2.17 1.87 2.28 2.03 2.31 -1.14 -1.03 -0.87 -1 -0.11 1.88 2.48290148578926 2.13601435766525 3.26906489153928 -0.7176 1.2804 1.0844 1.1936 1.0136 1.3472 -0.6768 -0.6536 -0.4744 -0.59 -0.0732 0.9456 -0.7254 1.0266 0.9126 1.1244 0.8194 1.0738 -0.5072 -0.4894 -0.3826 -0.57 -0.0178 0.7524 -0.7692 1.1268 0.8548 1.0312 0.8912 1.0924 -0.7056 -0.4712 -0.4948 -0.61 -0.1244 0.7552
-0.44 -0.51 0.52 1.77 1.17 1.87 2.28 2.03 -1.69 1.86 1.97 1.13 -1 -1.11 1.88 1.05402841993289 0.0317479375316344 1.45711200428774 -0.8076 -0.4496 -0.7856 -1.0864 -1.0164 0.7972 -0.8568 -0.9436 -0.4844 0.41 0.4768 -0.9344 -1.0254 -0.6334 -0.9574 -1.1556 -1.2106 0.8038 -0.8972 -0.9894 -0.5326 0.43 0.6022 -1.1276 0.7908 0.6068 0.8548 1.0312 0.8912 -0.9876 0.8544 1.0888 0.5452 -0.61 -0.6444 0.7552
0.56 -0.51 -0.48 -0.23 0.17 0.87 -0.72 -0.97 0.31 1.86 0.97 1.13 0 -2.11 -0.12 -0.261370514256477 -0.075520721601551 1.86230447672478 -0.1576 0.1604 0.5244 -0.4864 -0.6664 0.2272 1.0032 0.4664 0.6456 -0.03 -1.1932 -0.1744 -0.00539999999999997 -0.1234 -0.4474 0.3744 0.3194 -0.2162 -0.8972 -0.4794 -0.5326 -0.08 1.1122 -0.1076 -0.0192 -0.0832 -0.5352 0.1912 0.3012 -0.2576 -1.0056 -0.4012 -0.5848 -0.09 0.9456 -0.1648
-0.44 -0.51 -0.48 -2.23 -0.83 0.87 -1.72 1.03 2.31 0.86 -2.03 -0.87 -1 -0.11 -2.12 0.0887961460106089 0.910933328946277 0.954290451989461 0.9524 0.4304 -0.3456 0.6736 -0.5764 -0.9628 -0.4168 0.8164 0.3956 0.41 0.0368 0.8256 1.0146 0.3866 -0.4474 0.8844 -0.7006 -1.2362 -0.3872 1.0506 0.4874 0.43 0.0922 0.9124 0.9408 0.3968 -0.5352 0.6712 -0.6588 -1.2176 -0.5256 1.0388 0.3752 0.39 -0.0144 0.7952
0.56 0.49 0.52 -1.23 1.17 -1.13 0.28 2.03 -0.69 -1.14 -2.03 -0.87 0 -2.11 1.88 1.71980344182402 2.07018306561673 0.950265588182844 -0.7176 0.7204 -0.5956 0.0736 1.0136 -0.3328 -0.6768 -1.2136 -0.4744 -0.03 -1.1932 0.9456 -0.7254 0.5366 -0.5574 0.1444 0.8194 -0.3962 -0.5072 -0.9794 -0.3826 -0.08 -0.9978 0.7524 -0.7692 0.6068 -0.7052 -0.00880000000000006 0.8912 -0.4676 -0.7056 -0.9912 -0.4948 -0.09 -1.1644 0.7552
-0.44 0.49 0.52 -2.23 -1.83 0.87 -1.72 2.03 -1.69 -0.14 0.97 -1.87 1 -0.11 -0.12 1.05497598375989 0.431700880286705 0.122752746567853 0.9524 0.8704 -0.3456 0.6736 -1.0164 0.7972 0.0232 -0.5036 0.8356 -0.47 0.0368 -0.0544 -1.2154 -0.9334 0.4226 -0.8356 0.8194 -0.8862 -0.0172 0.4906 -0.8726 0.41 -0.0178 -0.2276 -1.2892 -0.9532 0.3348 -1.0488 0.8912 -0.9876 -0.1856 0.5688 -1.0148 0.43 -0.1244 -0.2848
0.56 0.49 0.52 -0.23 1.17 1.87 2.28 2.03 2.31 0.86 1.97 2.13 2 1.89 0.88 -0.589622925286603 -1.20199290397086 0.353798629626969 -0.1576 0.7204 1.0844 1.1936 1.0136 1.3472 0.4432 1.0264 1.2056 1.09 1.0468 0.3856 -0.2354 0.5366 0.9126 1.1244 0.8194 1.0738 0.4728 0.9806 1.0874 0.9 0.9622 0.2624 -0.2492 0.6068 0.8548 1.0312 0.8912 1.0924 0.3344 1.0888 1.0652 0.95 0.9156 0.2352
-0.44 -0.51 0.52 -2.23 0.17 1.87 2.28 -0.97 -0.69 1.86 0.97 2.13 1 1.89 1.88 2.38048469954146 3.81775237447506 3.5083006694579 0.9524 -0.0096 -0.7856 -1.0864 0.3036 0.3572 -0.8568 -0.5036 -0.9244 -0.47 -0.8432 -0.9344 1.0146 -0.1234 -0.9574 -1.1556 0.3194 0.2938 -0.8972 -0.4794 -1.0426 -0.59 -0.9278 -1.1276 -1.2892 0.0868 0.8548 1.0312 -0.6688 -0.4676 0.8544 0.5688 1.0652 0.43 0.9156 0.7552
0.56 -0.51 0.52 -2.23 -1.83 -2.13 0.28 -1.97 -1.69 1.86 -2.03 -1.87 -1 -2.11 -2.12 0.919591823503739 -0.108527953534625 1.13661140012147 -1.2776 -0.9596 -1.1556 0.0736 -1.2264 -0.8928 1.0032 -1.2136 -1.0344 -0.59 -1.1932 -1.2944 1.0146 0.8966 1.0826 -0.1356 0.8294 0.8038 -0.8972 1.0506 0.9974 0.43 1.1122 0.9124 -1.2892 -0.9532 -1.2252 -0.00880000000000006 -1.1888 -0.9876 0.8544 -0.9912 -1.0148 -0.61 -1.1644 -1.3248
-0.44 0.49 0.52 0.77 2.17 1.87 1.28 -0.97 2.31 1.86 -0.0299999999999998 -0.87 -1 1.89 -0.12 -0.11579097839492 0.43690232164959 0.453767370200664 -0.3676 -0.8896 -0.7856 -0.6464 0.3036 -0.9628 -0.8568 -0.0636 0.3956 0.41 -0.8432 -0.0544 0.2546 1.0266 0.9126 0.6344 -0.6506 1.0738 0.9628 0.000600000000000005 -0.3826 -0.57 0.9622 -0.2276 0.2708 1.1268 0.8548 0.5112 -0.6688 1.0924 0.8544 0.0488 -0.4948 -0.61 0.9156 -0.2848
0.56 -0.51 -0.48 -2.23 -1.83 1.87 -1.72 2.03 -1.69 0.86 0.97 1.13 2 1.89 -1.12 0.698142875455314 0.419951963120608 0.129862551991547 -1.2776 -0.9596 1.0844 -1.0464 1.0136 -0.8928 0.4432 0.4664 0.6456 1.09 1.0468 -0.7344 1.0146 0.8966 -0.9574 0.8844 -1.2106 0.8038 -0.3872 -0.4794 -0.5326 -1.1 -0.9278 0.4024 0.9408 0.8768 -1.0152 0.6712 -1.1388 0.7024 -0.5256 -0.4012 -0.5848 -1.05 -0.9744 0.3152
-0.44 -0.51 0.52 -2.23 0.17 -2.13 0.28 0.03 -0.69 0.86 -2.03 -0.87 -2 -1.11 -2.12 0.125618643100483 0.37318572749351 0.608974242849473 0.9524 -0.0096 0.9744 -0.2064 -0.1364 0.3572 -0.4168 0.8164 0.3956 0.85 0.4768 0.8256 1.0146 -0.1234 1.0826 -0.1356 -0.1906 0.2938 -0.3872 1.0506 0.4874 0.94 0.6022 0.9124 -1.2892 0.0868 -1.2252 -0.00880000000000006 -0.1488 -0.4676 0.3344 -0.9912 -0.4948 -1.13 -0.6444 -1.3248
0.56 0.49 0.52 0.77 -1.83 0.87 -1.72 2.03 0.31 1.86 0.97 -1.87 2 0.89 0.88 1.27225598054577 3.21517552171727 1.79094036411156 0.4024 -0.9596 0.5244 -1.0464 1.0136 0.2272 1.0032 0.4664 -1.0344 1.09 0.4868 0.3856 0.2546 -0.9334 0.4226 -0.8356 0.8194 0.0938 0.9628 0.4906 -0.8726 0.9 0.4722 0.2624 0.2708 -0.9532 0.3348 -1.0488 0.8912 0.0524 0.8544 0.5688 -1.0148 0.95 0.3956 0.2352
