0.46 0.48 0.51 1.96 2.18 0.86 0.87 2.1 2.07 1.94 0.99 1.79 0.97 1.96 2.2 1.09456175874446 1.291339832994 2.71396410207289 1.705 1.8075 1.46 0.7866 0.7952 0.6632
-0.54 0.48 -0.49 0.96 -1.82 -2.14 -2.13 -1.9 1.07 -2.06 -0.00999999999999979 -2.21 1.97 -2.04 -1.8 0.842592738363506 1.87028585477954 0.415977418100202 -1.295 -1.4425 -0.29 0.5516 -0.7648 0.1482
0.46 0.48 -0.49 -0.04 -1.82 -0.14 1.87 -1.9 -1.93 1.94 -2.01 -2.21 1.97 -1.04 0.2 -0.472027804035673 1.4137477803472 0.24330030742184 -0.045 -1.6925 0.46 -0.0609 -0.8848 0.2032
-0.54 0.48 -0.49 1.96 2.18 -0.14 -0.13 -1.9 -0.93 -1.06 -0.00999999999999979 -0.21 1.97 0.96 2.2 0.650477744628717 1.11299346351672 0.332391006641106 0.955 0.3075 -0.04 -0.5509 0.0751999999999999 0.0132
0.46 0.48 -0.49 -2.04 -0.82 -0.14 -2.13 2.1 -0.93 -2.06 -2.01 0.79 -0.0299999999999998 1.96 0.2 0.73763752174681 1.09946114989223 1.35894868460139 -0.795 0.3075 -0.79 0.3066 0.0752 -0.3718
0.46 0.48 0.51 1.96 2.18 -0.14 0.87 1.1 2.07 -0.0600000000000001 -2.01 1.79 1.97 1.96 0.2 0.941149753061123 2.39371129603659 1.62020280024234 1.205 0.8075 0.96 0.5316 0.3152 0.4332
-0.54 -0.52 -0.49 -0.04 -0.82 1.86 -0.13 -1.9 2.07 1.94 -2.01 -2.21 -1.03 -1.04 -1.8 0.16522080656613 0.620858061563335 0.955222608495064 -1.045 -1.4425 1.21 0.4291 0.6777 -0.6618
0.46 0.48 0.51 -1.04 2.18 0.86 1.87 2.1 2.07 1.94 -0.00999999999999979 0.79 -1.03 0.96 1.2 0.795377723457203 0.273047411416454 1.63685399617922 0.705 1.3075 0.96 0.2766 0.5552 0.4332
-0.54 0.48 0.51 0.96 -1.82 1.86 1.87 2.1 2.07 1.94 0.99 1.79 1.97 1.96 -0.8 0.931040519432808 -0.655588626556193 0.636119886483966 0.955 0.8075 1.96 0.4041 0.3152 -1.0668
0.46 -0.52 -0.49 0.96 -1.82 -1.14 -2.13 2.1 -1.93 -2.06 -0.00999999999999979 1.79 -2.03 1.96 -1.8 0.990925968602734 2.41616032542939 0.379404033879744 -0.295 0.5575 -1.79 0.0616 -0.3623 -0.8318
0.46 -0.52 0.51 -2.04 2.18 -2.14 -2.13 -1.9 -1.93 -2.06 1.99 -0.21 -1.03 -1.04 -0.8 0.493971887275379 0.86231253142438 0.517759579206634 -1.295 0.3075 -1.79 -0.7434 -0.2323 -0.8318
-0.54 -0.52 -0.49 -2.04 -1.82 -2.14 0.87 -1.9 -1.93 0.94 1.99 -1.21 -0.0299999999999998 -2.04 -1.8 0.356344861776365 -0.861992732138573 1.66839869011459 -1.045 -0.9425 -0.79 0.4291 0.4177 0.4182
0.46 -0.52 -0.49 -0.04 -0.82 0.86 -2.13 -0.9 2.07 -1.06 1.99 -2.21 -2.03 -2.04 0.2 1.41070217081591 -0.428600654749189 1.39676587705756 -1.045 -0.4425 -0.0399999999999999 0.4291 0.1577 -0.0268
0.46 -0.52 -0.49 0.96 -1.82 1.86 1.87 2.1 -0.93 -1.06 -2.01 0.79 -0.0299999999999998 0.96 1.2 1.25793397196375 1.27480381372804 1.0924085122363 1.205 -0.1925 -0.04 -0.6734 0.0277 -0.0268
0.46 0.48 0.51 -0.04 -0.82 1.86 1.87 2.1 0.0700000000000001 -1.06 -0.00999999999999979 1.79 1.97 0.96 2.2 1.37450607340685 0.431345440857835 0.415891166723692 1.455 0.5575 0.71 0.6591 0.1952 0.3182
0.46 -0.52 0.51 -0.04 -1.82 -2.14 0.87 -0.9 -0.93 -1.06 -2.01 -0.21 1.97 0.96 -0.8 0.284154373772234 0.38276442802446 0.342311919823313 -0.045 -0.9425 -0.54 -0.1059 0.4177 -0.2568
0.46 0.48 -0.49 -2.04 2.18 1.86 1.87 0.1 -0.93 -1.06 1.99 -2.21 1.97 -1.04 2.2 0.783908192069295 3.40783589766386 2.64224819404583 -0.0449999999999999 0.8075 0.46 -0.0609 0.3152 0.2032
0.46 0.48 -0.49 -2.04 1.18 0.86 -2.13 1.1 -1.93 -2.06 -2.01 -0.21 -2.03 -2.04 -0.8 0.989337294611735 -1.56882001770718 0.321982109576457 -1.295 -0.4425 -1.29 0.5516 -0.2848 -0.6018
0.46 0.48 0.51 1.96 1.18 -2.14 -1.13 1.1 2.07 0.94 0.99 -1.21 1.97 1.96 -0.8 -0.0177832550577957 1.99463948385149 2.79084670666486 -0.295 1.3075 0.71 -0.2334 0.5552 0.3182
0.46 0.48 -0.49 -2.04 2.18 -2.14 -2.13 -1.9 -0.93 -2.06 -2.01 0.79 -2.03 -2.04 0.2 1.10646590332581 0.189760066992813 -0.288867115926357 -0.795 -0.9425 -1.79 0.3066 -0.5248 -0.8318
-0.54 -0.52 -0.49 -2.04 -1.82 -2.14 -2.13 -0.9 -0.93 -2.06 -2.01 -2.21 -2.03 -2.04 -1.8 -0.417449006846827 -0.0510195761341437 -1.54160564776926 -2.045 -1.6925 -1.79 0.9191 0.8077 0.9582
0.46 0.48 0.51 1.96 1.18 0.86 -0.13 2.1 0.0700000000000001 -2.06 0.99 0.79 1.97 -0.04 -0.8 1.65228253876124 3.71697326753515 2.89175360121419 0.455 1.0575 0.21 0.1491 0.4352 0.0882
-0.54 0.48 0.51 -2.04 0.18 -0.14 1.87 2.1 -1.93 -2.06 -0.00999999999999979 1.79 0.97 1.96 2.2 0.426277413327935 1.8062381036641 0.378996177437424 0.955 1.0575 -0.79 0.4041 0.4352 0.4182
-0.54 -0.52 -0.49 -2.04 -0.82 0.86 -1.13 0.1 -0.93 -0.0600000000000001 1.99 -2.21 -2.03 -0.04 0.2 0.546268726252382 0.276002937144387 1.11531743391034 -1.295 0.3075 -0.54 0.5516 -0.2323 0.2832
0.46 0.48 0.51 -0.04 2.18 -2.14 -2.13 -1.9 0.0700000000000001 1.94 -0.00999999999999979 -1.21 -2.03 -2.04 -0.8 -0.192267612909894 1.62038286390805 3.30783189735378 -1.045 -0.4425 -0.54 -0.6159 -0.2848 -0.2568
0.46 0.48 0.51 -1.04 0.18 -2.14 -0.13 2.1 -0.93 -2.06 0.99 1.79 -2.03 -0.04 0.2 1.06650451755162 1.5258333462165 2.03271319003263 0.205 0.8075 -1.79 0.0216 0.3152 -0.8318
0.46 0.48 0.51 -0.04 2.18 1.86 1.87 2.1 2.07 1.94 1.99 0.79 -2.03 -1.04 2.2 0.351913193906906 2.02224834890767 1.27073165788316 1.205 1.3075 0.96 0.5316 0.5552 0.4332
0.46 0.48 0.51 1.96 2.18 -0.14 -2.13 2.1 -0.93 0.94 1.99 -1.21 1.97 -2.04 -0.8 0.46478588393557 1.40374905054507 1.42943677193704 -0.545 1.0575 0.46 -0.3609 0.4352 0.2032
-0.54 -0.52 -0.49 -2.04 2.18 0.86 -2.13 -0.9 -1.93 0.94 -1.01 -0.21 -2.03 -2.04 -1.8 0.625462340096736 0.762310313815479 0.531811450747651 -1.545 -0.4425 -0.54 0.6741 0.1577 0.2832
-0.54 0.48 -0.49 0.96 2.18 1.86 -2.13 -0.9 2.07 1.94 -1.01 -2.21 0.97 1.96 2.2 0.67114088951118 -0.556080246569471 -0.236980008180438 -0.295 0.5575 1.71 0.0616 0.1952 -0.9318
-0.54 -0.52 -0.49 -2.04 -1.82 -2.14 -2.13 0.1 0.0700000000000001 0.94 -1.01 -2.21 1.97 -2.04 -1.8 0.424481009906424 1.91663015673208 2.20723144643685 -2.045 -1.1925 0.21 0.9191 0.5477 -0.1218
-0.54 -0.52 -0.49 -1.04 0.18 0.86 0.87 -0.9 -1.93 -2.06 -0.00999999999999979 -2.21 -2.03 -2.04 -1.8 0.367755554344758 -1.26603329455405 0.951022980820494 -1.045 -0.6925 -1.29 0.4291 0.2877 0.6882
0.46 0.48 -0.49 1.96 -1.82 1.86 -1.13 -1.9 1.07 0.94 1.99 -2.21 -1.03 -0.04 2.2 1.01341250919493 1.74109108421018 2.600385318509 0.205 -0.4425 0.71 -0.1834 -0.2848 0.3182
0.46 0.48 0.51 -0.04 -1.82 -2.14 -2.13 -0.9 2.07 -0.0600000000000001 -0.00999999999999979 1.79 -1.03 -1.04 -0.8 0.277253040431652 -0.392854959005171 0.454858622013951 -0.295 -0.9425 -0.29 -0.2334 -0.5248 -0.1418
-0.54 0.48 -0.49 1.96 -0.82 1.86 1.87 1.1 -1.93 -0.0600000000000001 0.99 1.79 -1.03 1.96 0.2 2.28799678763007 1.66992171501094 2.4169851883047 1.455 0.8075 -0.29 -0.7959 0.3152 0.1482
0.46 0.48 0.51 -2.04 -1.82 1.86 1.87 2.1 1.07 1.94 0.99 1.79 1.97 0.96 2.2 0.659053372304309 1.37845055751014 2.40061494169201 0.955 0.5575 1.71 0.4041 0.1952 0.7782
-0.54 -0.52 -0.49 -0.04 -1.82 1.86 -2.13 0.1 1.07 1.94 -1.01 -0.21 -2.03 -2.04 -1.8 -1.21237205713091 -0.29241397171759 -0.446318602123104 -1.045 -1.1925 0.71 0.4291 0.5477 -0.3918
-0.54 -0.52 -0.49 1.96 0.18 0.86 0.87 1.1 1.07 -1.06 -1.01 -0.21 -2.03 1.96 1.2 0.663051515880147 1.18551567499389 2.41642627853119 0.955 0.5575 -0.29 -0.5509 -0.3623 0.1482
-0.54 0.48 0.51 -2.04 -1.82 1.86 -2.13 0.1 -1.93 -2.06 -1.01 -0.21 1.97 -2.04 -0.8 -0.162754636375404 -0.492250447626329 1.13475513998049 -1.295 -1.1925 -0.04 -0.7434 -0.6448 0.0132
-0.54 0.48 -0.49 -0.04 2.18 -2.14 1.87 -1.9 1.07 0.94 -0.00999999999999979 1.79 -0.0299999999999998 1.96 1.2 0.148206578489032 0.832452655189309 -0.325783965765137 1.205 0.5575 -0.04 -0.6734 0.1952 0.0132
-0.54 -0.52 -0.49 1.96 -0.82 -1.14 0.87 -0.9 -0.93 -1.06 1.99 -2.21 -0.0299999999999998 1.96 -1.8 0.269476601346569 1.18339929586488 0.520723773691647 -0.295 0.5575 -0.79 0.0616 -0.3623 0.4182
-0.54 -0.52 -0.49 -1.04 -1.82 -1.14 -1.13 0.1 0.0700000000000001 -2.06 -2.01 -0.21 -2.03 -2.04 -0.8 -0.800831352714009 0.444401670102663 0.389376445314599 -0.795 -1.4425 -1.29 0.3066 0.6777 0.6882
-0.54 -0.52 0.51 -0.04 -0.82 -2.14 1.87 -1.9 2.07 1.94 0.99 -1.21 -1.03 -2.04 -1.8 -0.107512012913118 1.46517177532218 2.859099997087 -0.295 -0.9425 0.21 -0.2334 0.4177 -0.1218
-0.54 0.48 -0.49 -2.04 2.18 -2.14 1.87 -0.9 2.07 1.94 -1.01 -1.21 0.97 0.96 1.2 0.421222934340625 -0.553743726196587 -0.00369112270286504 -0.045 0.3075 0.71 -0.0609 0.0751999999999999 -0.3918
-0.54 -0.52 -0.49 -2.04 0.18 0.86 0.87 0.1 -1.93 -2.06 -2.01 -0.21 -1.03 -0.04 -1.8 1.50441491483751 0.554028138492077 -0.231682394816424 -0.795 -0.4425 -1.04 0.3066 0.1577 0.5532
-0.54 -0.52 -0.49 1.96 2.18 0.86 -2.13 -1.9 1.07 0.94 -1.01 -2.21 -2.03 -2.04 -1.8 -1.46106592093962 -0.0277946463044424 -0.00401602186375477 -1.045 -0.6925 0.21 0.4291 0.2877 -0.1218
-0.54 -0.52 0.51 -2.04 -1.82 -0.14 1.87 -1.9 -1.93 -2.06 -0.00999999999999979 -2.21 -2.03 -0.04 -0.8 0.587980080811194 0.497419401579017 1.2459078477212 -0.795 -0.9425 -1.54 -0.4884 0.4177 0.8232
-0.54 0.48 -0.49 -1.04 -0.82 -1.14 1.87 -1.9 -1.93 -1.06 -0.00999999999999979 -0.21 -0.0299999999999998 -1.04 -1.8 1.13883275845249 0.342676925695493 -0.511195767026552 -0.295 -0.9425 -1.04 0.0616 -0.5248 0.5532
0.46 -0.52 -0.49 0.96 -1.82 1.86 -1.13 2.1 0.0700000000000001 -1.06 1.99 1.79 -0.0299999999999998 0.96 2.2 0.933099396802551 0.614988361635499 1.33702723955815 0.955 0.8075 0.21 -0.5509 -0.4923 0.0882
-0.54 0.48 -0.49 1.96 2.18 1.86 0.87 -1.9 0.0700000000000001 1.94 -0.00999999999999979 -0.21 1.97 -0.04 2.2 1.50047859956504 2.24547615246213 3.93071539385004 1.205 0.0575 1.46 -0.6734 -0.0448000000000001 -0.7968
-0.54 0.48 0.51 -2.04 -1.82 -0.14 1.87 2.1 0.0700000000000001 -2.06 -0.00999999999999979 0.79 -2.03 -1.04 -1.8 1.09398485970035 2.125724270777 2.84133043237334 -0.295 -0.1925 -1.04 -0.2334 -0.1648 0.5532
-0.54 0.48 0.51 -0.04 -1.82 -2.14 -2.13 2.1 0.0700000000000001 0.94 -2.01 1.79 -1.03 -2.04 -1.8 0.0676487619681647 0.557559033330654 -0.306584229374391 -0.545 -0.9425 -0.54 -0.3609 -0.5248 0.2832
0.46 0.48 0.51 -1.04 2.18 1.86 -0.13 2.1 0.0700000000000001 -1.06 1.99 -0.21 1.97 0.96 2.2 0.145872426027615 0.44254485585717 -0.427365817521355 0.205 1.8075 0.71 0.0216 0.7952 0.3182
-0.54 -0.52 -0.49 0.96 2.18 0.86 -0.13 1.1 0.0700000000000001 -0.0600000000000001 -2.01 -0.21 -1.03 -1.04 -0.8 -0.176424009902636 -1.41345106742783 -1.91355619148849 -0.045 0.0575 -0.04 -0.0609 -0.1023 0.0132
0.46 -0.52 -0.49 -0.04 -1.82 0.86 -2.13 -1.9 -1.93 -2.06 -0.00999999999999979 0.79 -0.0299999999999998 -2.04 -0.8 0.0433132572404084 -0.26571326973492 -0.0173566209579524 -0.545 -1.4425 -0.79 0.1841 0.6777 -0.3718
-0.54 -0.52 -0.49 -0.04 2.18 -1.14 -2.13 2.1 0.0700000000000001 -0.0600000000000001 1.99 -0.21 -0.0299999999999998 1.96 0.2 2.17158126736726 2.81900134110932 3.78934107903094 -0.545 2.0575 -0.29 0.1841 -1.1423 0.1482
-0.54 -0.52 -0.49 1.96 1.18 -2.14 0.87 -1.9 0.0700000000000001 -2.06 1.99 -1.21 -2.03 -2.04 -1.8 0.17645849576461 0.246678168041874 0.0202830112107483 -0.045 -0.1925 -1.54 -0.0609 0.0277 0.8232
-0.54 -0.52 -0.49 1.96 1.18 0.86 -0.13 -1.9 -0.93 -1.06 -1.01 0.79 0.97 -2.04 -1.8 0.377868992657682 0.567176752947414 0.690734663398847 0.205 -0.9425 -0.04 -0.1834 0.4177 0.0132
-0.54 0.48 -0.49 -2.04 -0.82 0.86 -1.13 0.1 -1.93 1.94 -0.00999999999999979 0.79 -1.03 -2.04 2.2 1.63722840514093 1.65980736872289 3.15635509106606 -0.0449999999999999 -0.6925 -0.04 -0.0609 -0.4048 0.0132
0.46 0.48 -0.49 -0.04 -1.82 1.86 -1.13 -0.9 0.0700000000000001 -2.06 -1.01 -1.21 0.97 0.96 -1.8 0.7416060043855 0.453506774011732 1.47212994995104 -1.045 -0.6925 0.21 0.4291 -0.4048 0.0882
0.46 0.48 0.51 1.96 -0.82 -1.14 1.87 0.1 2.07 1.94 1.99 1.79 1.97 1.96 2.2 1.57749055281838 1.3991680800397 1.21484856088404 1.955 0.8075 1.21 0.9141 0.3152 0.5482
-0.54 0.48 -0.49 1.96 1.18 1.86 0.87 1.1 2.07 1.94 1.99 -0.21 0.97 -2.04 2.2 1.43441232386905 2.46740867600589 1.79133493755211 1.205 0.5575 1.71 -0.6734 0.1952 -0.9318
-0.54 -0.52 0.51 -2.04 0.18 -1.14 -2.13 -1.9 2.07 -2.06 0.99 -2.21 -2.03 -2.04 -1.8 0.829683606997449 0.410287804928108 0.250865256657539 -2.045 -0.6925 -0.79 -1.1259 0.2877 0.4182
0.46 -0.52 -0.49 -2.04 1.18 -2.14 0.87 -1.9 1.07 -0.0600000000000001 1.99 -0.21 -2.03 -2.04 -0.8 0.338859857897756 -0.0212900082018151 1.80578998110439 -0.545 -0.1925 -0.79 0.1841 0.0277 -0.3718
-0.54 0.48 0.51 1.96 0.18 1.86 0.87 1.1 1.07 1.94 1.99 1.79 1.97 0.96 2.2 1.11063690684 1.23570733947482 2.32235398706649 1.705 1.0575 1.71 0.7866 0.4352 -0.9318
-0.54 0.48 0.51 -1.04 -1.82 -1.14 0.87 -0.9 -1.93 -0.0600000000000001 -2.01 -2.21 -0.0299999999999998 -1.04 -1.8 1.26301411920122 0.7388724337903 1.18972022579272 -1.045 -1.4425 -0.79 -0.6159 -0.7648 0.4182
0.46 0.48 0.51 -2.04 -0.82 -1.14 1.87 -1.9 0.0700000000000001 1.94 -2.01 -2.21 0.97 -1.04 0.2 0.000815093093404162 0.255564771372323 -0.0374892368903201 -0.545 -1.4425 0.46 -0.3609 -0.7648 0.2032
0.46 -0.52 0.51 1.96 -1.82 -2.14 -2.13 1.1 -1.93 -0.0600000000000001 -0.00999999999999979 -2.21 -0.0299999999999998 -0.04 0.2 1.32116864149652 1.4648585238084 0.953631185197651 -0.545 -0.1925 -1.04 -0.3609 0.0277 -0.4868
0.46 0.48 0.51 -2.04 -1.82 1.86 -2.13 -0.9 0.0700000000000001 -1.06 -1.01 -1.21 1.97 -0.04 0.2 0.837912799641331 1.20059320786488 2.01262682862979 -1.295 -0.9425 0.71 -0.7434 -0.5248 0.3182
0.46 0.48 0.51 -0.04 -1.82 -2.14 1.87 2.1 2.07 -0.0600000000000001 1.99 1.79 -2.03 0.96 0.2 0.571766341193317 0.739538386340637 0.610865025584283 0.955 0.8075 -0.54 0.4041 0.3152 -0.2568
-0.54 0.48 0.51 -2.04 -0.82 1.86 -0.13 -1.9 0.0700000000000001 0.94 -0.00999999999999979 -1.21 1.97 0.96 -1.8 0.370013414990483 0.202850877484062 0.0886112560668807 -1.295 -0.4425 1.21 -0.7434 -0.2848 -0.6618
-0.54 0.48 0.51 -2.04 2.18 1.86 1.87 -0.9 2.07 -0.0600000000000001 1.99 0.79 0.97 1.96 0.2 0.150438341685083 1.35579049524318 0.417247030220206 0.205 1.3075 1.21 0.0216 0.5552 -0.6618
0.46 0.48 0.51 1.96 2.18 1.86 1.87 -0.9 -0.93 0.94 1.99 -2.21 -0.0299999999999998 -0.04 -0.8 1.18057341321962 0.66631431964623 0.537780059517312 0.205 0.8075 0.46 0.0216 0.3152 0.2032
0.46 -0.52 0.51 -1.04 -1.82 -2.14 -2.13 -1.9 -1.93 1.94 -1.01 1.79 -2.03 0.96 -1.8 1.1779705996711 0.952016152312211 1.25051220701816 -0.795 -0.9425 -1.04 -0.4884 0.4177 -0.4868
0.46 -0.52 0.51 1.96 2.18 1.86 -1.13 0.1 2.07 1.94 1.99 1.79 -1.03 -2.04 2.2 1.65688276301472 1.19316161839875 1.30806345570366 1.205 0.5575 1.21 0.5316 -0.3623 0.5482
0.46 0.48 0.51 1.96 2.18 1.86 1.87 2.1 1.07 1.94 1.99 0.79 -0.0299999999999998 1.96 2.2 1.31302031047999 1.35019152773002 1.82751183710292 1.705 2.0575 1.21 0.7866 0.9152 0.5482
0.46 0.48 -0.49 0.96 -1.82 -2.14 0.87 -1.9 -0.93 0.94 -2.01 -1.21 -2.03 -1.04 -0.8 1.49881817607629 1.26566225977338 2.08287366007138 -0.045 -1.6925 -1.04 -0.0609 -0.8848 -0.4868
0.46 -0.52 0.51 -0.04 2.18 -2.14 -0.13 -0.9 1.07 1.94 -0.00999999999999979 0.79 -1.03 1.96 1.2 0.519227416230927 1.69256582701551 1.31383125456679 0.455 0.8075 -0.04 0.1491 -0.4923 -0.0268
0.46 -0.52 -0.49 0.96 0.18 -2.14 1.87 0.1 0.0700000000000001 1.94 -1.01 1.79 -1.03 0.96 0.2 0.61496935297646 1.32154001270818 1.64905414989254 1.205 0.0575000000000001 -0.29 -0.6734 -0.1023 -0.1418
0.46 -0.52 -0.49 1.96 0.18 1.86 -2.13 -0.9 0.0700000000000001 -2.06 -2.01 -2.21 -1.03 -2.04 -1.8 0.766433072279458 1.64116480906217 2.37744069156346 -1.045 -1.1925 -0.29 0.4291 0.5477 -0.1418
0.46 -0.52 -0.49 1.96 0.18 -1.14 0.87 2.1 2.07 1.94 0.99 1.79 1.97 1.96 2.2 1.52140255571303 1.60275463013533 3.07559924365948 1.705 1.3075 1.21 -0.9184 -0.7523 0.5482
