-0.5 0.53 0.54 2.16 0.83 1.76 1.2 -2.09 2.04 -1.91 -1.19 -0.4 2.06 1.92 -0.12 -0.189486268589827 1.44560185761527 0.277175835548499 -0.99 -0.49 -0.92 -0.61 0.96 -1.05 0.93 0.64 0.13 -1.05 -0.88 0 1.0996 0.3398 0.9556 0.492 -1.2054 0.9124 -1.0946 -0.7814 -0.364 1.0436 0.9552 -0.1472 1.1028 0.4064 0.9308 0.666 -1.1072 1.0432 -0.9628 -0.7752 -0.252 1.0248 0.9036 -0.1596
-0.5 0.53 0.54 2.16 -0.17 0.76 -0.8 0.91 2.04 -1.91 1.81 -2.4 0.0600000000000001 1.92 -2.12 0.36615269888573 0.600620418233667 0.99528182648058 -0.99 0.01 -0.42 0.39 -0.54 -1.05 0.93 -0.86 1.13 -0.05 -0.88 1 1.0996 -0.1902 0.4256 -0.568 0.3846 0.9124 -1.0946 0.8086 -1.424 -0.0164 0.9552 -1.2072 1.1028 -0.1336 0.3908 -0.414 0.5128 1.0432 -0.9628 0.8448 -1.332 -0.0552 0.9036 -1.2396
0.5 0.53 -0.46 -0.84 1.83 0.76 2.2 0.91 2.04 2.09 -0.19 1.6 2.06 1.92 1.88 0.36708079677478 0.0601816664615138 1.27147930225309 -0.33 0.84 0.34 1.09 0.37 0.99 1.02 -0.05 0.73 1.01 1.04 0.88 -0.4904 0.8698 0.4256 1.022 0.3846 0.9124 1.0254 -0.2514 0.696 1.0436 0.9552 0.9128 0.3228 -0.8836 -0.3692 -0.994 -0.3972 -0.9968 -0.8928 -0.0452 -0.772 -1.0352 -1.0164 -0.9596
0.5 0.53 0.54 -1.84 1.83 -1.24 1.2 -0.0899999999999999 -0.96 -1.91 1.81 1.6 2.06 -1.08 -2.12 0.144072246025303 1.06738766338111 0.141939069640469 -0.83 0.84 -0.66 0.59 -0.13 -0.51 -0.98 0.95 0.73 1.01 -0.46 -1.12 -1.0204 0.8698 -0.6344 0.492 -0.1454 -0.6776 -1.0946 0.8086 0.696 1.0436 -0.6348 -1.2072 -1.0572 0.9464 -0.6892 0.666 -0.0272 -0.5768 -0.9628 0.8448 0.828 1.0248 -0.7164 -1.2396
0.5 -0.47 0.54 -1.84 -2.17 1.76 -1.8 -2.09 0.04 -1.91 -2.19 1.6 -0.94 -1.08 -2.12 1.57766731626072 1.73905950232456 2.18971589496723 -0.83 -1.16 0.84 -0.91 -1.13 -0.01 -0.98 -1.05 0.73 -0.49 -0.46 -1.12 0.8196 0.9198 -0.8044 0.702 0.8846 -0.1876 0.8154 0.8786 -0.904 0.3936 0.4452 0.9128 -1.0572 -1.2136 0.9308 -0.954 -1.1072 -0.0368 -0.9628 -1.3152 0.828 -0.5952 -0.7164 -1.2396
0.5 0.53 0.54 2.16 1.83 -2.24 -1.8 0.91 2.04 -0.91 -1.19 0.6 1.06 -2.08 -0.12 1.18288123896995 -1.28583727569114 0.21632423768073 1.17 0.84 -1.16 -0.91 0.37 0.99 -0.48 -0.55 0.23 0.51 -0.96 -0.12 1.0996 0.8698 -1.1644 -1.098 0.3846 0.9124 -0.5646 -0.7814 0.166 0.5136 -1.1648 -0.1472 1.1028 0.9464 -1.2292 -0.954 0.5128 1.0432 -0.4228 -0.7752 0.288 0.4848 -1.2564 -0.1596
-0.5 -0.47 -0.46 2.16 0.83 0.76 1.2 -2.09 1.04 1.09 -0.19 -0.4 2.06 0.92 -0.12 1.31490723392819 2.05358407521635 3.47352527230203 -0.99 -0.49 -0.42 -0.61 0.96 -0.55 -0.57 0.14 0.13 -1.05 -0.38 0 -1.0604 -0.4902 -0.3344 -0.708 0.8846 -0.6576 -0.5946 -0.0614 0.036 -1.0164 -0.4948 -0.0272 -1.0572 -0.4236 -0.3692 -0.534 0.9828 -0.5368 -0.4328 -0.0452 0.148 -1.0352 -0.5564 -0.0396
-0.5 0.53 0.54 -0.84 -0.17 1.76 -1.8 1.91 -1.96 -1.91 1.81 1.6 -0.94 1.92 -1.12 1.60405926895738 2.01725992638456 0.232659421207253 0.51 0.01 -0.92 0.89 -1.04 0.95 0.93 -0.86 -0.87 0.45 -0.88 0.5 -0.4904 -0.1902 0.9556 -1.098 0.9146 -1.2076 -1.0946 0.8086 0.696 -0.5464 0.9552 -0.6772 -0.5172 -0.1336 0.9308 -0.954 1.0528 -1.1168 -0.9628 0.8448 0.828 -0.5952 0.9036 -0.6996
0.5 -0.47 -0.46 -1.84 -2.17 1.76 -1.8 0.91 -1.96 -1.91 -2.19 -2.4 1.06 -2.08 -2.12 0.267349807882072 -0.661143539133531 1.6816078475668 -0.83 -1.16 0.84 -0.91 0.37 -1.01 -0.98 -1.05 -1.27 0.51 -0.96 -1.12 0.8196 0.9198 -0.8044 0.702 -0.5254 0.7524 0.8154 0.8786 0.976 -0.5464 0.9152 0.9128 0.7828 0.9564 -0.8292 0.846 -0.3972 0.8432 0.9472 0.8748 1.068 -0.5752 0.8236 0.8804
-0.5 -0.47 0.54 1.16 -1.17 1.76 -0.8 1.91 0.04 -1.91 1.81 -1.4 -0.94 1.92 -1.12 1.19150394632961 2.55492768089877 2.69916030869791 -0.49 0.51 -0.92 0.39 -1.04 -0.05 0.93 -0.86 0.63 0.45 -0.88 0.5 -0.5904 0.4498 -0.8044 0.232 -0.9954 -0.1876 0.8154 -1.0014 0.506 0.3936 -0.9648 0.4428 0.5628 -0.6736 0.9308 -0.414 1.0528 -0.0368 -0.9628 0.8448 -0.792 -0.5952 0.9036 -0.6996
0.5 0.53 -0.46 2.16 -2.17 -1.24 -1.8 1.91 -0.96 2.09 -0.19 -0.4 -1.94 -1.08 1.88 1.36650867685339 0.208577788969406 1.59188904177126 1.17 -1.16 -0.66 -0.91 0.87 -0.51 1.02 -0.05 -0.27 -0.99 -0.46 0.88 1.0996 -1.2502 -0.6344 -1.098 0.9146 -0.6776 1.0254 -0.2514 -0.364 -1.0764 -0.6348 0.9128 -1.0572 0.9564 0.5508 0.846 -0.8572 0.3832 -0.8928 -0.0452 0.148 0.8048 0.3636 -0.9596
-0.5 0.53 -0.46 2.16 -2.17 1.76 -0.8 1.91 0.04 -1.91 -1.19 -1.4 2.06 -2.08 -1.12 -0.368509044276296 -0.600988542388825 -0.833775683148283 -0.99 1.01 -0.92 0.39 -1.04 -0.05 0.93 0.64 0.63 -1.05 1.12 0.5 1.0996 -1.2502 0.9556 -0.568 0.9146 -0.1476 -1.0946 -0.7814 -0.894 1.0436 -1.1648 -0.6772 -1.0572 0.9564 -0.8292 0.386 -0.8572 -0.0768 0.9472 0.4148 0.608 -1.0352 0.8236 0.4204
-0.5 -0.47 -0.46 -1.84 -0.17 -1.24 -1.8 -2.09 -0.96 1.09 -2.19 -2.4 -1.94 -0.0800000000000001 -2.12 -0.6534907246955 0.463915696455203 1.02079289725809 1.01 0.01 0.58 0.89 0.96 0.45 -0.57 1.14 1.13 0.95 0.12 1 0.8196 -0.0202 0.6056 0.702 0.8846 0.2824 -0.5946 0.8786 0.976 0.8636 -0.0248 0.9128 0.7828 0.0364 0.5508 0.846 0.9828 0.3832 -0.4328 0.8748 1.068 0.8048 -0.0964 0.8804
-0.5 0.53 -0.46 -1.84 1.83 -0.24 2.2 -2.09 2.04 1.09 0.81 0.6 0.0600000000000001 1.92 0.88 -0.200735397380781 0.374811880253879 0.805255042628285 1.01 -0.99 0.08 -1.11 0.96 -1.05 -0.57 -0.36 -0.37 -0.05 -0.88 -0.5 -1.0204 0.8698 -0.1044 1.022 -1.2054 0.9124 0.4954 0.2786 0.166 -0.0164 0.9552 0.3828 0.7828 -0.8836 0.0908 -0.994 0.9828 -0.9968 -0.4328 -0.5052 -0.312 -0.1152 -1.0164 -0.4996
-0.5 0.53 0.54 1.16 -2.17 -1.24 0.2 -2.09 1.04 -1.91 0.81 1.6 -0.94 1.92 1.88 2.38129866085183 1.45077592487531 1.96479171038163 -0.49 1.01 0.58 -0.11 0.96 -0.55 0.93 -0.36 -0.87 0.45 -0.88 -1 0.5696 -1.2502 -0.6344 -0.038 -1.2054 0.3824 -1.0946 0.2786 0.696 -0.5464 0.9552 0.9128 0.5628 -1.2136 -0.6892 0.126 -1.1072 0.5032 -0.9628 0.3048 0.828 -0.5952 0.9036 0.9204
0.5 -0.47 -0.46 -1.84 1.83 1.76 -1.8 -0.0899999999999999 0.04 0.0900000000000001 -1.19 0.6 2.06 -1.08 0.88 -0.00604331417857135 -0.100279694593907 1.27212335954896 -0.83 0.84 0.84 -0.91 -0.13 -0.01 0.02 -0.55 0.23 1.01 -0.46 0.38 0.8196 -0.9602 -0.8044 0.702 -0.0554 -0.1876 -0.1246 0.4086 -0.434 -1.0164 0.4452 -0.4972 0.7828 -0.8836 -0.8292 0.846 0.0628 -0.0768 0.0272 0.4148 -0.312 -1.0352 0.3636 -0.4996
0.5 0.53 0.54 -1.84 -0.17 -2.24 2.2 1.91 -0.96 1.09 1.81 0.6 2.06 -1.08 1.88 -0.310551358937741 0.658643123054815 1.27730190482378 -0.83 -0.16 -1.16 1.09 0.87 -0.51 0.52 0.95 0.23 1.01 -0.46 0.88 -1.0204 -0.1902 -1.1644 1.022 0.9146 -0.6776 0.4954 0.8086 0.166 1.0436 -0.6348 0.9128 -1.0572 -0.1336 -1.2292 1.206 1.0528 -0.5768 0.6572 0.8448 0.288 1.0248 -0.7164 0.9204
0.5 0.53 0.54 0.16 1.83 0.76 1.2 1.91 1.04 0.0900000000000001 1.81 1.6 0.0600000000000001 -2.08 -2.12 2.07999183674321 0.395097307970447 0.548120190867357 0.17 0.84 0.34 0.59 0.87 0.49 0.02 0.95 0.73 0.01 -0.96 -1.12 0.0396 0.8698 0.4256 0.492 0.9146 0.3824 -0.0346 0.8086 0.696 -0.0164 -1.1648 -1.2072 0.0228 0.9464 0.3908 0.666 1.0528 0.5032 0.1172 0.8448 0.828 -0.0552 -1.2564 -1.2396
0.5 -0.47 0.54 0.16 -2.17 -1.24 -1.8 1.91 -1.96 -1.91 -2.19 -0.4 -1.94 -2.08 0.88 0.210304901046718 0.887869328052795 0.53290976291205 0.17 -1.16 -0.66 -0.91 0.87 -1.01 -0.98 -1.05 -0.27 -0.99 -0.96 0.38 -0.1204 0.9198 0.6056 0.702 -0.9954 0.7524 0.8154 0.8786 0.036 0.8636 0.9152 -0.4972 0.0228 -1.2136 -0.6892 -0.954 1.0528 -1.1168 -0.9628 -1.3152 -0.252 -1.1352 -1.2564 0.3804
-0.5 0.53 0.54 -1.84 -0.17 0.76 1.2 -0.0899999999999999 -1.96 0.0900000000000001 -1.19 -1.4 2.06 0.92 -2.12 -0.117823311876492 1.12056712746834 1.37318388967973 1.01 0.01 -0.42 -0.61 -0.04 0.95 -0.07 0.64 0.63 -1.05 -0.38 1 -1.0204 -0.1902 0.4256 0.492 -0.1454 -1.2076 -0.0346 -0.7814 -0.894 1.0436 0.4252 -1.2072 -1.0572 -0.1336 0.3908 0.666 -0.0272 -1.1168 0.1172 -0.7752 -0.792 1.0248 0.3636 -1.2396
0.5 0.53 0.54 -1.84 -0.17 -2.24 2.2 -2.09 0.04 2.09 1.81 0.6 1.06 1.92 1.88 -0.160395251302899 0.279574299992527 0.578591315164726 -0.83 -0.16 -1.16 1.09 -1.13 -0.01 1.02 0.95 0.23 0.51 1.04 0.88 -1.0204 -0.1902 -1.1644 1.022 -1.2054 -0.1476 1.0254 0.8086 0.166 0.5136 0.9552 0.9128 -1.0572 -0.1336 -1.2292 1.206 -1.1072 -0.0368 1.1972 0.8448 0.288 0.4848 0.9036 0.9204
-0.5 -0.47 0.54 1.16 -0.17 0.76 1.2 0.91 0.04 2.09 1.81 0.6 2.06 -0.0800000000000001 1.88 0.928040235707361 -0.103569610232363 -0.989283493200624 -0.49 0.01 -0.42 -0.61 -0.54 -0.05 -1.07 -0.86 -0.37 -1.05 0.12 -1 -0.5904 -0.0202 -0.3344 -0.708 -0.5254 -0.1876 -1.0646 -1.0014 -0.434 -1.0164 -0.0248 -0.9672 0.5628 -0.1336 0.3908 0.666 0.5128 -0.0368 1.1972 0.8448 0.288 1.0248 -0.1764 0.9204
-0.5 0.53 -0.46 1.16 1.83 1.76 -1.8 1.91 2.04 0.0900000000000001 1.81 -1.4 -1.94 1.92 -1.12 -0.0356258948654779 -0.219206164945722 -0.750091545059197 -0.49 -0.99 -0.92 0.89 -1.04 -1.05 -0.07 -0.86 0.63 0.95 -0.88 0.5 0.5696 0.8698 0.9556 -1.098 0.9146 0.9124 -0.0346 0.8086 -0.894 -1.0764 0.9552 -0.6772 -0.5972 -0.8836 -0.8292 0.846 -0.8572 -0.9968 0.0272 -0.9652 0.608 0.8048 -1.0164 0.4204
0.5 0.53 0.54 2.16 1.83 -1.24 -1.8 -0.0899999999999999 -0.96 1.09 0.81 0.6 1.06 0.92 0.88 1.07161516724838 2.72203333041186 2.77004760847891 1.17 0.84 -0.66 -0.91 -0.13 -0.51 0.52 0.45 0.23 0.51 0.54 0.38 1.0996 0.8698 -0.6344 -1.098 -0.1454 -0.6776 0.4954 0.2786 0.166 0.5136 0.4252 0.3828 1.1028 0.9464 -0.6892 -0.954 -0.0272 -0.5768 0.6572 0.3048 0.288 0.4848 0.3636 0.3804
-0.5 -0.47 -0.46 1.16 1.83 1.76 0.2 0.91 -0.96 1.09 -1.19 -2.4 -1.94 -1.08 0.88 1.07713297430596 1.461264271413 1.36063118874258 -0.49 -0.99 -0.92 -0.11 -0.54 0.45 -0.57 0.64 1.13 0.95 0.62 -0.5 -0.5904 -0.9602 -0.8044 -0.238 -0.5254 0.2824 -0.5946 0.4086 0.976 0.8636 0.4452 -0.4972 -0.5972 -0.8836 -0.8292 -0.074 -0.3972 0.3832 -0.4328 0.4148 1.068 0.8048 0.3636 -0.4996
0.5 0.53 0.54 -0.84 0.83 -0.24 -1.8 -1.09 2.04 2.09 0.81 -1.4 -1.94 -1.08 1.88 -0.0282308086097541 0.524325939690025 0.501330751101414 -0.33 0.34 -0.16 -0.91 -0.63 0.99 1.02 0.45 -0.77 -0.99 -0.46 0.88 -0.4904 0.3398 -0.1044 -1.098 -0.6754 0.9124 1.0254 0.2786 -0.894 -1.0764 -0.6348 0.9128 -0.5172 0.4064 -0.1492 -0.954 -0.5672 1.0432 1.1972 0.3048 -0.792 -1.1352 -0.7164 0.9204
0.5 0.53 0.54 1.16 -0.17 -1.24 -1.8 1.91 2.04 -1.91 1.81 0.6 1.06 -2.08 -0.12 1.47210530551646 1.8966738507309 2.93640970634263 0.67 -0.16 -0.66 -0.91 0.87 0.99 -0.98 0.95 0.23 0.51 -0.96 -0.12 0.5696 -0.1902 -0.6344 -1.098 0.9146 0.9124 -1.0946 0.8086 0.166 0.5136 -1.1648 -0.1472 0.5628 -0.1336 -0.6892 -0.954 1.0528 1.0432 -0.9628 0.8448 0.288 0.4848 -1.2564 -0.1596
0.5 -0.47 -0.46 -1.84 -2.17 1.76 0.2 -0.0899999999999999 -1.96 -1.91 -2.19 1.6 1.06 0.92 0.88 0.152994601097109 -0.354073128928916 0.373295464894435 -0.83 -1.16 0.84 0.09 -0.13 -1.01 -0.98 -1.05 0.73 0.51 0.54 0.38 0.8196 0.9198 -0.8044 -0.238 -0.0554 0.7524 0.8154 0.8786 -0.904 -0.5464 -0.4948 -0.4972 0.7828 0.9564 -0.8292 -0.074 0.0628 0.8432 0.9472 0.8748 -0.772 -0.5752 -0.5564 -0.4996
-0.5 -0.47 -0.46 -1.84 0.83 -2.24 -1.8 -2.09 1.04 -1.91 1.81 0.6 1.06 1.92 0.88 -0.636653539749347 -0.714686110127192 0.276023977404483 1.01 -0.49 1.08 0.89 0.96 -0.55 0.93 -0.86 -0.37 -0.55 -0.88 -0.5 0.8196 -0.4902 1.0756 0.702 0.8846 -0.6576 0.8154 -1.0014 -0.434 -0.5464 -0.9648 -0.4972 0.7828 -0.4236 1.0108 0.846 0.9828 -0.5368 0.9472 -0.9652 -0.312 -0.5752 -1.0164 -0.4996
0.5 0.53 0.54 -0.84 -0.17 1.76 2.2 -2.09 1.04 0.0900000000000001 -2.19 -2.4 2.06 0.92 -2.12 0.679806991439235 0.87328587840934 1.05172034288013 -0.33 -0.16 0.84 1.09 -1.13 0.49 0.02 -1.05 -1.27 1.01 0.54 -1.12 -0.4904 -0.1902 0.9556 1.022 -1.2054 0.3824 -0.0346 -1.3114 -1.424 1.0436 0.4252 -1.2072 -0.5172 -0.1336 0.9308 1.206 -1.1072 0.5032 0.1172 -1.3152 -1.332 1.0248 0.3636 -1.2396
0.5 0.53 0.54 2.16 0.83 -2.24 -0.8 1.91 -0.96 -1.91 1.81 -1.4 -1.94 -1.08 0.88 0.220457061605779 0.621552058804436 0.804338100378691 1.17 0.34 -1.16 -0.41 0.87 -0.51 -0.98 0.95 -0.77 -0.99 -0.46 0.38 1.0996 0.3398 -1.1644 -0.568 0.9146 -0.6776 -1.0946 0.8086 -0.894 -1.0764 -0.6348 0.3828 1.1028 0.4064 -1.2292 -0.414 1.0528 -0.5768 -0.9628 0.8448 -0.792 -1.1352 -0.7164 0.3804
-0.5 -0.47 -0.46 2.16 -1.17 -2.24 -1.8 -0.0899999999999999 -1.96 -1.91 -0.19 -2.4 -1.94 -2.08 -2.12 0.336819631892878 1.05844376672211 -0.0940604629209776 -0.99 0.51 1.08 0.89 -0.04 0.95 0.93 0.14 1.13 0.95 1.12 1 -1.0604 0.4498 1.0756 0.702 -0.0554 0.7524 0.8154 -0.0614 0.976 0.8636 0.9152 0.9128 -1.0572 0.4964 1.0108 0.846 0.0628 0.8432 0.9472 -0.0452 1.068 0.8048 0.8236 0.8804
-0.5 -0.47 -0.46 0.16 0.83 -1.24 1.2 1.91 2.04 1.09 -1.19 1.6 2.06 1.92 1.88 1.86099617987864 1.7579607323256 1.34321851070693 0.01 -0.49 0.58 -0.61 -1.04 -1.05 -0.57 0.64 -0.87 -1.05 -0.88 -1 -0.1204 -0.4902 0.6056 -0.708 -0.9954 -1.1276 -0.5946 0.4086 -0.904 -1.0164 -0.9648 -0.9672 -0.1372 -0.4236 0.5508 -0.534 -0.8572 -0.9968 -0.4328 0.4148 -0.772 -1.0352 -1.0164 -0.9596
-0.5 -0.47 -0.46 1.16 -1.17 -0.24 -1.8 -2.09 -1.96 -1.91 1.81 0.6 -0.94 -0.0800000000000001 0.88 0.683039177586828 0.133095273006968 -1.21389401782406 -0.49 0.51 0.08 0.89 0.96 0.95 0.93 -0.86 -0.37 0.45 0.12 -0.5 -0.5904 0.4498 0.1356 0.702 0.8846 0.7524 0.8154 -1.0014 -0.434 0.3936 -0.0248 -0.4972 -0.5972 0.4964 0.0908 0.846 0.9828 0.8432 0.9472 -0.9652 -0.312 0.3448 -0.0964 -0.4996
0.5 -0.47 0.54 -1.84 -2.17 -1.24 -1.8 -2.09 1.04 -0.91 -0.19 -1.4 -0.94 -1.08 0.88 -0.609972549354644 -0.557500206925071 0.901397816745664 -0.83 -1.16 -0.66 -0.91 -1.13 0.49 -0.48 -0.05 -0.77 -0.49 -0.46 0.38 0.8196 0.9198 0.6056 0.702 0.8846 -0.6576 0.3454 -0.0614 0.506 0.3936 0.4452 -0.4972 -1.0572 -1.2136 -0.6892 -0.954 -1.1072 0.5032 -0.4228 -0.2352 -0.792 -0.5952 -0.7164 0.3804
-0.5 -0.47 -0.46 -1.84 -2.17 1.76 1.2 1.91 1.04 -0.91 -0.19 1.6 -0.94 -1.08 -0.12 -0.0665862123961343 0.229115004152533 0.519296120651281 1.01 1.01 -0.92 -0.61 -1.04 -0.55 0.43 0.14 -0.87 0.45 0.62 0 0.8196 0.9198 -0.8044 -0.708 -0.9954 -0.6576 0.3454 -0.0614 -0.904 0.3936 0.4452 -0.0272 0.7828 0.9564 -0.8292 -0.534 -0.8572 -0.5368 0.4872 -0.0452 -0.772 0.3448 0.3636 -0.0396
0.5 0.53 0.54 2.16 -0.17 -0.24 -1.8 -2.09 2.04 2.09 -0.19 1.6 -0.94 1.92 1.88 0.955674289849835 2.06703391814679 1.16724503028978 1.17 -0.16 -0.16 -0.91 -1.13 0.99 1.02 -0.05 0.73 -0.49 1.04 0.88 1.0996 -0.1902 -0.1044 -1.098 -1.2054 0.9124 1.0254 -0.2514 0.696 -0.5464 0.9552 0.9128 1.1028 -0.1336 -0.1492 -0.954 -1.1072 1.0432 1.1972 -0.2352 0.828 -0.5952 0.9036 0.9204
-0.5 0.53 -0.46 0.16 1.83 1.76 2.2 1.91 2.04 1.09 0.81 0.6 -0.94 1.92 -1.12 1.36100930671526 0.59216167704588 1.97879996611095 0.01 -0.99 -0.92 -1.11 -1.04 -1.05 -0.57 -0.36 -0.37 0.45 -0.88 0.5 0.0396 0.8698 0.9556 1.022 0.9146 0.9124 0.4954 0.2786 0.166 -0.5464 0.9552 -0.6772 -0.1372 -0.8836 -0.8292 -0.994 -0.8572 -0.9968 -0.4328 -0.5052 -0.312 0.3448 -1.0164 0.4204
0.5 -0.47 0.54 0.16 0.83 -2.24 2.2 1.91 2.04 1.09 1.81 1.6 1.06 0.92 -0.12 1.11788947921501 2.10828912901878 0.496779940077929 0.17 0.34 -1.16 1.09 0.87 0.99 0.52 0.95 0.73 0.51 0.54 -0.12 -0.1204 -0.4902 1.0756 -1.178 -0.9954 -1.1276 -0.5946 -1.0014 -0.904 -0.5464 -0.4948 -0.0272 0.0228 0.4064 -1.2292 1.206 1.0528 1.0432 0.6572 0.8448 0.828 0.4848 0.3636 -0.1596
-0.5 -0.47 -0.46 -1.84 0.83 -0.24 2.2 0.91 -1.96 2.09 -2.19 -0.4 0.0600000000000001 0.92 -1.12 0.252116922832695 -0.261496598449704 -0.0477722231751947 1.01 -0.49 0.08 -1.11 -0.54 0.95 -1.07 1.14 0.13 -0.05 -0.38 0.5 0.8196 -0.4902 0.1356 -1.178 -0.5254 0.7524 -1.0646 0.8786 0.036 -0.0764 -0.4948 0.4428 0.7828 -0.4236 0.0908 -0.994 -0.3972 0.8432 -0.8928 0.8748 0.148 -0.1152 -0.5564 0.4204
