0.54 -0.48 0.53 -2.03 -0.89 2.04 -1.7 1.05 0.98 -1.95 -1.13 -2.03 1.03 -2 -1.02 0.76533748396419 0.254898831885933 2.07559925256813 -1.0724 -0.5712 0.9932 -0.886 0.554 0.4184 -1.126 -0.7004 -1.1324 0.4724 -1.13 -0.6316 0.8988 0.4644 -1.0284 0.792 -0.598 -0.5408 0.952 0.4248 0.8088 -0.4288 0.85 0.3892 -1.0318 -0.5334 0.9724 -0.822 0.383 0.3988 -1.137 -0.7578 -1.2618 0.5418 -1.16 -0.7012
-0.46 0.52 -0.47 1.97 -1.89 0.04 2.3 0.05 -2.02 1.05 1.87 0.97 -1.97 1 -2.02 0.543903003218627 0.739056412748046 0.410425217873022 -0.8824 0.7788 -0.1268 -1.026 -0.036 0.8184 -0.556 -0.9504 -0.4824 0.8224 -0.51 0.8484 0.9488 -0.9456 -0.0284 1.172 -0.0679999999999999 -1.1208 0.562 0.8548 0.3388 -0.9588 0.41 -1.1508 -0.8818 0.8266 -0.1276 -1.002 -0.197 0.8288 -0.597 -1.0378 -0.6418 0.9218 -0.57 0.7888
0.54 0.52 0.53 -1.03 2.11 -1.96 1.3 1.05 1.98 -0.95 0.87 -0.0299999999999998 0.03 2 -1.02 0.0130662283981643 2.69976463537666 2.6472175765542 -0.5324 1.0488 -1.1668 0.734 0.554 0.9584 -0.586 0.3796 -0.0524 -0.0676 1.03 -0.6316 -0.6112 1.1344 -1.0684 0.652 0.452 0.9592 -0.478 0.3348 -0.1812 0.0812 0.93 -0.6308 -0.5018 1.0566 -1.1476 0.768 0.383 0.9288 -0.607 0.3022 -0.2018 0.0118 0.96 -0.7012
0.54 0.52 0.53 -0.0299999999999998 2.11 2.04 -1.7 2.05 1.98 0.05 1.87 1.97 2.03 2 0.98 0.97193550871923 1.66948493476509 2.27691528072716 0.0076 1.0488 0.9932 -0.886 1.094 0.9584 -0.046 0.9196 1.0276 1.0124 1.03 0.4484 -0.0912 1.1344 1.0116 -0.908 0.972 0.9592 0.042 0.8548 0.8588 1.1212 0.93 0.4092 0.0282 1.0566 0.9724 -0.822 0.913 0.9288 -0.077 0.8322 0.8582 1.0718 0.96 0.3588
0.54 -0.48 -0.47 0.97 0.11 2.04 2.3 -0.95 -1.02 0.05 -2.13 0.97 1.03 0 -1.02 1.03822621739412 -0.624495564604422 2.02641236293207 0.5476 -0.0312 0.9932 1.274 -0.526 -0.6616 -0.046 -1.2404 0.4876 0.4724 -0.05 -0.6316 -0.5412 -0.0155999999999999 -1.0284 -1.128 0.362 0.4192 -0.00800000000000002 0.9048 -0.6312 -0.4288 -0.11 0.3892 -0.4118 -0.1134 -1.0676 -1.002 0.273 0.3588 -0.127 0.8422 -0.6418 -0.4882 -0.1 0.3188
-0.46 0.52 0.53 1.97 2.11 1.04 -1.7 1.05 -1.02 -1.95 1.87 1.97 2.03 1 1.98 0.0894861376218482 0.391005538522399 -1.11951650550662 -0.8824 -1.0612 -0.5868 0.814 -0.496 0.3584 0.824 -0.9504 -0.9424 -1.0176 -0.51 -0.9916 0.9488 1.1344 0.4916 -0.908 0.452 -0.6008 -0.998 0.8548 0.8588 1.1212 0.41 0.9292 1.0882 1.0566 0.4424 -0.822 0.383 -0.6612 -1.137 0.8322 0.8582 1.0718 0.43 0.8888
-0.46 -0.48 -0.47 0.97 -0.89 -1.96 -1.7 -1.95 -1.02 0.05 -0.13 -0.0299999999999998 -0.97 0 1.98 1.06952451977126 1.88866876829228 3.00662386279747 -0.4224 0.3188 0.7932 0.814 0.884 0.3584 -0.096 -0.0304 -0.0224 0.3624 -0.05 -0.9916 -0.5412 0.4644 0.8916 0.792 0.842 0.4192 -0.00800000000000002 -0.0552 -0.1512 0.5312 -0.11 -1.0508 -0.4118 0.3566 0.8124 0.878 0.743 0.3588 -0.127 -0.0978 -0.1718 0.4518 -0.1 -1.0912
0.54 0.52 0.53 -2.03 -0.89 2.04 1.3 2.05 -0.02 0.05 1.87 -1.03 -0.97 0 1.98 1.01645808207695 0.154895656816688 -1.00311267954459 -1.0724 -0.5712 0.9932 0.734 1.094 -0.1216 -0.046 0.9196 -0.5924 -0.6076 -0.05 0.9884 -1.1312 -0.4256 1.0116 0.652 0.972 -0.0808 0.042 0.8548 -0.7012 -0.4388 -0.11 0.9292 -1.0318 -0.5334 0.9724 0.768 0.913 -0.1312 -0.077 0.8322 -0.7318 -0.5182 -0.1 0.8888
-0.46 0.52 0.53 1.97 1.11 1.04 -0.7 2.05 1.98 -0.95 -1.13 1.97 2.03 2 1.98 -0.918476368417345 0.203904394687374 0.971676198448982 -0.8824 -0.6012 -0.5868 0.354 -0.956 -1.0216 0.364 0.4296 -0.9424 -1.0176 -0.97 -0.9916 0.9488 0.6144 0.4916 -0.388 0.972 0.9592 -0.478 -0.7052 0.8588 1.1212 0.93 0.9292 1.0882 0.5266 0.4424 -0.292 0.913 0.9288 -0.607 -0.7578 0.8582 1.0718 0.96 0.8888
-0.46 0.52 -0.47 -1.03 -1.89 -0.96 2.3 -0.95 -2.02 2.05 -2.13 -1.03 -1.97 0 0.98 -0.0898243088781752 -0.117841261828597 0.912883025011949 0.4976 0.7788 0.3332 -1.026 0.424 0.8184 -1.016 0.8896 0.4376 0.8224 -0.05 -0.5316 -0.6112 -0.9456 -0.5484 1.172 -0.588 -1.1208 1.082 -1.2252 -0.7012 -0.9588 -0.11 0.4092 0.5282 0.8266 0.3424 -1.002 0.273 0.8288 -1.067 0.8422 0.2982 0.9218 -0.1 -0.6212
0.54 0.52 0.53 -2.03 -0.89 -1.96 0.3 2.05 -2.02 1.05 -1.13 -0.0299999999999998 0.03 0 0.98 0.234285589240084 0.708694217536697 0.118646681730644 -1.0724 -0.5712 -1.1668 0.194 1.094 -1.2016 0.494 -0.7004 -0.0524 -0.0676 -0.05 0.4484 -1.1312 -0.4256 -1.0684 0.132 0.972 -1.1208 0.562 -0.7052 -0.1812 0.0812 -0.11 0.4092 -1.0318 -0.5334 -1.1476 0.238 0.913 -1.1912 0.453 -0.7578 -0.2018 0.0118 -0.1 0.3588
0.54 0.52 0.53 0.97 -0.89 1.04 2.3 0.05 0.98 1.05 -1.13 0.97 -0.97 0 0.98 3.38850000885112 -0.111013568257456 1.83273277223217 0.5476 -0.5712 0.4532 1.274 0.014 0.4184 0.494 -0.7004 0.4876 -0.6076 -0.05 0.4484 0.4288 -0.4256 0.4916 1.172 -0.0679999999999999 0.4392 0.562 -0.7052 0.3388 -0.4388 -0.11 0.4092 0.5582 -0.5334 0.4424 1.298 -0.147 0.3988 0.453 -0.7578 0.3282 -0.5182 -0.1 0.3588
0.54 0.52 0.53 1.97 0.11 2.04 -0.7 2.05 1.98 0.05 1.87 1.97 1.03 -2 1.98 0.346109052917375 0.751979817516075 -1.01010630549849 1.0876 -0.0312 0.9932 -0.346 1.094 0.9584 -0.046 0.9196 1.0276 0.4724 -1.13 0.9884 0.9488 0.0944 1.0116 -0.388 0.972 0.9592 0.042 0.8548 0.8588 0.6012 -1.15 0.9292 1.0882 -0.00340000000000003 0.9724 -0.292 0.913 0.9288 -0.077 0.8322 0.8582 0.5418 -1.16 0.8888
-0.46 0.52 0.53 -2.03 -1.89 -1.96 -1.7 2.05 1.98 -0.95 -2.13 -2.03 1.03 -2 -1.02 0.596966952712438 -0.187835954642474 0.913411419591998 0.9576 0.7788 0.7932 0.814 -0.956 -1.0216 0.364 0.8896 0.8976 -0.5576 0.87 0.3884 -1.1312 -0.9456 -1.0684 -0.908 0.972 0.9592 -0.478 -1.2252 -1.2212 0.6012 -1.15 -0.6308 -1.0318 -1.0634 -1.1476 -0.822 0.913 0.9288 -0.607 -1.2878 -1.2618 0.5418 -1.16 -0.7012
-0.46 0.52 0.53 1.97 0.11 1.04 -0.7 -1.95 -2.02 0.05 0.87 -0.0299999999999998 0.03 1 0.98 2.50467513781788 1.49581907423992 1.37149373235314 -0.8824 -0.1412 -0.5868 0.354 0.884 0.8184 -0.096 -0.4904 -0.0224 -0.0976 -0.51 -0.5316 0.9488 0.0944 0.4916 -0.388 -1.108 -1.1208 0.042 0.3348 -0.1812 0.0812 0.41 0.4092 1.0882 -0.00340000000000003 0.4424 -0.292 -1.207 -1.1912 -0.077 0.3022 -0.2018 0.0118 0.43 0.3588
-0.46 -0.48 -0.47 -2.03 -1.89 -1.96 0.3 -1.95 0.98 2.05 -2.13 -2.03 -1.97 -2 0.98 1.13061702641968 0.428934100086652 1.92545137299385 0.9576 0.7788 0.7932 -0.106 0.884 -0.5616 -1.016 0.8896 0.8976 0.8224 0.87 -0.5316 0.8988 0.9444 0.8916 -0.168 0.842 -0.5408 -0.968 0.9048 0.8088 1.0112 0.85 -0.5708 0.9982 0.8266 0.8124 -0.062 0.743 -0.5812 -1.067 0.8422 0.7682 0.9218 0.84 -0.6212
0.54 -0.48 0.53 -2.03 2.11 0.04 -1.7 -1.95 -1.02 1.05 -2.13 1.97 -0.97 -2 -2.02 1.58537971141696 1.91192717715183 3.19346023055434 -1.0724 1.0488 -0.0868 -0.886 -1.066 -0.6616 0.494 -1.2404 1.0276 -0.6076 -1.13 -1.1716 0.8988 -0.9756 -0.0684 0.792 0.842 0.4192 -0.488 0.9048 -1.1112 0.5312 0.85 0.8692 -1.0318 1.0566 -0.0876 -0.822 -1.207 -0.6612 0.453 -1.2878 0.8582 -0.5182 -1.16 -1.2312
-0.46 -0.48 -0.47 0.97 -1.89 0.04 2.3 -0.95 1.98 0.05 -1.13 -0.0299999999999998 0.03 0 -2.02 -0.874995444580261 0.689688623952836 0.631471251355338 -0.4224 0.7788 -0.1268 -1.026 0.424 -1.0216 -0.096 0.4296 -0.0224 -0.0976 -0.05 0.8484 -0.5412 0.9444 -0.0684 -1.128 0.362 -1.0208 -0.00800000000000002 0.4248 -0.1512 0.0512 -0.11 0.8692 -0.4118 0.8266 -0.1276 -1.002 0.273 -1.0512 -0.127 0.3722 -0.1718 -0.0182 -0.1 0.7888
0.54 -0.48 0.53 -0.0299999999999998 2.11 2.04 -0.7 0.05 -0.02 2.05 1.87 1.97 2.03 2 1.98 2.4479123573658 2.59401352851859 2.89999490501728 0.0076 1.0488 0.9932 -0.346 0.014 -0.1216 1.034 0.9196 1.0276 1.0124 1.03 0.9884 -0.0612 -0.9756 -1.0284 0.312 -0.118 -0.0608 -0.968 -1.0152 -1.1112 -0.9088 -1.07 -1.0508 0.0282 1.0566 0.9724 -0.292 -0.147 -0.1312 0.983 0.8322 0.8582 1.0718 0.96 0.8888
-0.46 0.52 0.53 1.97 0.11 -0.96 2.3 1.05 -0.02 0.05 -2.13 0.97 0.03 0 -0.02 -1.07182142516095 1.480277927393 0.167505971503438 -0.8824 -0.1412 0.3332 -1.026 -0.496 -0.1016 -0.096 0.8896 -0.4824 -0.0976 -0.05 -0.0716 0.9488 0.0944 -0.5484 1.172 0.452 -0.0808 0.042 -1.2252 0.3388 0.0812 -0.11 -0.1108 1.0882 -0.00340000000000003 -0.6176 1.298 0.383 -0.1312 -0.077 -1.2878 0.3282 0.0118 -0.1 -0.1712
-0.46 -0.48 -0.47 1.97 -1.89 2.04 1.3 2.05 1.98 2.05 1.87 1.97 2.03 2 0.98 -0.289227717627419 1.71296053066984 1.48657114480172 -0.8824 0.7788 -1.0468 -0.566 -0.956 -1.0216 -1.016 -0.9504 -0.9424 -1.0176 -0.97 -0.5316 -1.0212 0.9444 -1.0284 -0.648 -1.078 -1.0208 -0.968 -1.0152 -1.1112 -0.9088 -1.07 -0.5708 -0.8818 0.8266 -1.0676 -0.532 -1.137 -1.0512 -1.067 -1.0378 -1.1118 -0.9582 -1.04 -0.6212
0.54 0.52 0.53 -2.03 0.11 2.04 -1.7 -0.95 1.98 2.05 -0.13 -1.03 0.03 2 -0.02 0.800954408854699 2.3094462113389 -0.564030046685717 -1.0724 -0.0312 0.9932 -0.886 -0.526 0.9584 1.034 -0.1604 -0.5924 -0.0676 1.03 -0.0916 -1.1312 0.0944 1.0116 -0.908 -0.588 0.9592 1.082 -0.1852 -0.7012 0.0812 0.93 -0.1108 -1.0318 -0.00340000000000003 0.9724 -0.822 -0.677 0.9288 0.983 -0.2278 -0.7318 0.0118 0.96 -0.1712
0.54 0.52 0.53 -1.03 0.11 -1.96 0.3 0.05 0.98 2.05 -2.13 0.97 -0.97 -2 1.98 0.324767471654673 1.6871078179071 2.01337686025345 -0.5324 -0.0312 -1.1668 0.194 0.014 0.4184 1.034 -1.2404 0.4876 -0.6076 -1.13 0.9884 -0.6112 0.0944 -1.0684 0.132 -0.0679999999999999 0.4392 1.082 -1.2252 0.3388 -0.4388 -1.15 0.9292 -0.5018 -0.00340000000000003 -1.1476 0.238 -0.147 0.3988 0.983 -1.2878 0.3282 -0.5182 -1.16 0.8888
0.54 0.52 -0.47 -0.0299999999999998 -1.89 -1.96 1.3 -1.95 -1.02 -1.95 -2.13 -2.03 -1.97 -2 -2.02 1.1110546560541 -0.117493562432163 -0.478123677409199 0.0076 -1.1112 -1.1668 0.734 -1.066 -0.6616 -1.126 -1.2404 -1.1324 -1.1476 -1.13 -1.1716 -0.0912 -0.9456 -1.0684 0.652 -1.108 -0.6008 -0.998 -1.2252 -1.2212 -0.9588 -1.15 -1.1508 0.0582 0.8266 0.8124 -0.532 0.743 0.3588 0.813 0.8422 0.7682 0.9218 0.84 0.7888
-0.46 -0.48 -0.47 1.97 -1.89 -0.96 -0.7 0.05 1.98 2.05 -2.13 -0.0299999999999998 0.03 -1 -1.02 1.99724107735656 0.209542377998117 0.292306141820407 -0.8824 0.7788 0.3332 0.354 -0.036 -1.0216 -1.016 0.8896 -0.0224 -0.0976 0.41 0.3884 -1.0212 0.9444 0.4116 0.312 -0.118 -1.0208 -0.968 0.9048 -0.1512 0.0512 0.37 0.3892 -0.8818 0.8266 0.3424 0.408 -0.197 -1.0512 -1.067 0.8422 -0.1718 -0.0182 0.37 0.3188
0.54 0.52 0.53 -2.03 -0.89 2.04 2.3 -1.95 1.98 -1.95 1.87 -2.03 -0.97 -2 0.98 1.6222525493313 1.56633100218621 1.55553379761436 -1.0724 -0.5712 0.9932 1.274 -1.066 0.9584 -1.126 0.9196 -1.1324 -0.6076 -1.13 0.4484 -1.1312 -0.4256 1.0116 1.172 -1.108 0.9592 -0.998 0.8548 -1.2212 -0.4388 -1.15 0.4092 -1.0318 -0.5334 0.9724 1.298 -1.207 0.9288 -1.137 0.8322 -1.2618 -0.5182 -1.16 0.3588
0.54 -0.48 -0.47 1.97 2.11 -0.96 1.3 0.05 -0.02 -1.95 1.87 -0.0299999999999998 2.03 2 -0.02 0.25810489154812 1.74805562457175 -0.086831660984392 1.0876 1.0488 -0.6268 0.734 0.014 -0.1216 -1.126 0.9196 -0.0524 1.0124 1.03 -0.0916 -1.0212 -0.9756 0.4116 -0.648 -0.118 -0.0608 0.952 -1.0152 -0.1512 -0.9088 -1.07 -0.0908 -0.8818 -1.0534 0.3424 -0.532 -0.197 -0.1112 0.813 -1.0378 -0.1718 -0.9582 -1.04 -0.1512
0.54 0.52 0.53 1.97 -1.89 -1.96 -1.7 -1.95 1.98 1.05 -1.13 1.97 -0.97 0 -0.02 1.08965743311915 1.27256459798826 1.33713721354117 1.0876 -1.1112 -1.1668 -0.886 -1.066 0.9584 0.494 -0.7004 1.0276 -0.6076 -0.05 -0.0916 0.9488 -0.9456 -1.0684 -0.908 -1.108 0.9592 0.562 -0.7052 0.8588 -0.4388 -0.11 -0.1108 1.0882 -1.0634 -1.1476 -0.822 -1.207 0.9288 0.453 -0.7578 0.8582 -0.5182 -0.1 -0.1712
0.54 0.52 -0.47 1.97 -0.89 2.04 2.3 1.05 1.98 2.05 0.87 1.97 1.03 2 0.98 0.735191250900908 -0.239098162761715 2.25722838389764 1.0876 -0.5712 0.9932 1.274 0.554 0.9584 1.034 0.3796 1.0276 0.4724 1.03 0.4484 0.9488 -0.4256 1.0116 1.172 0.452 0.9592 1.082 0.3348 0.8588 0.6012 0.93 0.4092 -0.8818 0.3566 -1.0676 -1.002 -0.667 -1.0512 -1.067 -0.5678 -1.1118 -0.4882 -1.04 -0.6212
-0.46 -0.48 -0.47 1.97 2.11 2.04 2.3 2.05 1.98 -0.95 -1.13 -2.03 2.03 -1 -1.02 1.88953361043588 2.05052596611598 3.14852481519568 -0.8824 -1.0612 -1.0468 -1.026 -0.956 -1.0216 0.364 0.4296 0.8976 -1.0176 0.41 0.3884 -1.0212 -0.9756 -1.0284 -1.128 -1.078 -1.0208 0.472 0.4248 0.8088 -0.9088 0.37 0.3892 -0.8818 -1.0534 -1.0676 -1.002 -1.137 -1.0512 0.343 0.3722 0.7682 -0.9582 0.37 0.3188
0.54 0.52 0.53 -0.0299999999999998 -0.89 2.04 2.3 -1.95 -0.02 0.05 1.87 1.97 2.03 2 1.98 2.04390287439285 2.22440365399321 1.5295241568819 0.0076 -0.5712 0.9932 1.274 -1.066 -0.1216 -0.046 0.9196 1.0276 1.0124 1.03 0.9884 -0.0912 -0.4256 1.0116 1.172 -1.108 -0.0808 0.042 0.8548 0.8588 1.1212 0.93 0.9292 0.0282 -0.5334 0.9724 1.298 -1.207 -0.1312 -0.077 0.8322 0.8582 1.0718 0.96 0.8888
0.54 -0.48 -0.47 -0.0299999999999998 -0.89 -0.96 -1.7 -0.95 -2.02 2.05 0.87 -1.03 1.03 -1 -1.02 0.275975403634914 1.28646606780089 -0.419029227050349 0.0076 -0.5712 -0.6268 -0.886 -0.526 -1.2016 1.034 0.3796 -0.5924 0.4724 -0.59 -0.6316 -0.0612 0.4644 0.4116 0.792 0.362 0.8992 -0.968 -0.5352 0.3288 -0.4288 0.37 0.3892 0.0582 0.3566 0.3424 0.878 0.273 0.8288 -1.067 -0.5678 0.2982 -0.4882 0.37 0.3188
0.54 0.52 0.53 -1.03 2.11 1.04 -0.7 2.05 1.98 -0.95 1.87 1.97 1.03 1 1.98 1.08772050504663 0.210438371794146 1.53109337598518 -0.5324 1.0488 0.4532 -0.346 1.094 0.9584 -0.586 0.9196 1.0276 0.4724 0.49 0.9884 -0.6112 1.1344 0.4916 -0.388 0.972 0.9592 -0.478 0.8548 0.8588 0.6012 0.41 0.9292 -0.5018 1.0566 0.4424 -0.292 0.913 0.9288 -0.607 0.8322 0.8582 0.5418 0.43 0.8888
-0.46 -0.48 -0.47 -2.03 -1.89 0.04 -0.7 -1.95 -2.02 1.05 -2.13 -2.03 -0.97 -2 -2.02 0.00719626906925175 -1.55165439949524 -0.718933209660093 0.9576 0.7788 -0.1268 0.354 0.884 0.8184 -0.556 0.8896 0.8976 0.3624 0.87 0.8484 0.8988 0.9444 -0.0684 0.312 0.842 0.8992 -0.488 0.9048 0.8088 0.5312 0.85 0.8692 0.9982 0.8266 -0.1276 0.408 0.743 0.8288 -0.597 0.8422 0.7682 0.4518 0.84 0.7888
-0.46 -0.48 -0.47 -2.03 -1.89 1.04 -1.7 -1.95 1.98 -0.95 -2.13 -0.0299999999999998 -1.97 -1 -0.02 0.548639065888479 1.80772063784995 1.82619293211417 0.9576 0.7788 -0.5868 0.814 0.884 -1.0216 0.364 0.8896 -0.0224 0.8224 0.41 -0.0716 0.8988 0.9444 -0.5484 0.792 0.842 -1.0208 0.472 0.9048 -0.1512 1.0112 0.37 -0.0908 0.9982 0.8266 -0.5976 0.878 0.743 -1.0512 0.343 0.8422 -0.1718 0.9218 0.37 -0.1512
-0.46 -0.48 -0.47 -0.0299999999999998 -1.89 -1.96 -1.7 -1.95 -2.02 -1.95 -2.13 -2.03 1.03 -2 -2.02 1.46857237830731 0.400888783844017 0.787524487915952 0.0376 0.7788 0.7932 0.814 0.884 0.8184 0.824 0.8896 0.8976 -0.5576 0.87 0.8484 -0.0612 0.9444 0.8916 0.792 0.842 0.8992 0.952 0.9048 0.8088 -0.4288 0.85 0.8692 0.0582 0.8266 0.8124 0.878 0.743 0.8288 0.813 0.8422 0.7682 -0.4882 0.84 0.7888
-0.46 0.52 0.53 -0.0299999999999998 -1.89 1.04 2.3 2.05 0.98 2.05 0.87 -1.03 -1.97 0 -0.02 1.37437049974824 1.65365045541333 2.02552280863756 0.0376 0.7788 -0.5868 -1.026 -0.956 -0.5616 -1.016 -0.4904 0.4376 0.8224 -0.05 -0.0716 -0.0912 -0.9456 0.4916 1.172 0.972 0.4392 1.082 0.3348 -0.7012 -0.9588 -0.11 -0.1108 0.0282 -1.0634 0.4424 1.298 0.913 0.3988 0.983 0.3022 -0.7318 -1.0482 -0.1 -0.1712
-0.46 -0.48 -0.47 1.97 -0.89 -1.96 -1.7 0.05 1.98 1.05 -1.13 -2.03 1.03 -1 -1.02 1.22394375357799 -0.369102726508569 0.766125007573778 -0.8824 0.3188 0.7932 0.814 -0.036 -1.0216 -0.556 0.4296 0.8976 -0.5576 0.41 0.3884 -1.0212 0.4644 0.8916 0.792 -0.118 -1.0208 -0.488 0.4248 0.8088 -0.4288 0.37 0.3892 -0.8818 0.3566 0.8124 0.878 -0.197 -1.0512 -0.597 0.3722 0.7682 -0.4882 0.37 0.3188
0.54 0.52 0.53 -2.03 2.11 -1.96 1.3 -1.95 -2.02 -1.95 -0.13 0.97 -1.97 -1 -0.02 0.735739618050215 1.73837642279186 0.977408356810366 -1.0724 1.0488 -1.1668 0.734 -1.066 -1.2016 -1.126 -0.1604 0.4876 -1.1476 -0.59 -0.0916 -1.1312 1.1344 -1.0684 0.652 -1.108 -1.1208 -0.998 -0.1852 0.3388 -0.9588 -0.63 -0.1108 -1.0318 1.0566 -1.1476 0.768 -1.207 -1.1912 -1.137 -0.2278 0.3282 -1.0482 -0.63 -0.1712
-0.46 -0.48 -0.47 1.97 -1.89 -0.96 1.3 -1.95 1.98 -1.95 0.87 -2.03 1.03 1 0.98 1.16060658929739 -0.520495567921474 -0.600482469925691 -0.8824 0.7788 0.3332 -0.566 0.884 -1.0216 0.824 -0.4904 0.8976 -0.5576 -0.51 -0.5316 -1.0212 0.9444 0.4116 -0.648 0.842 -1.0208 0.952 -0.5352 0.8088 -0.4288 -0.59 -0.5708 -0.8818 0.8266 0.3424 -0.532 0.743 -1.0512 0.813 -0.5678 0.7682 -0.4882 -0.57 -0.6212
