0.47 -0.46 -0.55 1.1 1.03 0.87 1.11 0.99 -1.97 1.09 -1.94 -1.77 -0.82 -0.97 0.1 -0.156998505889235 1.47086321428348 1.25350832383314 -0.22 0.4524 -0.4008
-0.53 -0.46 -0.55 0.1 0.03 1.87 0.11 1.99 1.03 -1.91 2.06 2.23 -1.82 1.03 1.1 1.26355585243205 1.31707467194074 1.50755766850059 -0.77 -0.4676 0.9492
-0.53 0.54 0.45 2.1 2.03 0.87 2.11 -2.01 1.03 2.09 2.06 2.23 2.18 2.03 2.1 0.416385578167021 2.58684631733241 -0.329405522575678 0.78 1.1024 -1.1708
0.47 0.54 0.45 0.1 2.03 0.87 -0.89 1.99 -1.97 -1.91 -1.94 0.23 1.18 0.03 -0.9 0.222988002079852 0.135606249531999 1.27942406577408 -0.57 0.0224 0.5392
0.47 0.54 0.45 0.1 1.03 0.87 2.11 -1.01 2.03 2.09 0.0600000000000001 1.23 2.18 0.03 2.1 -0.864769077815461 -0.369602805937951 2.60268850661654 0.78 0.0224 1.0092
0.47 -0.46 0.45 2.1 0.03 1.87 2.11 0.99 1.03 -0.91 2.06 0.23 -0.82 0.03 2.1 1.56721400449089 0.613395404873013 1.08922269587342 0.78 -0.00759999999999998 -0.4008
0.47 0.54 0.45 0.1 -1.97 -1.13 2.11 -0.00999999999999979 0.03 1.09 2.06 2.23 -1.82 2.03 -1.9 1.50148192068703 0.721295749119896 1.00740401452113 -1.02 1.1024 -0.8708
-0.53 -0.46 0.45 2.1 -1.97 0.87 1.11 -0.00999999999999979 -1.97 -0.91 2.06 0.23 2.18 1.03 0.1 -0.0275716686083187 1.95171340812464 2.16816493271095 -0.12 -0.4676 -1.1708
-0.53 -0.46 -0.55 -1.9 -0.97 1.87 -1.89 -1.01 -0.97 0.0900000000000001 -1.94 -1.77 0.18 -1.97 -1.9 -0.0795900831763182 0.810438204876539 2.15192323214426 0.88 0.9124 -0.1108
0.47 0.54 -0.55 0.1 2.03 -0.13 -1.89 -2.01 -1.97 0.0900000000000001 -1.94 -1.77 -0.82 -1.97 -1.9 0.69802236128848 0.425849813791462 0.205033323549583 0.88 -1.0576 -0.4008
-0.53 0.54 0.45 2.1 -1.97 1.87 1.11 -2.01 -0.97 2.09 -1.94 -1.77 -1.82 0.03 -0.9 -0.750904224854503 0.112813970507929 0.262311987403563 -0.57 0.0224 0.9492
-0.53 -0.46 0.45 2.1 1.03 -0.13 0.11 -2.01 -1.97 2.09 -1.94 2.23 -0.82 1.03 1.1 -0.0729674339850935 0.413380754442634 1.09295089718647 0.33 -0.4676 0.4192
0.47 0.54 0.45 -1.9 -1.97 -1.13 0.11 -2.01 0.03 -1.91 -0.94 -1.77 -1.82 -1.97 -0.9 -1.20974438125732 1.25204578169155 1.07919985829119 -0.57 -1.0576 -0.8708
-0.53 -0.46 -0.55 0.1 -0.97 -2.13 -0.89 -1.01 2.03 0.0900000000000001 -0.94 -1.77 0.18 1.03 1.1 0.0753164826241373 1.72959384518629 3.46896033141859 -0.77 -0.4676 -0.1108
0.47 -0.46 0.45 -1.9 1.03 1.87 2.11 1.99 2.03 0.0900000000000001 -1.94 -1.77 1.18 2.03 2.1 -0.32129646481469 -1.57177398499155 2.14963272074477 0.78 -0.9276 0.5392
-0.53 0.54 -0.55 -1.9 -1.97 -2.13 -1.89 -2.01 2.03 -0.91 -1.94 -0.77 -1.82 -1.97 0.1 -1.21292241571236 -0.944274610287637 -1.214739194706 -0.22 -1.0576 0.9492
-0.53 0.54 0.45 -1.9 -1.97 1.87 2.11 -1.01 -1.97 -0.91 2.06 -1.77 2.18 -0.97 0.1 1.76339668943264 2.236961462444 1.4570480788136 -0.12 -0.5176 -1.1708
0.47 0.54 -0.55 2.1 1.03 1.87 -0.89 -2.01 2.03 -1.91 0.0600000000000001 -0.77 0.18 2.03 1.1 -1.11415323195775 1.27229100186124 2.71323691658191 -0.77 1.1024 0.0692
0.47 -0.46 0.45 2.1 0.03 -0.13 -1.89 -2.01 -0.97 2.09 0.0600000000000001 2.23 2.18 2.03 2.1 2.51985822767333 1.05692783075687 3.02083570963221 0.78 -0.9276 1.0092
0.47 0.54 -0.55 -1.9 2.03 0.87 0.11 -2.01 0.03 1.09 0.0600000000000001 -0.77 -0.82 -0.97 0.1 0.685976436720292 -0.253619837822458 0.556291902240743 -0.22 -0.5176 -0.4008
0.47 -0.46 -0.55 -0.9 -0.97 -2.13 1.11 1.99 -0.97 -0.91 -1.94 2.23 2.18 -1.97 2.1 1.24574912265663 2.6266031773784 0.913111002534413 -1.32 0.9124 1.0092
0.47 -0.46 0.45 2.1 -0.97 0.87 -1.89 -2.01 -1.97 -0.91 -1.94 -0.77 -1.82 -0.97 -1.9 0.727013697053059 1.64580975762712 0.641735045947413 -1.02 0.4524 -0.8708
-0.53 0.54 -0.55 -0.9 -1.97 -2.13 2.11 -2.01 0.03 1.09 0.0600000000000001 -1.77 0.18 0.03 0.1 -0.945863376348885 0.672060491001686 3.50810084937689 -0.22 0.0224 -0.1108
0.47 -0.46 -0.55 2.1 2.03 -0.13 -1.89 0.99 -0.97 0.0900000000000001 2.06 -1.77 0.18 2.03 -1.9 1.62366526357851 1.9604778398683 3.53189862847366 0.88 -0.9276 0.0692
-0.53 -0.46 -0.55 -1.9 2.03 1.87 -1.89 -2.01 -0.97 1.09 1.06 2.23 -1.82 0.03 -1.9 0.0566365819392457 -0.233160351736712 -0.0721514059736786 0.88 -0.00759999999999998 0.9492
-0.53 -0.46 0.45 -1.9 2.03 -0.13 1.11 -0.00999999999999979 2.03 0.0900000000000001 1.06 -1.77 2.18 1.03 2.1 0.617529294604798 1.63653454553738 1.44677148384293 0.78 -0.4676 -1.1708
-0.53 0.54 -0.55 2.1 -0.97 -2.13 -1.89 1.99 -0.97 2.09 1.06 2.23 -0.82 2.03 0.1 1.92487138629606 1.77070496186 1.47001423656505 -0.22 1.1024 0.4192
0.47 -0.46 -0.55 2.1 -1.97 -2.13 -1.89 -1.01 -1.97 0.0900000000000001 -0.94 2.23 1.18 -0.97 0.1 1.10106089040305 0.498887022620561 0.990441479334198 -0.22 0.4524 0.5392
-0.53 -0.46 0.45 2.1 2.03 1.87 2.11 -0.00999999999999979 -1.97 -1.91 -1.94 -1.77 -0.82 0.03 -1.9 0.458959165590157 -0.968755427667783 0.718367899497553 -1.02 -0.00759999999999998 0.4192
0.47 0.54 0.45 -0.9 1.03 -0.13 -0.89 -0.00999999999999979 -1.97 -1.91 2.06 2.23 -1.82 0.03 0.1 1.06658979188039 1.42740403500258 1.31205730122609 -0.12 0.0224 -0.8708
-0.53 -0.46 -0.55 -1.9 0.03 -2.13 -1.89 -2.01 0.03 -1.91 -1.94 0.23 0.18 1.03 -1.9 -0.463599763803978 2.31921997895884 0.875191054377986 0.88 -0.4676 -0.1108
0.47 0.54 0.45 0.1 -1.97 -0.13 1.11 1.99 -1.97 -1.91 -1.94 0.23 -0.82 -1.97 -1.9 0.371849019627127 0.221062440540069 0.268612972856797 -1.02 -1.0576 -0.4008
0.47 -0.46 0.45 1.1 1.03 -0.13 0.11 -2.01 -0.97 -0.91 0.0600000000000001 2.23 2.18 1.03 2.1 0.926942980412844 1.08424899392829 1.82697003347932 0.78 -0.4676 1.0092
-0.53 -0.46 -0.55 -1.9 2.03 1.87 2.11 1.99 1.03 -1.91 -0.94 2.23 -0.82 -1.97 -0.9 0.40780366766884 0.252581719310507 0.767037358207218 0.33 0.9124 0.4192
-0.53 0.54 0.45 1.1 2.03 -2.13 1.11 1.99 2.03 2.09 2.06 -1.77 0.18 -1.97 2.1 0.980120181226046 1.9060693121007 0.616403317987686 0.78 -1.0576 -0.1108
0.47 0.54 0.45 2.1 2.03 -2.13 0.11 -2.01 2.03 2.09 1.06 2.23 2.18 2.03 2.1 0.95595248365658 2.95957658834295 2.88737959689224 0.78 1.1024 1.0092
-0.53 0.54 0.45 2.1 -0.97 -1.13 2.11 1.99 1.03 2.09 0.0600000000000001 0.23 1.18 0.03 2.1 0.789503014215792 0.667120990573546 1.33167061815398 0.78 0.0224 -0.6408
0.47 0.54 0.45 2.1 1.03 0.87 -1.89 1.99 -0.97 1.09 0.0600000000000001 1.23 0.18 0.03 1.1 -0.342817597622013 0.687710304274705 1.48353832827966 0.33 0.0224 0.0692
0.47 0.54 -0.55 -1.9 0.03 -0.13 2.11 0.99 -0.97 0.0900000000000001 1.06 -0.77 2.18 -0.97 1.1 1.07458459240391 0.177646756445382 0.607230162538843 -0.77 -0.5176 1.0092
-0.53 -0.46 0.45 -1.9 -0.97 -0.13 -0.89 -0.00999999999999979 2.03 1.09 2.06 2.23 1.18 0.03 2.1 1.99447657444403 2.26274005416279 3.76943608100058 0.78 -0.00759999999999998 -0.6408
0.47 0.54 -0.55 -0.9 -1.97 0.87 0.11 1.99 2.03 -0.91 0.0600000000000001 -1.77 -0.82 1.03 -0.9 1.09395672427752 2.36541226595193 0.543875705929493 0.33 0.5624 -0.4008
0.47 -0.46 -0.55 2.1 0.03 0.87 -0.89 -2.01 -1.97 2.09 -1.94 -0.77 1.18 -1.97 -1.9 -0.358936203246165 0.894247007088181 1.25093635121201 0.88 0.9124 0.5392
-0.53 0.54 -0.55 1.1 2.03 -2.13 -1.89 -0.00999999999999979 -1.97 -1.91 -0.94 2.23 0.18 2.03 0.1 1.01124103737402 0.14675137621393 0.694182213502233 -0.22 1.1024 -0.1108
0.47 0.54 0.45 0.1 -1.97 -1.13 0.11 1.99 -1.97 -0.91 -1.94 0.23 -1.82 -0.97 -1.9 0.452841916191415 1.634462499488 2.00646810264949 -1.02 -0.5176 -0.8708
-0.53 0.54 -0.55 2.1 -1.97 -0.13 1.11 1.99 0.03 -0.91 -1.94 -1.77 -1.82 -0.97 2.1 0.424789172279328 1.52584898363187 1.79238218256265 -1.32 -0.5176 0.9492
-0.53 0.54 -0.55 -0.9 1.03 -1.13 -1.89 0.99 -1.97 -1.91 -1.94 -1.77 -1.82 -1.97 -1.9 -0.145661332101792 -1.44804122205164 0.478154173123176 0.88 -1.0576 0.9492
0.47 0.54 0.45 1.1 2.03 1.87 2.11 1.99 -1.97 2.09 2.06 0.23 2.18 0.03 1.1 1.02226621593776 0.390867570670788 1.39533978766998 0.33 0.0224 1.0092
-0.53 0.54 0.45 -1.9 1.03 1.87 -1.89 -0.00999999999999979 1.03 -0.91 2.06 -1.77 2.18 2.03 0.1 1.52040340986654 1.68418313140147 1.73402273992013 -0.12 1.1024 -1.1708
0.47 -0.46 0.45 -1.9 2.03 1.87 -1.89 0.99 -1.97 -1.91 2.06 -0.77 1.18 0.03 0.1 0.537199921495886 -0.764444700916612 0.465572414385943 -0.12 -0.00759999999999998 0.5392
0.47 0.54 0.45 2.1 2.03 -0.13 2.11 -2.01 2.03 0.0900000000000001 2.06 0.23 1.18 -0.97 2.1 1.32428617523861 2.43105281984043 1.44744792146067 0.78 -0.5176 0.5392
-0.53 0.54 -0.55 0.1 -1.97 -2.13 -0.89 -1.01 1.03 -1.91 2.06 -1.77 -0.82 -1.97 -0.9 0.453689770135366 0.327882007223614 -0.206095764521616 0.33 -1.0576 0.4192
-0.53 -0.46 -0.55 -1.9 0.03 -0.13 2.11 -2.01 2.03 2.09 0.0600000000000001 1.23 0.18 -0.97 1.1 1.05373413931654 -0.104603404463855 2.00508706166292 -0.77 0.4524 -0.1108
-0.53 0.54 0.45 0.1 2.03 1.87 -1.89 -1.01 2.03 2.09 2.06 2.23 1.18 0.03 1.1 0.784326955471508 0.966750760153249 1.08353432306203 0.33 0.0224 -0.6408
0.47 0.54 0.45 -1.9 -1.97 -2.13 1.11 -0.00999999999999979 0.03 0.0900000000000001 -1.94 -1.77 -0.82 0.03 2.1 -0.356276081345661 0.0352720433956739 1.8852813190801 0.78 0.0224 -0.4008
0.47 0.54 0.45 2.1 -1.97 -2.13 -1.89 1.99 2.03 1.09 2.06 2.23 2.18 2.03 2.1 0.941706405768361 0.633460141870028 2.00176059040511 0.78 1.1024 1.0092
0.47 -0.46 -0.55 -1.9 -1.97 0.87 -0.89 -2.01 -0.97 2.09 2.06 -0.77 1.18 1.03 2.1 1.12676847810088 0.0329631903618772 0.853529550019855 -1.32 -0.4676 0.5392
0.47 0.54 0.45 2.1 2.03 1.87 0.11 1.99 1.03 2.09 1.06 2.23 2.18 1.03 2.1 0.924978353500779 0.188992673031836 1.45611498771778 0.78 0.5624 1.0092
0.47 0.54 0.45 -1.9 -1.97 1.87 2.11 -2.01 -1.97 -1.91 0.0600000000000001 -1.77 -1.82 -1.97 -1.9 1.00897830567449 0.495684704365824 1.91029837816572 -1.02 -1.0576 -0.8708
-0.53 -0.46 -0.55 -1.9 -1.97 -0.13 -0.89 0.99 0.03 1.09 -0.94 2.23 0.18 0.03 0.1 -0.627409899017018 0.825088416518375 1.6764788777597 -0.22 -0.00759999999999998 -0.1108
-0.53 -0.46 -0.55 -0.9 -1.97 0.87 -0.89 -2.01 -0.97 -1.91 0.0600000000000001 -1.77 -1.82 1.03 -1.9 0.913799291968263 -0.0139590044827543 0.0249535286080606 0.88 -0.4676 0.9492
0.47 0.54 0.45 0.1 -1.97 -0.13 0.11 -2.01 2.03 1.09 2.06 0.23 0.18 -1.97 -1.9 1.2778590956584 1.84638826827204 2.27899262328415 -1.02 -1.0576 0.0692
0.47 -0.46 -0.55 2.1 -0.97 1.87 1.11 1.99 2.03 -0.91 0.0600000000000001 -1.77 -1.82 -1.97 -1.9 0.478132033421137 -0.631763615807659 0.864675793252598 0.88 0.9124 -0.8708
0.47 0.54 0.45 -1.9 1.03 1.87 1.11 -2.01 -1.97 -0.91 -1.94 -1.77 -0.82 1.03 -1.9 1.28408059889087 1.59342980891503 1.55954115166573 -1.02 0.5624 -0.4008
-0.53 -0.46 -0.55 -0.9 2.03 1.87 0.11 1.99 2.03 1.09 -0.94 -1.77 1.18 1.03 -0.9 0.884215153317641 0.886180572705537 1.1263737087259 0.33 -0.4676 -0.6408
-0.53 -0.46 -0.55 0.1 -1.97 -1.13 -0.89 0.99 -1.97 2.09 1.06 -1.77 -1.82 1.03 1.1 1.24130963594213 1.93535092764449 1.18233683286948 -0.77 -0.4676 0.9492
-0.53 -0.46 0.45 0.1 2.03 1.87 2.11 0.99 0.03 -0.91 -0.94 1.23 -0.82 0.03 0.1 1.19689911607737 1.44635146545191 1.9873743269876 -0.12 -0.00759999999999998 0.4192
-0.53 0.54 -0.55 -0.9 1.03 -0.13 2.11 -0.00999999999999979 -0.97 2.09 2.06 0.23 2.18 1.03 0.1 1.12864758793867 0.943670679077936 0.712642481238122 -0.22 0.5624 -1.1708
-0.53 0.54 0.45 -1.9 -1.97 -0.13 2.11 -0.00999999999999979 2.03 1.09 1.06 -0.77 -0.82 -0.97 -1.9 0.861372068887432 1.66783237674177 1.91696121629061 -1.02 -0.5176 0.4192
0.47 0.54 0.45 -1.9 0.03 -1.13 -1.89 -2.01 -0.97 -1.91 0.0600000000000001 -1.77 -1.82 -1.97 -0.9 0.36410076040358 0.686655922308137 0.490524924690724 -0.57 -1.0576 -0.8708
0.47 -0.46 0.45 0.1 -1.97 -2.13 -0.89 -2.01 2.03 2.09 1.06 -0.77 2.18 2.03 0.1 0.590295360015892 0.561521809409034 1.35846123766465 -0.12 -0.9276 1.0092
-0.53 -0.46 0.45 0.1 0.03 -1.13 -1.89 0.99 -0.97 2.09 2.06 2.23 2.18 2.03 1.1 1.239459632468 1.34063552654588 1.91133470340594 0.33 -0.9276 -1.1708
0.47 -0.46 0.45 -0.9 1.03 -1.13 -0.89 -2.01 2.03 -0.91 1.06 -0.77 0.18 0.03 0.1 -0.7894717122523 -0.722819187977218 -0.192208150738395 -0.12 -0.00759999999999998 0.0692
0.47 -0.46 0.45 -0.9 -0.97 -0.13 2.11 0.99 -1.97 0.0900000000000001 -1.94 1.23 -1.82 -1.97 -1.9 0.719783939421088 1.30090780231276 1.71635779057954 -1.02 0.9124 -0.8708
-0.53 -0.46 -0.55 2.1 2.03 1.87 2.11 1.99 2.03 2.09 -0.94 -0.77 2.18 2.03 -0.9 0.973449317241415 1.60132717961683 2.88646535459318 0.33 -0.9276 -1.1708
0.47 0.54 0.45 2.1 2.03 -2.13 0.11 0.99 0.03 -0.91 -1.94 2.23 2.18 2.03 1.1 1.17849705266219 1.78747264521658 3.18663417506027 0.33 1.1024 1.0092
-0.53 -0.46 -0.55 1.1 -1.97 -1.13 -1.89 1.99 -0.97 0.0900000000000001 -1.94 -1.77 -0.82 0.03 -1.9 0.265531999374314 -1.16892375682333 -0.337762704040798 0.88 -0.00759999999999998 0.4192
-0.53 -0.46 -0.55 1.1 -1.97 1.87 1.11 1.99 1.03 -1.91 2.06 2.23 -0.82 0.03 2.1 0.391585224198083 -0.402418405084457 -0.10776695257521 -1.32 -0.00759999999999998 0.4192
-0.53 -0.46 -0.55 2.1 -1.97 -2.13 0.11 1.99 2.03 0.0900000000000001 -0.94 1.23 -1.82 0.03 -0.9 -0.894059966289769 -0.699751362438881 -0.968658562072402 0.33 -0.00759999999999998 0.9492
0.47 -0.46 0.45 2.1 2.03 -1.13 -1.89 -0.00999999999999979 2.03 -1.91 -0.94 1.23 2.18 1.03 1.1 0.839442640683044 1.06547980240963 1.13133071758253 0.33 -0.4676 1.0092
0.47 -0.46 0.45 0.1 -1.97 -2.13 -1.89 -2.01 -1.97 -1.91 -1.94 -1.77 -1.82 -1.97 -1.9 1.22746723658372 2.17236400550417 3.01362971958582 -1.02 0.9124 -0.8708
0.47 0.54 0.45 1.1 2.03 0.87 2.11 -0.00999999999999979 2.03 2.09 2.06 2.23 2.18 2.03 1.1 1.54973357876987 1.63580583538706 1.81608354459049 0.33 1.1024 1.0092
-0.53 0.54 0.45 1.1 -0.97 -2.13 2.11 0.99 2.03 2.09 2.06 1.23 2.18 2.03 -0.9 1.23424069654335 0.818167871965223 2.07068091186415 -0.57 1.1024 -1.1708
0.47 -0.46 -0.55 -1.9 0.03 -2.13 -0.89 1.99 -0.97 -1.91 -0.94 -0.77 -1.82 0.03 -1.9 0.40470289980798 1.22224324336454 2.16793040395682 0.88 -0.00759999999999998 -0.8708
0.47 -0.46 -0.55 0.1 0.03 0.87 -1.89 -1.01 -1.97 0.0900000000000001 -1.94 -0.77 -1.82 -1.97 0.1 0.723668358611039 1.0170279815652 0.388302736999761 -0.22 0.9124 -0.8708
0.47 -0.46 0.45 -0.9 -1.97 1.87 -1.89 1.99 -1.97 0.0900000000000001 -1.94 1.23 -1.82 -1.97 -1.9 1.7501758771256 1.0966474517843 1.14969314975311 -1.02 0.9124 -0.8708
