0.52 0.56 0.54 1.86 0.68 1.92 1.96 1.96 1.98 2.06 2 0.16 -0.91 1.01 -1.87 1.13897307772755 2.2919542688834 2.11080911918719 0.7344 0.2872 0.8368 0.9684 0.9584 0.7992 0.8824 0.93 -0.0836 -0.8064 0.2604 -1.0948 0.9232 0.2816 0.9804 1.0152 0.9752 0.9976 1.1172 1.03 -0.0108 -0.7192 0.4012 -1.1644 0.7888 0.3444 0.7936 1.0268 1.0068 1.0184 0.8648 0.96 0.0228 -0.6028 0.3408 -1.1596
-0.48 -0.44 -0.46 0.86 -2.32 -1.08 -2.04 -2.04 -2.02 -1.94 -2 -0.84 -1.91 -1.99 -1.87 1.09321453857162 1.24664225003004 -0.967368806890092 -0.6456 1.0472 0.3568 0.9284 0.9184 0.7392 0.7424 0.85 0.2364 0.5836 0.6904 0.7752 -0.4968 0.9216 0.3804 0.8152 0.7752 0.7776 0.8172 0.79 0.2692 0.6308 0.7112 0.7056 -0.6112 1.0444 0.2536 0.9068 0.8868 0.8784 0.6448 0.8 0.3228 0.7672 0.7108 0.7104
-0.48 -0.44 -0.46 -2.14 -2.32 -2.08 0.96 -0.04 -2.02 -1.94 -2 -1.84 0.0900000000000001 -1.99 -1.87 -0.521180335797004 -0.40770432380759 -0.936295965353628 0.7944 1.0472 0.8368 -0.5116 -0.0416 0.7392 0.7424 0.85 0.7164 -0.3764 0.6904 0.7752 0.8232 0.9216 0.8204 -0.5048 -0.1048 0.7776 0.8172 0.79 0.7092 -0.2492 0.7112 0.7056 0.7688 1.0444 0.7136 -0.4732 -0.0332 0.8784 0.6448 0.8 0.7828 -0.1528 0.7108 0.7104
-0.48 -0.44 0.54 -0.14 -2.32 -0.0800000000000001 -0.04 -0.04 -1.02 2.06 0 1.16 -1.91 0.01 0.13 -0.250554727467952 1.63085667127066 2.00072727769283 -0.1656 1.0472 -0.1232 -0.0316 -0.0416 0.2592 -1.1776 -0.11 -0.7236 0.5836 -0.2696 -0.1848 -0.0568 0.9216 -0.0596 -0.0648 -0.1048 0.3376 -0.9428 -0.09 -0.6108 0.6308 -0.1688 -0.1744 -0.2912 -1.2756 -0.2864 -0.0532 -0.0732 -0.6016 0.8648 -0.12 0.5628 -1.1428 -0.1992 -0.0796
-0.48 -0.44 -0.46 -0.14 1.68 -2.08 1.96 -2.04 -1.02 -1.94 -2 -0.84 -1.91 -1.99 0.13 0.838514077909125 2.10378980701847 1.86661769147996 -0.1656 -0.8728 0.8368 -0.9916 0.9184 0.2592 0.7424 0.85 0.2364 0.5836 0.6904 -0.1848 -0.0568 -0.8384 0.8204 -0.9448 0.7752 0.3376 0.8172 0.79 0.2692 0.6308 0.7112 -0.1744 -0.1512 -0.7956 0.7136 -0.9332 0.8868 0.4184 0.6448 0.8 0.3228 0.7672 0.7108 -0.2096
0.52 -0.44 -0.46 1.86 0.68 1.92 -2.04 -1.04 -1.02 2.06 0 0.16 0.0900000000000001 -0.99 -1.87 1.50715858905451 1.10683495370969 1.44237541024639 0.7344 0.2872 0.8368 -1.1116 -0.6016 -0.7608 0.8824 -0.11 -0.0836 -0.2864 -0.7796 -1.0948 -0.9368 -0.3984 -0.9396 0.8152 0.3352 0.3376 -0.9428 -0.09 -0.1708 -0.2492 0.2712 0.7056 -1.0712 -0.3356 -1.1264 0.9068 0.4268 0.4184 -1.1952 -0.12 -0.1372 -0.1528 0.2508 0.7104
0.52 0.56 0.54 1.86 1.68 1.92 -0.04 -0.04 1.98 2.06 2 2.16 2.09 2.01 2.13 1.79544512624367 2.5994677984581 3.36787530289637 0.7344 0.8072 0.8368 -0.0716 -0.0816 0.7992 0.8824 0.93 0.9564 0.7536 0.7804 0.9852 0.9232 0.8416 0.9804 -0.1048 -0.1448 0.9976 1.1172 1.03 1.1092 0.9608 0.9612 1.0756 0.7888 0.8844 0.7936 -0.0532 -0.0732 1.0184 0.8648 0.96 1.1028 1.0172 0.8808 1.0004
0.52 0.56 0.54 -2.14 1.68 1.92 -2.04 1.96 -2.02 -1.94 -2 -0.84 -0.91 -0.99 -1.87 -1.0233367518184 1.23823711604102 -0.00139039139118258 -1.3456 0.8072 0.8368 -1.1116 0.9584 -1.2808 -1.1976 -1.15 -0.6036 -0.8064 -0.7796 -1.0948 -1.3168 0.8416 0.9804 -1.2248 0.9752 -1.2424 -1.1228 -1.21 -0.5708 -0.7192 -0.7188 -1.1644 -1.3712 0.8844 0.7936 -1.1332 1.0068 -1.1416 -1.2952 -1.2 -0.5172 -0.6028 -0.7392 -1.1596
0.52 0.56 0.54 -0.14 -0.32 -0.0800000000000001 0.96 -2.04 1.98 -0.94 0 0.16 -1.91 -1.99 -1.87 -0.900132323873964 -0.00143835245267454 -0.356920011950961 -0.3056 -0.2328 -0.2032 0.4484 -1.1216 0.7992 -0.6776 -0.11 -0.0836 -1.3264 -1.2996 -1.0948 -0.1968 -0.2784 -0.1396 0.4552 -1.2648 0.9976 -0.5628 -0.09 -0.0108 -1.2792 -1.2788 -1.1644 -0.2912 -0.1956 -0.2864 0.4868 -1.1532 1.0184 -0.7552 -0.12 0.0228 -1.1428 -1.2792 -1.1596
-0.48 -0.44 -0.46 -2.14 1.68 -1.08 1.96 -2.04 -0.02 -1.94 2 0.16 2.09 0.01 1.13 -1.16149070989675 -1.22387595545108 -2.39014101591036 0.7944 -0.8728 0.3568 -0.9916 0.9184 -0.2208 0.7424 -1.07 -0.2436 -1.3364 -0.2696 -0.6648 0.8232 -0.8384 0.3804 -0.9448 0.7752 -0.1024 0.8172 -0.97 -0.1708 -1.1292 -0.1688 -0.6144 0.7688 -0.7956 0.2536 -0.9332 0.8868 -0.0416 0.6448 -1.04 -0.1372 -1.0728 -0.2092 -0.6696
0.52 0.56 0.54 -2.14 1.68 -2.08 1.96 -1.04 -2.02 -0.94 -1 2.16 2.09 1.01 -0.87 1.18257291931484 2.62639375829339 2.5895283136263 -1.3456 0.8072 -1.2432 0.9684 -0.6016 -1.2808 -0.6776 -0.63 0.9564 0.7536 0.2604 -0.5748 -1.3168 0.8416 -1.2596 1.0152 -0.7048 -1.2424 -0.5628 -0.65 1.1092 0.9608 0.4012 -0.6044 -1.3712 0.8844 -1.3664 1.0268 -0.6132 -1.1416 -0.7552 -0.66 1.1028 1.0172 0.3408 -0.6196
0.52 0.56 0.54 1.86 1.68 1.92 1.96 1.96 -0.02 2.06 2 2.16 2.09 0.01 2.13 0.744249121803526 -0.0614269574991784 1.57452181324674 0.7344 0.8072 0.8368 0.9684 0.9584 -0.2408 0.8824 0.93 0.9564 0.7536 -0.2596 0.9852 0.9232 0.8416 0.9804 1.0152 0.9752 -0.1224 1.1172 1.03 1.1092 0.9608 -0.1588 1.0756 0.7888 0.8844 0.7936 1.0268 1.0068 -0.0616 0.8648 0.96 1.1028 1.0172 -0.1992 1.0004
0.52 0.56 0.54 -0.14 0.68 -0.0800000000000001 -0.04 -2.04 1.98 2.06 1 1.16 2.09 2.01 2.13 1.97384289273812 1.3567034398688 0.735573992406371 -0.3056 0.2872 -0.2032 -0.0716 -1.1216 0.7992 0.8824 0.41 0.4364 0.7536 0.7804 0.9852 -0.1968 0.2816 -0.1396 -0.1048 -1.2648 0.9976 1.1172 0.47 0.5492 0.9608 0.9612 1.0756 -0.2912 0.3444 -0.2864 -0.0532 -1.1532 1.0184 0.8648 0.42 0.5628 1.0172 0.8808 1.0004
0.52 0.56 0.54 1.86 -2.32 0.92 1.96 1.96 -0.02 1.06 1 1.16 1.09 0.01 2.13 1.33331443417796 1.78429045645612 0.885316910531052 0.7344 -1.2728 0.3168 0.9684 0.9584 -0.2408 0.3624 0.41 0.4364 0.2336 -0.2596 0.9852 0.9232 -1.3984 0.4204 1.0152 0.9752 -0.1224 0.5572 0.47 0.5492 0.4008 -0.1588 1.0756 0.7888 -1.2756 0.2536 1.0268 1.0068 -0.0616 0.3248 0.42 0.5628 0.4772 -0.1992 1.0004
-0.48 0.56 0.54 -2.14 -1.32 0.92 -1.04 -2.04 -2.02 -0.94 -2 -1.84 -1.91 1.01 1.13 0.860591477281418 1.301548839808 1.29293119333459 0.7944 0.5672 -0.6032 0.4484 0.9184 0.7392 0.2624 0.85 0.7164 0.5836 -0.7496 -0.6648 -1.3168 -0.8384 0.4204 -0.6648 -1.2648 -1.2424 -0.5628 -1.21 -1.1308 -1.2792 0.4012 0.5156 -1.3712 -0.7356 0.2536 -0.5932 -1.1532 -1.1416 -0.7552 -1.2 -1.0572 -1.1428 0.3408 0.4604
0.52 -0.44 -0.46 1.86 -0.32 -0.0800000000000001 -0.04 1.96 -0.02 -1.94 -2 -0.84 -1.91 -0.99 0.13 0.772912569219838 0.00752381221373054 0.328951568964116 0.7344 -0.2328 -0.2032 -0.0716 0.9584 -0.2408 -1.1976 -1.15 -0.6036 -1.3264 -0.7796 -0.0548 -0.9368 0.0416 -0.0596 -0.0648 -0.9848 -0.1024 0.8172 0.79 0.2692 0.6308 0.2712 -0.1744 -1.0712 0.1244 -0.2064 -0.0132 -0.9532 -0.0416 0.6448 0.8 0.3228 0.7672 0.2508 -0.2096
0.52 -0.44 -0.46 -2.14 0.68 -2.08 -0.04 -2.04 -0.02 -1.94 2 -1.84 -1.91 2.01 -1.87 -0.620764684069727 -0.488271563212885 0.0983655824873167 -1.3456 0.2872 -1.2432 -0.0716 -1.1216 -0.2408 -1.1976 0.93 -1.1236 -1.3264 0.7804 -1.0948 0.8232 -0.3984 0.8204 -0.0648 0.7752 -0.1024 0.8172 -0.97 0.7092 0.6308 -1.0488 0.7056 0.7688 -0.3356 0.7136 -0.0132 0.8868 -0.0416 0.6448 -1.04 0.7828 0.7672 -1.1292 0.7104
-0.48 -0.44 -0.46 -1.14 1.68 0.92 -1.04 1.96 -2.02 -0.94 -1 0.16 -1.91 -1.99 -0.87 -0.761693358292869 -0.112490395580144 0.288142441263274 0.3144 -0.8728 -0.6032 0.4484 -1.0016 0.7392 0.2624 0.37 -0.2436 0.5836 0.6904 0.2952 0.3832 -0.8384 -0.4996 0.3752 -0.9848 0.7776 0.3772 0.35 -0.1708 0.6308 0.7112 0.2656 0.3088 -0.7956 -0.6664 0.4468 -0.9532 0.8784 0.1848 0.34 -0.1372 0.7672 0.7108 0.2504
-0.48 -0.44 -0.46 1.86 0.68 1.92 -1.04 1.96 -2.02 2.06 1 2.16 2.09 2.01 2.13 0.74799439925447 1.04419864559848 1.4900722444604 -1.1256 -0.3928 -1.0832 0.4484 -1.0016 0.7392 -1.1776 -0.59 -1.2036 -1.3364 -1.2296 -1.1448 -0.9368 -0.3984 -0.9396 0.3752 -0.9848 0.7776 -0.9428 -0.53 -1.0508 -1.1292 -1.0488 -1.0544 -1.0712 -0.3356 -1.1264 0.4468 -0.9532 0.8784 -1.1952 -0.58 -1.0572 -1.0728 -1.1292 -1.1296
0.52 0.56 0.54 1.86 -2.32 1.92 1.96 1.96 1.98 2.06 2 0.16 1.09 2.01 -1.87 0.282115212372056 0.754249746404056 -0.230001529422741 0.7344 -1.2728 0.8368 0.9684 0.9584 0.7992 0.8824 0.93 -0.0836 0.2336 0.7804 -1.0948 0.9232 -1.3984 0.9804 1.0152 0.9752 0.9976 1.1172 1.03 -0.0108 0.4008 0.9612 -1.1644 0.7888 -1.2756 0.7936 1.0268 1.0068 1.0184 0.8648 0.96 0.0228 0.4772 0.8808 -1.1596
-0.48 -0.44 -0.46 -2.14 -2.32 -0.0800000000000001 -2.04 -1.04 -2.02 -1.94 -2 -1.84 -1.91 -1.99 0.13 1.64004813303375 1.60502864311846 3.04755401121137 0.7944 1.0472 -0.1232 0.9284 0.4384 0.7392 0.7424 0.85 0.7164 0.5836 0.6904 -0.1848 0.8232 0.9216 -0.0596 0.8152 0.3352 0.7776 0.8172 0.79 0.7092 0.6308 0.7112 -0.1744 0.7688 1.0444 -0.2064 0.9068 0.4268 0.8784 0.6448 0.8 0.7828 0.7672 0.7108 -0.2096
-0.48 -0.44 -0.46 -2.14 -0.32 -1.08 -2.04 -0.04 1.98 -0.94 -2 -1.84 -1.91 -1.99 -1.87 1.21607129958506 1.45266535081591 2.83436678856717 0.7944 0.0872 0.3568 0.9284 -0.0416 -1.1808 0.2624 0.85 0.7164 0.5836 0.6904 0.7752 0.8232 0.0416 0.3804 0.8152 -0.1048 -0.9824 0.3772 0.79 0.7092 0.6308 0.7112 0.7056 0.7688 0.1244 0.2536 0.9068 -0.0332 -0.9616 0.1848 0.8 0.7828 0.7672 0.7108 0.7104
-0.48 0.56 -0.46 0.86 1.68 0.92 -2.04 -0.04 -0.02 2.06 2 0.16 2.09 0.01 2.13 0.535740259704004 1.57580708173896 1.43112325254865 -0.6456 -0.8728 -0.6032 0.9284 -0.0416 -0.2208 -1.1776 -1.07 -0.2436 -1.3364 -0.2696 -1.1448 0.3632 0.8416 0.4204 -1.2248 -0.1448 -0.1224 1.1172 1.03 -0.0108 0.9608 -0.1588 1.0756 -0.6112 -0.7956 -0.6664 0.9068 -0.0332 -0.0416 -1.1952 -1.04 -0.1372 -1.0728 -0.2092 -1.1296
0.52 0.56 0.54 1.86 0.68 -2.08 -1.04 -0.04 -2.02 2.06 -1 -1.84 2.09 2.01 1.13 1.95980361634414 1.62466258139556 1.20114534613725 0.7344 0.2872 -1.2432 -0.5916 -0.0816 -1.2808 0.8824 -0.63 -1.1236 0.7536 0.7804 0.4652 0.9232 0.2816 -1.2596 -0.6648 -0.1448 -1.2424 1.1172 -0.65 -1.1308 0.9608 0.9612 0.5156 0.7888 0.3444 -1.3664 -0.5932 -0.0732 -1.1416 0.8648 -0.66 -1.0572 1.0172 0.8808 0.4604
0.52 -0.44 -0.46 -2.14 -1.32 -1.08 1.96 -1.04 1.98 -0.94 -2 2.16 2.09 1.01 1.13 -0.270171833931967 1.26650641220868 0.643979206415036 -1.3456 -0.7528 -0.7232 0.9684 -0.6016 0.7992 -0.6776 -1.15 0.9564 0.7536 0.2604 0.4652 0.8232 0.4816 0.3804 -0.9448 0.3352 -0.9824 0.3772 0.79 -1.0508 -1.1292 -0.6088 -0.6144 0.7688 0.5844 0.2536 -0.9332 0.4268 -0.9616 0.1848 0.8 -1.0572 -1.0728 -0.6692 -0.6696
-0.48 -0.44 -0.46 -2.14 -2.32 -0.0800000000000001 -2.04 1.96 -1.02 -1.94 1 -0.84 -0.91 -1.99 -0.87 1.10055290395085 1.67247947050288 3.16658163346905 0.7944 1.0472 -0.1232 0.9284 -1.0016 0.2592 0.7424 -0.59 0.2364 0.1036 0.6904 0.2952 0.8232 0.9216 -0.0596 0.8152 -0.9848 0.3376 0.8172 -0.53 0.2692 0.1908 0.7112 0.2656 0.7688 1.0444 -0.2064 0.9068 -0.9532 0.4184 0.6448 -0.58 0.3228 0.3072 0.7108 0.2504
-0.48 0.56 -0.46 -1.14 -1.32 -0.0800000000000001 1.96 1.96 -2.02 2.06 -2 -1.84 0.0900000000000001 1.01 -0.87 1.21897662878101 1.52426114884829 1.59201961269149 0.3144 0.5672 -0.1232 -0.9916 -1.0016 0.7392 -1.1776 0.85 0.7164 -0.3764 -0.7496 0.2952 -0.7568 -0.8384 -0.1396 1.0152 0.9752 -1.2424 1.1172 -1.21 -1.1308 -0.1592 0.4012 -0.6044 0.3088 0.5844 -0.2064 -0.9332 -0.9532 0.8784 -1.1952 0.8 0.7828 -0.1528 -0.6692 0.2504
-0.48 -0.44 -0.46 -2.14 0.68 -2.08 -1.04 -2.04 -2.02 -1.94 -1 1.16 -1.91 -1.99 -1.87 0.677471348856897 1.93456190893685 -0.0494683771977658 0.7944 -0.3928 0.8368 0.4484 0.9184 0.7392 0.7424 0.37 -0.7236 0.5836 0.6904 0.7752 0.8232 -0.3984 0.8204 0.3752 0.7752 0.7776 0.8172 0.35 -0.6108 0.6308 0.7112 0.7056 0.7688 -0.3356 0.7136 0.4468 0.8868 0.8784 0.6448 0.34 -0.5972 0.7672 0.7108 0.7104
-0.48 0.56 0.54 -1.14 -2.32 1.92 -0.04 1.96 -0.02 1.06 1 -1.84 -1.91 -1.99 -1.87 0.940383891127179 2.25997152592729 2.10331125425961 0.3144 1.0472 -1.0832 -0.0316 -1.0016 -0.2208 -0.6976 -0.59 0.7164 0.5836 0.6904 0.7752 -0.7568 -1.3984 0.9804 -0.1048 0.9752 -0.1224 0.5572 0.47 -1.1308 -1.2792 -1.2788 -1.1644 -0.8312 -1.2756 0.7936 -0.0532 1.0068 -0.0616 0.3248 0.42 -1.0572 -1.1428 -1.2792 -1.1596
0.52 0.56 0.54 1.86 1.68 -0.0800000000000001 -1.04 -1.04 1.98 2.06 2 2.16 2.09 1.01 1.13 0.729278381301026 -0.00738346621352814 1.15852562168966 0.7344 0.8072 -0.2032 -0.5916 -0.6016 0.7992 0.8824 0.93 0.9564 0.7536 0.2604 0.4652 0.9232 0.8416 -0.1396 -0.6648 -0.7048 0.9976 1.1172 1.03 1.1092 0.9608 0.4012 0.5156 0.7888 0.8844 -0.2864 -0.5932 -0.6132 1.0184 0.8648 0.96 1.1028 1.0172 0.3408 0.4604
0.52 -0.44 -0.46 -1.14 1.68 1.92 -1.04 -2.04 -2.02 -1.94 0 -0.84 -1.91 0.01 -0.87 0.101403413560812 0.991559721445251 1.22094441640669 -0.8256 0.8072 0.8368 -0.5916 -1.1216 -1.2808 -1.1976 -0.11 -0.6036 -1.3264 -0.2596 -0.5748 0.3832 -0.8384 -0.9396 0.3752 0.7752 0.7776 0.8172 -0.09 0.2692 0.6308 -0.1688 0.2656 0.3088 -0.7956 -1.1264 0.4468 0.8868 0.8784 0.6448 -0.12 0.3228 0.7672 -0.2092 0.2504
