-0.56 -0.51 -0.46 -1.49 -2.06 -0.93 1.01 0.01 1.7 -1 -1.25 -0.85 -0.83 -0.89 -1.95 0.391484824826159 0.465324771310004 0.488291172297996 0.744 0.4778 0.3996
-0.56 -0.51 -0.46 -0.49 -0.0600000000000001 -1.93 -1.99 -1.99 0.7 2 0.75 2.15 0.17 1.11 1.05 -0.226112329033837 1.42937364575269 0.826854517441876 -0.636 -0.5422 -0.1604
0.44 -0.51 0.54 2.51 -1.06 2.07 2.01 0.01 0.7 -1 -1.25 0.15 1.17 1.11 0.05 0.174963375611737 -0.0161795501880526 0.277448083003875 -0.126 -0.5422 0.4496
-0.56 -0.51 -0.46 -1.49 -2.06 1.07 -1.99 -1.99 -2.3 -1 -2.25 -1.85 -0.83 0.11 0.05 1.15215953265599 0.0361505524068636 0.341490006867464 -0.176 -0.0322 0.3996
0.44 0.49 0.54 0.51 -2.06 1.07 -1.99 1.01 -1.3 -1 1.75 0.15 0.17 -1.89 -0.95 -0.807565198967448 -1.47249874566929 -0.306970364142861 -0.666 -0.9022 0.0096
-0.56 -0.51 -0.46 -1.49 0.94 2.07 -1.99 -1.99 -2.3 -2 -2.25 -1.85 -1.83 -1.89 -1.95 -0.236819371486248 0.465470343287535 1.01925463812225 0.744 0.9878 0.9596
-0.56 0.49 -0.46 -1.49 1.94 0.0700000000000001 2.01 0.01 0.7 -2 -2.25 -0.85 -1.83 -1.89 -0.95 0.344366662559026 -0.360451755854984 1.50229349596585 0.284 -0.9022 0.9596
-0.56 0.49 -0.46 -1.49 1.94 -1.93 -1.99 -0.99 -0.3 -1 1.75 -1.85 -1.83 -1.89 -0.95 0.585991754426111 1.59086350072029 1.51464276429776 0.284 -0.9022 0.9596
-0.56 -0.51 -0.46 2.51 -2.06 -1.93 2.01 -1.99 -2.3 -2 -1.25 -1.85 -0.83 -0.89 -0.95 0.446666716707016 1.23088278645812 1.50636694109259 0.284 0.4778 0.3996
-0.56 -0.51 -0.46 -1.49 -2.06 -0.93 -0.99 -1.99 -1.3 1 0.75 0.15 -0.83 1.11 0.05 0.920583933479148 0.953715122114393 2.25597142567513 -0.176 -0.5422 0.3996
-0.56 0.49 0.54 -1.49 -2.06 -1.93 -1.99 0.01 -2.3 0 0.75 -1.85 -1.83 1.11 -1.95 0.536119644095603 -0.198689268320708 0.0492327695228416 -1.206 0.5678 0.9596
0.44 -0.51 -0.46 -1.49 1.94 2.07 -1.99 -1.99 -1.3 1 -2.25 -1.85 -0.83 -1.89 -1.95 -0.310989931733236 0.59601905404122 -0.232987685849928 0.744 0.9878 -0.4304
0.44 0.49 0.54 2.51 1.94 2.07 2.01 -0.99 -0.3 -1 0.75 1.15 -0.83 -0.89 0.05 0.936385992686879 1.85372808691674 2.06618414052163 -0.126 -0.4122 -0.4304
0.44 -0.51 -0.46 -1.49 0.94 1.07 2.01 1.01 1.7 1 1.75 2.15 2.17 2.11 1.05 0.130981581528121 1.463022665412 1.59489147656082 -0.636 -1.0522 0.8896
0.44 -0.51 0.54 -0.49 -1.06 2.07 2.01 2.01 -0.3 1 1.75 2.15 0.17 1.11 2.05 0.649490305431014 0.336025058081892 0.583206021567035 0.954 -0.5422 0.0096
-0.56 0.49 0.54 -0.49 1.94 1.07 0.01 2.01 0.7 1 0.75 -0.85 2.17 -0.89 2.05 0.907981437140952 0.289425243534529 0.587561666149509 0.954 -0.4122 -1.2804
0.44 -0.51 0.54 0.51 -2.06 2.07 2.01 2.01 0.7 1 1.75 1.15 2.17 1.11 2.05 1.57775086064006 2.48710242765105 2.42461455512444 0.954 -0.5422 0.8896
0.44 0.49 0.54 2.51 0.94 2.07 -0.99 2.01 1.7 1 -2.25 0.15 1.17 -0.89 1.05 -0.589524533395387 0.926175061953019 0.625138599251442 0.414 -0.4122 0.4496
-0.56 -0.51 -0.46 -1.49 0.94 2.07 1.01 2.01 0.7 -2 -2.25 -1.85 1.17 -1.89 -1.95 0.688150697429073 0.869169585176206 0.904213003991949 0.744 0.9878 -0.7204
-0.56 -0.51 -0.46 -1.49 0.94 0.0700000000000001 0.01 2.01 1.7 2 1.75 2.15 -0.83 -0.89 1.05 -0.0112335116638815 -0.564558927436031 -0.651475615132513 -0.636 0.4778 0.3996
0.44 0.49 0.54 -1.49 0.94 -1.93 -1.99 2.01 1.7 0 -2.25 -0.85 1.17 0.11 -1.95 0.95743530120664 1.82587288143387 0.662071846075731 -1.206 0.0778 0.4496
-0.56 0.49 -0.46 1.51 1.94 -1.93 -1.99 0.01 -0.3 0 1.75 -0.85 2.17 2.11 0.05 0.641149339003698 1.87817696733357 1.57190975903439 -0.176 1.0578 -1.2804
-0.56 0.49 -0.46 2.51 -0.0600000000000001 1.07 -1.99 -0.99 -1.3 1 -0.25 0.15 0.17 -0.89 -0.95 1.04535781968686 0.963246612394002 0.671477338691532 0.284 -0.4122 -0.1604
0.44 -0.51 -0.46 -1.49 1.94 -0.93 -1.99 2.01 -2.3 -1 -0.25 -1.85 -0.83 1.11 -0.95 1.31778635091583 1.28277111086435 1.92394633363502 0.284 -0.5422 -0.4304
0.44 -0.51 0.54 0.51 0.94 -0.93 -1.99 0.01 -1.3 2 1.75 2.15 0.17 2.11 2.05 -0.391078368483023 -0.460906091631077 -1.23702694047007 0.954 -1.0522 0.0096
-0.56 -0.51 -0.46 -1.49 0.94 0.0700000000000001 -0.99 -1.99 0.7 -1 0.75 2.15 2.17 2.11 2.05 -0.294750648180588 -0.379892992899614 0.203311579150257 -1.096 -1.0522 -1.2804
0.44 0.49 0.54 -0.49 -0.0600000000000001 0.0700000000000001 2.01 -1.99 1.7 1 1.75 -1.85 2.17 1.11 2.05 0.065344827286272 0.023403513049412 0.325062547540597 0.954 0.5678 0.8896
0.44 -0.51 0.54 2.51 -2.06 2.07 -1.99 2.01 1.7 2 1.75 -1.85 0.17 -1.89 2.05 0.126820809097453 1.51758662499165 2.16696570044506 0.954 0.9878 0.0096
-0.56 0.49 0.54 -1.49 1.94 -0.93 1.01 2.01 1.7 2 1.75 2.15 2.17 2.11 2.05 1.2166488136063 0.143206362694297 1.53891523446489 0.954 1.0578 -1.2804
0.44 0.49 -0.46 2.51 -2.06 -1.93 2.01 -0.99 -2.3 0 1.75 -1.85 0.17 -1.89 -0.95 0.881344824842835 1.39446919487644 0.535558362712364 0.284 -0.9022 0.0096
0.44 -0.51 -0.46 0.51 -1.06 -1.93 0.01 0.01 -2.3 -2 -1.25 -1.85 0.17 -1.89 1.05 0.398647011637863 1.1117621911349 1.96130242895597 -0.636 0.9878 0.0096
0.44 0.49 0.54 -0.49 0.94 -1.93 -1.99 2.01 -0.3 -1 -1.25 2.15 -0.83 2.11 1.05 2.36087555197664 2.32085926816489 3.13769784741941 0.414 1.0578 -0.4304
0.44 -0.51 0.54 -1.49 1.94 -1.93 2.01 2.01 0.7 -1 1.75 2.15 2.17 2.11 0.05 0.527655183673974 1.75480376892849 0.792952960325286 -0.126 -1.0522 0.8896
0.44 0.49 -0.46 -1.49 -2.06 -1.93 2.01 -1.99 -2.3 2 -1.25 0.15 -1.83 -1.89 0.05 0.747328513793991 0.387027320520045 -0.0115568418746169 -0.176 -0.9022 -0.8704
-0.56 0.49 -0.46 1.51 1.94 -1.93 -1.99 0.01 1.7 -2 0.75 -1.85 -1.83 2.11 0.05 0.919191609176738 1.85139241189792 1.10835371311911 -0.176 1.0578 0.9596
0.44 0.49 0.54 -1.49 1.94 2.07 -1.99 1.01 0.7 1 1.75 -1.85 -1.83 1.11 -0.95 0.203828181270088 0.801028702130759 2.00607167176914 -0.666 0.5678 -0.8704
0.44 0.49 0.54 2.51 1.94 2.07 -1.99 -0.99 1.7 2 0.75 -0.85 -1.83 0.11 2.05 0.236358070098806 0.655465550368561 0.206968904516451 0.954 0.0778 -0.8704
0.44 -0.51 0.54 2.51 -1.06 -1.93 -0.99 2.01 -2.3 0 1.75 0.15 1.17 2.11 1.05 0.322819197079084 0.484725041936717 0.888668449826541 0.414 -1.0522 0.4496
0.44 0.49 -0.46 -1.49 -2.06 -1.93 -0.99 1.01 -2.3 -2 -2.25 -1.85 -1.83 0.11 -1.95 1.0299980000809 0.366085795465978 0.750314345879103 0.744 0.0778 -0.8704
-0.56 0.49 -0.46 1.51 -2.06 -1.93 1.01 0.01 -2.3 1 -2.25 -1.85 -1.83 -0.89 -1.95 0.9040825760389 -0.266746880030682 0.282643597223545 0.744 -0.4122 0.9596
-0.56 0.49 -0.46 -1.49 -0.0600000000000001 -0.93 2.01 1.01 1.7 0 0.75 -1.85 1.17 0.11 -0.95 -0.332359462546787 1.21751904626565 0.756942928824001 0.284 0.0778 -0.7204
-0.56 -0.51 -0.46 -0.49 -1.06 -1.93 -1.99 2.01 1.7 2 0.75 -0.85 0.17 1.11 2.05 0.218970260074537 1.53476328878288 1.04087242536763 -1.096 -0.5422 -0.1604
0.44 -0.51 0.54 2.51 -1.06 2.07 2.01 -1.99 -0.3 1 1.75 1.15 -0.83 -0.89 -0.95 1.63891120255028 0.991136718356494 0.796314327800048 -0.666 0.4778 -0.4304
-0.56 -0.51 -0.46 0.51 -0.0600000000000001 2.07 -1.99 1.01 1.7 2 1.75 0.15 -0.83 1.11 1.05 0.209074432130145 0.00789117492720759 -0.241245574408504 -0.636 -0.5422 0.3996
0.44 0.49 0.54 -0.49 -1.06 -1.93 2.01 2.01 -0.3 1 -0.25 -1.85 -1.83 -1.89 0.05 0.566582991276336 0.0408837449792686 1.80629334506391 -0.126 -0.9022 -0.8704
0.44 -0.51 0.54 1.51 1.94 2.07 2.01 0.01 1.7 -2 -1.25 1.15 1.17 2.11 -0.95 -0.583506915190398 -0.775000052775476 -1.2375300221311 -0.666 -1.0522 0.4496
0.44 -0.51 -0.46 1.51 -0.0600000000000001 2.07 0.01 -1.99 -2.3 1 0.75 2.15 0.17 0.11 2.05 0.683533600730536 1.03628976579347 2.13330003215518 -1.096 -0.0322 0.0096
-0.56 -0.51 -0.46 0.51 -1.06 -1.93 2.01 -0.99 -2.3 -1 1.75 2.15 1.17 1.11 -0.95 0.805941068917294 1.11116637505552 1.68740572906718 0.284 -0.5422 -0.7204
0.44 0.49 0.54 -0.49 1.94 -1.93 -1.99 0.01 0.7 1 1.75 2.15 1.17 1.11 1.05 0.507628901966106 1.44586051961502 1.84275542634342 0.414 0.5678 0.4496
