-0.58 -0.54 -0.52 1.78 -1.99 -2.11 -2.26 -2.01 -2.05 -1.83 -1.82 0.17 -2.09 -2 -1.06 1.57675206943991 -0.259761191154652 0.064554817582502 -0.3425 -1.955 -2.02 0.0987 1.0414 1.0407
0.42 0.46 -0.52 0.78 0.01 -2.11 -1.26 1.99 -0.0499999999999998 -1.83 -1.82 -0.83 -2.09 -2 -2.06 0.699925303697001 -0.699811686945935 0.800977918310148 -0.8425 -0.455 -1.52 0.3587 -0.2236 -0.7693
0.42 -0.54 -0.52 1.78 2.01 -2.11 1.74 -0.00999999999999979 1.95 1.17 2.18 2.17 1.91 2 1.94 0.517673492501203 -0.286412051482058 1.50422698399281 1.9075 1.545 0.73 -1.0713 -0.8486 0.1757
0.42 -0.54 0.48 -0.22 2.01 0.89 -1.26 1.99 1.95 -1.83 2.18 1.17 0.91 2 0.94 1.62937537827724 2.01899069839101 2.72426254528614 0.1575 2.045 0.48 -0.0038 -1.1186 0.0707
-0.58 -0.54 -0.52 -2.22 2.01 -1.11 1.74 -0.00999999999999979 1.95 -1.83 -0.82 2.17 -0.0899999999999999 0 0.94 2.46945826638087 0.869894241211458 1.11424962126245 0.6575 0.295 -0.27 -0.4213 -0.1736 0.0257
0.42 -0.54 0.48 0.78 -1.99 -2.11 -0.26 -1.01 0.95 -0.83 -1.82 -1.83 0.91 -1 -1.06 2.06297326785416 0.277574858496053 0.915832730850464 -0.5925 -1.455 -0.27 -0.3638 0.7714 -0.2443
-0.58 -0.54 -0.52 1.78 1.01 -2.11 -2.26 -2.01 -1.05 -1.83 -1.82 -0.83 -2.09 2 0.94 0.263477636098504 1.05873986061017 0.0264038698301262 -0.0925 -0.205 -1.77 -0.0313 0.0964 0.8957
0.42 0.46 0.48 -0.22 2.01 -2.11 -1.26 0.99 -0.0499999999999998 2.17 2.18 2.17 1.91 0 1.94 1.87467688451784 2.67910171588649 0.529389072428107 0.6575 1.295 0.48 0.2362 0.5814 0.0707
-0.58 0.46 0.48 1.78 2.01 -2.11 -0.26 1.99 0.95 0.17 -1.82 -0.83 -1.09 -2 -1.06 -0.2206390555212 1.81738618306741 -0.956087456130856 -0.0925 0.045 -0.52 -0.1238 0.00640000000000001 0.1707
-0.58 0.46 0.48 0.78 -1.99 -0.11 -1.26 1.99 0.95 -1.83 -1.82 -1.83 -2.09 2 -2.06 0.952064051820221 -0.505963567307492 1.52694602281177 -1.0925 0.045 -0.77 -0.6038 0.00640000000000003 0.3157
0.42 0.46 0.48 -1.22 -1.99 -0.11 -0.26 -2.01 -1.05 -0.83 0.18 1.17 -2.09 -1 0.94 0.999129980703578 1.37777270474605 2.61820565226541 0.1575 -1.205 -1.02 -0.0038 -0.5686 -0.5593
-0.58 -0.54 0.48 0.78 -1.99 1.89 1.74 1.99 -1.05 0.17 2.18 -1.83 -0.0899999999999999 -2 -2.06 -1.31416743039613 1.05436357867572 1.4900934127987 -0.3425 0.045 0.23 -0.2438 -0.0386 -0.2643
-0.58 0.46 -0.52 -1.22 -0.99 1.89 -0.26 -0.00999999999999979 -0.0499999999999998 -0.83 0.18 1.17 1.91 -1 -2.06 0.74478329019364 1.08656705141694 1.59289571433212 -0.5925 -0.455 0.73 0.2287 -0.2236 -0.5543
0.42 -0.54 0.48 0.78 -1.99 1.89 -1.26 -1.01 -0.0499999999999998 2.17 1.18 -1.83 1.91 2 1.94 1.81882018583649 2.19984613871184 2.06557522214405 -0.0925 0.045 1.48 -0.1238 -0.0386 0.4907
0.42 0.46 0.48 1.78 -1.99 1.89 1.74 1.99 1.95 2.17 2.18 2.17 -0.0899999999999999 2 1.94 -0.753896110188507 1.57095406548656 1.9330651545125 1.9075 1.045 1.48 0.8362 0.4664 0.4907
0.42 -0.54 0.48 -1.22 -0.99 -0.11 -2.26 1.99 1.95 1.17 -1.82 2.17 -0.0899999999999999 2 0.94 0.514119098236643 0.924378078943801 1.68520969689771 -0.0925 0.295 0.73 -0.1238 -0.1736 0.1757
-0.58 -0.54 -0.52 -0.22 0.01 1.89 0.74 -1.01 1.95 0.17 2.18 0.17 -1.09 0 -0.0600000000000001 0.73153832368772 -1.53014940981583 0.811875373517514 0.1575 0.295 0.73 -0.1613 -0.1736 -0.5543
-0.58 -0.54 -0.52 0.78 1.01 -1.11 -1.26 -2.01 -0.0499999999999998 -1.83 2.18 -1.83 1.91 0 0.94 1.68197475886001 0.820889378736422 0.249599242657522 -0.3425 0.295 -0.27 0.0987 -0.1736 0.0257
-0.58 -0.54 -0.52 1.78 2.01 -2.11 -1.26 -0.00999999999999979 1.95 2.17 0.18 1.17 -1.09 2 1.94 0.74081646563037 2.28736686882808 1.28900281077324 0.9075 1.045 0.23 -0.5513 -0.5786 -0.2643
0.42 -0.54 -0.52 -2.22 -0.99 1.89 -1.26 -2.01 -0.0499999999999998 -1.83 -1.82 1.17 -0.0899999999999999 -1 -2.06 0.237484150562091 0.561948230264375 1.03087841363594 -1.0925 -1.455 -0.0199999999999999 0.4887 0.7714 -0.1393
-0.58 -0.54 0.48 -0.22 -1.99 -1.11 0.74 -2.01 -2.05 2.17 1.18 1.17 0.91 0 -2.06 0.541910522378418 0.333187330904144 1.14897284946732 -0.0925 -0.705 -0.0199999999999999 -0.1238 0.3664 -0.1193
0.42 -0.54 -0.52 0.78 2.01 1.89 -2.26 -2.01 1.95 -1.83 -1.82 0.17 -2.09 -1 -2.06 0.223108612624028 -0.516358979395649 0.331828702279867 -0.8425 -0.705 -0.0199999999999999 0.3587 0.3664 -0.1393
-0.58 -0.54 -0.52 -0.22 1.01 0.89 -1.26 -1.01 0.95 0.17 1.18 2.17 -2.09 -2 -2.06 1.01226088107836 -0.0190278126560954 0.333501938905239 -0.3425 -0.205 -0.0199999999999999 0.0987 0.0964 -0.1193
-0.58 -0.54 -0.52 -2.22 1.01 -1.11 1.74 1.99 -1.05 0.17 0.18 1.17 -2.09 -1 -2.06 -1.14171568820495 0.94731895859874 -0.428579414147817 -0.3425 0.545 -1.02 0.0987 -0.3086 0.4607
0.42 0.46 0.48 1.78 -1.99 -0.11 -1.26 -1.01 -0.0499999999999998 0.17 -0.82 -1.83 -2.09 -2 -0.0600000000000001 1.85199642662457 1.85364419005606 2.27404663919668 -0.3425 -1.455 -0.52 -0.2438 -0.6836 -0.3493
0.42 0.46 0.48 0.78 2.01 -1.11 1.74 1.99 1.95 1.17 1.18 -1.83 1.91 0 -2.06 0.312945609301542 -0.145697168760331 1.76212841470892 -0.3425 1.295 0.98 -0.2438 0.5814 0.2807
-0.58 0.46 0.48 0.78 2.01 -0.11 -0.26 -2.01 1.95 0.17 0.18 1.17 -0.0899999999999999 2 -0.0600000000000001 0.826495058440277 1.59660479435652 1.59077396145457 0.4075 0.545 0.48 0.1162 0.2364 -0.4093
0.42 -0.54 0.48 1.78 2.01 -2.11 0.74 -0.00999999999999979 -1.05 2.17 -1.82 -0.83 0.91 0 0.94 -0.417658733172428 0.432670037613495 0.834690554570157 0.6575 0.045 -0.0199999999999999 0.2362 -0.0386 -0.1393
0.42 0.46 0.48 -0.22 2.01 1.89 1.74 -2.01 1.95 2.17 -0.82 0.17 1.91 0 0.94 0.0553498973860921 0.4716061985057 -0.285601927569741 0.6575 -0.205 1.98 0.2362 -0.1086 0.7007
0.42 0.46 0.48 0.78 2.01 -2.11 0.74 1.99 -0.0499999999999998 2.17 -0.82 -1.83 1.91 -2 -2.06 1.28152256683879 1.61753257361531 2.13203696208641 -0.5925 0.295 0.48 -0.3638 0.1214 0.0707
-0.58 -0.54 -0.52 -1.22 -1.99 0.89 1.74 -2.01 -1.05 2.17 1.18 -1.83 -2.09 2 -2.06 0.529941255777381 1.47452856070906 1.407341097129 -0.8425 -0.205 -0.0199999999999999 0.3587 0.0964 -0.1193
0.42 -0.54 -0.52 1.78 -1.99 -2.11 0.74 -1.01 -1.05 -1.83 -1.82 -0.83 -2.09 0 -1.06 0.0164843506062287 0.0230090663192038 0.603356703108435 0.1575 -1.205 -1.77 -0.1613 0.6364 -0.8743
-0.58 0.46 0.48 -2.22 -1.99 1.89 1.74 -0.00999999999999979 -1.05 2.17 2.18 2.17 1.91 0 1.94 -0.247632291975777 0.184112627675906 -0.445269636882712 0.9075 0.045 1.23 0.3562 0.00640000000000001 -0.8443
-0.58 0.46 -0.52 -2.22 -0.99 1.89 -2.26 -2.01 -1.05 -1.83 -0.82 -1.83 -0.0899999999999999 -2 -2.06 -0.172768848225145 -0.350677995738487 -1.03259625248183 -2.0925 -1.455 -0.27 1.0087 -0.6836 0.0257
0.42 -0.54 -0.52 -2.22 2.01 -2.11 1.74 1.99 -2.05 0.17 0.18 -0.83 1.91 2 -0.0600000000000001 1.2424351017099 2.11582749025064 3.65431214010239 -0.3425 1.545 -0.52 0.0987 -0.8486 -0.3493
0.42 -0.54 -0.52 1.78 -0.99 -0.11 1.74 -0.00999999999999979 -2.05 -1.83 0.18 -1.83 0.91 1 -0.0600000000000001 0.211144734141141 0.925126268027772 0.57516484183476 0.4075 0.045 -0.77 -0.2913 -0.0386 -0.4543
0.42 0.46 -0.52 1.78 0.01 1.89 1.74 -1.01 1.95 2.17 2.18 0.17 0.91 2 -0.0600000000000001 0.517841597758899 0.734274736469834 0.821083489678662 0.9075 0.795 1.73 -0.5513 0.3514 0.5957
-0.58 -0.54 -0.52 -1.22 -1.99 -2.11 1.74 -2.01 -2.05 -0.83 0.18 1.17 -2.09 -2 -1.06 0.293590181806883 0.386738335809616 0.573830136529555 0.1575 -1.455 -1.77 -0.1613 0.7714 0.8957
0.42 0.46 0.48 -2.22 1.01 1.89 -1.26 1.99 -0.0499999999999998 0.17 1.18 0.17 -0.0899999999999999 -2 1.94 0.965484334148962 0.516480864900736 1.08722850986276 -0.3425 0.545 0.48 -0.2438 0.2364 0.0707
-0.58 0.46 -0.52 -1.22 -1.99 1.89 -2.26 0.99 -0.0499999999999998 2.17 -1.82 1.17 -1.09 -1 -0.0600000000000001 -0.503308402047685 -0.584075341353991 0.136157010573668 -0.5925 -0.955 0.73 0.2287 -0.4536 -0.5543
-0.58 -0.54 -0.52 0.78 0.01 0.89 1.74 -0.00999999999999979 1.95 -0.83 2.18 1.17 -0.0899999999999999 0 1.94 -0.599150091429075 1.51692174997877 2.21403330338651 1.4075 0.545 0.48 -0.8113 -0.3086 -0.4093
-0.58 -0.54 -0.52 1.78 2.01 -1.11 -0.26 0.99 1.95 -0.83 -0.82 2.17 1.91 2 1.94 0.886312321334062 -0.151413550695614 0.341592863485006 1.4075 1.045 0.48 -0.8113 -0.5786 -0.4093
0.42 0.46 0.48 -0.22 -1.99 -1.11 0.74 -1.01 -1.05 -0.83 -0.82 -1.83 -2.09 -2 -0.0600000000000001 1.081522839053 1.4411795124399 1.16841937227296 -0.3425 -1.455 -1.27 -0.2438 -0.6836 -0.6643
0.42 0.46 0.48 1.78 1.01 1.89 1.74 0.99 -0.0499999999999998 -0.83 -0.82 -1.83 0.91 0 1.94 1.34779934435629 0.310090795197907 0.055942240076797 0.9075 0.295 0.48 0.3562 0.1214 0.0707
-0.58 0.46 -0.52 0.78 1.01 -2.11 -0.26 1.99 0.95 -1.83 0.18 -1.83 -2.09 -2 -0.0600000000000001 -0.536980269604467 0.272864688227841 0.667837298484888 -0.3425 0.295 -1.27 0.0987 0.1214 0.6057
-0.58 -0.54 -0.52 -2.22 -0.99 1.89 -2.26 -2.01 1.95 -1.83 -1.82 0.17 -2.09 -1 -2.06 0.8439959317091 0.989015509413112 0.465092000233558 -1.5925 -1.455 -0.0199999999999999 0.7487 0.7714 -0.1193
0.42 0.46 0.48 1.78 0.01 1.89 1.74 -0.00999999999999979 1.95 0.17 2.18 -0.83 0.91 -1 1.94 1.63109919362668 3.20369692528983 1.27781186092079 1.1575 0.295 1.23 0.4762 0.1214 0.3857
-0.58 0.46 -0.52 1.78 -0.99 -2.11 1.74 -0.00999999999999979 1.95 -0.83 -0.82 1.17 -0.0899999999999999 0 0.94 0.601765824693654 -0.291231162967456 1.08188707991471 1.4075 -0.455 -0.27 -0.8113 -0.2236 0.0257
-0.58 -0.54 -0.52 -1.22 -0.99 1.89 -0.26 -2.01 -0.0499999999999998 -1.83 -0.82 0.17 1.91 1 1.94 0.454990663606189 1.59049711404355 2.44901044039541 0.1575 -0.705 0.48 -0.1613 0.3664 -0.4093
0.42 -0.54 0.48 -2.22 -0.99 -0.11 -2.26 -1.01 1.95 -1.83 2.18 -1.83 1.91 0 -0.0600000000000001 0.388999043463019 -0.659470641337615 -0.0426680843209508 -1.5925 0.045 0.48 -0.8438 -0.0386 0.0707
0.42 0.46 0.48 0.78 1.01 -1.11 0.74 -2.01 -1.05 1.17 2.18 2.17 1.91 2 1.94 -0.79728472524704 1.61209111603988 1.04863777014182 1.4075 0.795 0.23 0.5962 0.3514 -0.0343
0.42 -0.54 -0.52 -2.22 2.01 1.89 -2.26 1.99 -0.0499999999999998 -0.83 1.18 2.17 -0.0899999999999999 0 -0.0600000000000001 0.584499510386928 0.360126855508096 0.781751693930219 -0.5925 1.295 0.23 0.2287 -0.7136 -0.0343
0.42 0.46 0.48 1.78 2.01 -2.11 1.74 1.99 1.95 2.17 2.18 1.17 1.91 2 1.94 0.914088219140124 1.97212865416056 1.43846517868651 1.6575 2.045 0.98 0.7162 0.9264 0.2807
-0.58 -0.54 0.48 -2.22 -1.99 1.89 1.74 0.99 -2.05 1.17 1.18 2.17 -0.0899999999999999 2 -0.0600000000000001 1.87639054337179 1.35368978632714 3.56287776276346 0.4075 0.545 0.23 0.1162 -0.3086 -0.2643
0.42 0.46 0.48 0.78 -0.99 1.89 -2.26 -0.00999999999999979 -1.05 -1.83 -1.82 -1.83 -0.0899999999999999 -2 -2.06 0.736589012195025 0.145896039812718 1.09790055111152 -1.3425 -1.205 -0.27 -0.7238 -0.5686 -0.2443
-0.58 -0.54 -0.52 0.78 -1.99 1.89 0.74 0.99 -1.05 -0.83 -1.82 -0.83 0.91 0 1.94 -1.13027228968921 0.215027362221035 1.23006088039756 0.6575 -0.705 0.23 -0.4213 0.3664 -0.2643
0.42 -0.54 0.48 -1.22 2.01 1.89 -0.26 -1.01 1.95 1.17 2.18 1.17 1.91 2 0.94 0.989237340784938 0.461910115262431 2.04191859952329 0.1575 1.295 1.73 -0.0038 -0.7136 0.5957
0.42 0.46 0.48 -1.22 -0.99 -2.11 -1.26 0.99 1.95 1.17 1.18 2.17 0.91 1 -0.0600000000000001 0.936941584305108 0.657181986607554 1.48396643001813 -0.0925 0.545 0.48 -0.1238 0.2364 0.0707
0.42 0.46 -0.52 1.78 1.01 1.89 1.74 1.99 -2.05 2.17 2.18 -0.83 1.91 1 -1.06 0.138700456306642 0.186340720920759 0.159726624841999 0.4075 1.545 0.98 -0.2913 0.6964 0.2807
0.42 -0.54 -0.52 -0.22 -1.99 -1.11 -2.26 -1.01 -2.05 2.17 1.18 2.17 -1.09 2 -1.06 -0.0240752498311466 -0.791248022900949 -0.529370024281388 -0.3425 0.045 -0.52 0.0987 -0.0386 -0.3493
-0.58 -0.54 -0.52 -2.22 1.01 1.89 1.74 1.99 -1.05 0.17 -1.82 -1.83 -1.09 0 0.94 0.502316790346201 -0.281941663311857 1.32090407495456 -0.3425 0.295 -0.0199999999999999 0.0987 -0.1736 -0.1193
0.42 -0.54 0.48 1.78 -1.99 0.89 1.74 -1.01 1.95 0.17 2.18 2.17 -1.09 1 1.94 1.06799430236141 1.07853227761043 2.16251939961655 1.9075 0.045 0.48 0.8362 -0.0386 0.0707
0.42 0.46 -0.52 1.78 -0.99 -0.11 -1.26 -0.00999999999999979 -0.0499999999999998 -1.83 -1.82 2.17 -2.09 0 -2.06 -0.143262857404817 -0.520901026538796 0.92639404087077 0.1575 -0.705 -1.02 -0.1613 -0.3386 -0.5593
0.42 0.46 -0.52 -2.22 -1.99 -1.11 -2.26 1.99 -1.05 2.17 -1.82 2.17 1.91 0 -2.06 1.39536001552289 1.69319884099935 2.50724714944678 -1.0925 -0.455 0.48 0.4887 -0.2236 0.0707
0.42 0.46 0.48 1.78 2.01 1.89 -0.26 0.99 1.95 -1.83 -1.82 -0.83 1.91 2 0.94 0.382564969999118 0.44559725150066 1.3214395379187 0.4075 0.795 0.98 0.1162 0.3514 0.2807
0.42 0.46 0.48 1.78 1.01 -0.11 -1.26 1.99 -0.0499999999999998 -0.83 1.18 2.17 0.91 2 1.94 0.406602845525606 1.18510517275554 0.811227650292495 1.1575 1.545 -0.0199999999999999 0.4762 0.6964 -0.1393
-0.58 0.46 -0.52 -2.22 1.01 -0.11 -0.26 -2.01 -0.0499999999999998 -1.83 -1.82 -1.83 -2.09 -2 1.94 1.17168143056632 1.94136353250411 2.55020493199459 -0.5925 -1.205 -1.02 0.2287 -0.5686 0.4607
-0.58 0.46 0.48 1.78 2.01 -2.11 0.74 -1.01 -2.05 1.17 -0.82 -0.83 -0.0899999999999999 -1 -2.06 0.698673411699409 2.17875712574464 1.46032079700598 -0.0925 -0.205 -0.77 -0.1238 -0.1086 0.3157
-0.58 -0.54 -0.52 -2.22 -0.99 0.89 -2.26 -2.01 -1.05 0.17 -1.82 -1.83 -0.0899999999999999 -2 -2.06 0.451155058177111 0.0270960395464851 0.79244118757175 -2.0925 -1.705 -0.0199999999999999 1.0087 0.9064 -0.1193
-0.58 -0.54 0.48 1.78 2.01 -0.11 -1.26 -2.01 -2.05 -0.83 0.18 -0.83 1.91 -1 0.94 0.0510301454437305 -0.0123871634931942 -0.778043664915337 0.1575 -0.205 -0.27 -0.0038 0.0964 0.0257
0.42 0.46 0.48 -2.22 0.01 -0.11 1.74 1.99 1.95 1.17 -0.82 2.17 1.91 1 1.94 1.19609369379128 0.808352704833054 2.08555355451214 0.9075 0.545 1.23 0.3562 0.2364 0.3857
-0.58 0.46 0.48 -0.22 0.01 -2.11 -1.26 -2.01 -0.0499999999999998 -1.83 0.18 1.17 -1.09 2 0.94 0.367710796680887 -0.165008434215532 1.17018394931072 0.1575 0.045 -1.27 -0.0038 0.00640000000000003 0.6057
0.42 0.46 0.48 1.78 2.01 1.89 -2.26 -1.01 -2.05 -1.83 2.18 1.17 1.91 0 1.94 1.91681533241287 2.30096903679162 2.84415221556751 0.6575 0.795 -0.0199999999999999 0.2362 0.3514 -0.1393
0.42 0.46 -0.52 -1.22 2.01 -0.11 -1.26 -2.01 -2.05 2.17 -1.82 0.17 0.91 -2 1.94 -0.0749458771370996 0.547497482591639 -0.219812166750733 -0.0925 -0.955 0.23 -0.0313 -0.4536 -0.0343
-0.58 -0.54 -0.52 -1.22 2.01 -2.11 -2.26 -2.01 -1.05 -1.83 -0.82 1.17 1.91 2 -1.06 -0.0815749984751553 0.0370634921717391 -0.0351882346181477 -0.8425 0.295 -0.77 0.3587 -0.1736 0.3157
-0.58 -0.54 -0.52 -0.22 -1.99 -2.11 -2.26 -1.01 -1.05 1.17 -1.82 -1.83 -2.09 -2 -2.06 -0.00462688324964693 -0.0714124716752056 -0.0417274560728896 -1.5925 -1.705 -1.02 0.7487 0.9064 0.4607
-0.58 -0.54 -0.52 -2.22 -0.99 -2.11 1.74 1.99 0.95 2.17 -1.82 -0.83 -2.09 2 1.94 0.0114172596840103 1.58842125105796 1.43466062766903 0.1575 0.295 -0.27 -0.1613 -0.1736 0.0257
-0.58 0.46 0.48 1.78 1.01 0.89 0.74 -0.00999999999999979 -2.05 1.17 1.18 0.17 -2.09 1 -2.06 0.879308184830949 -0.0380141882023803 0.251745742423195 0.1575 0.795 -0.52 -0.0038 0.3514 0.1707
-0.58 -0.54 -0.52 -2.22 0.01 1.89 -2.26 -2.01 -2.05 -0.83 1.18 -1.83 -1.09 -1 -1.06 0.643858651142084 1.33946508750601 0.810473207112624 -1.8425 -0.455 -0.52 0.8787 0.2314 0.1707
0.42 0.46 0.48 1.78 -1.99 -2.11 -0.26 -0.00999999999999979 -1.05 0.17 -0.82 -1.83 -1.09 -1 -2.06 0.356753655759241 0.836406727791744 1.80709015142211 -0.5925 -0.955 -1.02 -0.3638 -0.4536 -0.5593
0.42 0.46 0.48 -2.22 0.01 1.89 1.74 0.99 -2.05 -1.83 -1.82 -1.83 0.91 1 -0.0600000000000001 1.17460835796457 0.889812431272402 0.625060821741215 -0.5925 0.045 -0.27 -0.3638 0.00640000000000003 -0.2443
-0.58 0.46 0.48 1.78 2.01 -2.11 0.74 0.99 -0.0499999999999998 1.17 2.18 -0.83 -0.0899999999999999 1 -0.0600000000000001 1.1975523357166 1.2520372749654 0.626164282103954 0.4075 1.545 -0.27 0.1162 0.6964 0.0257
0.42 0.46 -0.52 -2.22 -0.99 -0.11 1.74 0.99 -1.05 0.17 1.18 2.17 1.91 -1 0.94 1.53500913902089 1.40264124261619 1.00915710142286 0.6575 0.045 0.23 -0.4213 0.00640000000000003 -0.0343
0.42 0.46 0.48 1.78 -1.99 1.89 -0.26 -2.01 -1.05 1.17 -1.82 -1.83 -1.09 -1 -0.0600000000000001 0.711274400886415 1.68293191743097 2.02155092962896 -0.0925 -1.705 0.23 -0.1238 -0.7986 -0.0343
0.42 -0.54 -0.52 1.78 2.01 1.89 1.74 1.99 -0.0499999999999998 -1.83 -1.82 -1.83 -0.0899999999999999 0 -0.0600000000000001 -0.454717907032442 0.368873208168615 0.168987330195855 0.4075 0.545 -0.0199999999999999 -0.2913 -0.3086 -0.1393
0.42 0.46 -0.52 -1.22 0.01 -0.11 0.74 -0.00999999999999979 1.95 2.17 1.18 0.17 0.91 -1 -0.0600000000000001 0.844658086397982 0.506282091818797 0.396674061672527 -0.0925 0.045 1.23 -0.0313 0.00640000000000003 0.3857
0.42 0.46 0.48 -2.22 -1.99 0.89 -2.26 -2.01 -1.05 0.17 -0.82 -1.83 -2.09 -2 -2.06 -0.00532818344407432 -0.11894488192127 -0.0156219728280385 -2.0925 -1.705 -0.52 -1.0838 -0.7986 -0.3493
0.42 0.46 0.48 -2.22 -1.99 -2.11 1.74 1.99 0.95 -1.83 2.18 2.17 -0.0899999999999999 -2 1.94 0.142781224381068 0.884688605791805 0.94315678857062 0.9075 0.045 -0.77 0.3562 0.00640000000000001 -0.4543
0.42 0.46 -0.52 1.78 -1.99 1.89 0.74 -1.01 1.95 -0.83 2.18 -1.83 1.91 -1 1.94 0.504786072646713 0.336824342808708 -0.0799126682179181 0.6575 -0.455 1.23 -0.4213 -0.2236 0.3857
