0.47 0.45 -0.53 -0.94 1.95 -0.99 0.69 -1.96 -1.01 1.99 1.88 -0.92 -2.11 1.02 1.2 0.747056737025385 1.09392112682207 -0.254730282705473 -0.792 0.448 -1.0234
0.47 -0.55 -0.53 -0.94 1.95 2.01 1.69 1.04 1.99 -0.00999999999999979 0.88 2.08 1.89 2.02 1.2 0.456787606042979 1.28735765834352 -0.128060185233019 -0.792 -1.122 0.8566
-0.53 -0.55 -0.53 1.06 -0.0499999999999998 -0.99 1.69 0.04 0.99 -1.01 -2.12 -1.92 -1.11 -1.98 -1.8 0.494715057513126 -0.463065445508771 0.01681945950357 0.798 1.078 0.5566
-0.53 -0.55 -0.53 0.0600000000000001 -1.05 -0.99 -0.31 2.04 -2.01 -2.01 -1.12 0.0800000000000001 -0.11 -1.98 0.2 -0.426132887975901 -1.33075335358506 -0.356653268988457 -0.262 1.078 0.0266
0.47 0.45 0.47 2.06 0.95 -0.99 -0.31 0.04 -2.01 1.99 -2.12 -1.92 -0.11 -0.98 0.2 -0.227790988621933 0.606991426415367 0.70669250618454 -0.062 -0.452 -0.0834
-0.53 0.45 0.47 -1.94 1.95 -1.99 -1.31 1.04 -2.01 -1.01 -0.12 2.08 -0.11 -0.98 2.2 1.3561812680423 -0.606952368253033 -0.215903596875422 0.878 -0.452 0.0266
-0.53 0.45 0.47 0.0600000000000001 0.95 -0.99 0.69 2.04 0.99 1.99 -0.12 -1.92 0.89 2.02 1.2 1.41130248442981 0.978519003802938 2.41361539415155 0.408 0.898 -0.5034
0.47 0.45 0.47 0.0600000000000001 0.95 -0.99 1.69 0.04 1.99 -1.01 0.88 2.08 1.89 1.02 0.2 1.92883961019854 1.05628257580283 2.34362408481751 -0.062 0.448 0.8566
-0.53 -0.55 0.47 -0.94 1.95 1.01 -0.31 -0.96 1.99 -0.00999999999999979 -0.12 -1.92 -1.11 -1.98 -0.8 -0.541171547690737 -0.283040940529437 -1.19821211284817 -0.532 1.078 0.5566
-0.53 -0.55 -0.53 -1.94 1.95 -1.99 -2.31 -1.96 1.99 -1.01 -2.12 -1.92 0.89 1.02 -1.8 -0.0623266726453107 0.244850933033689 1.58137841037124 0.798 -0.572 -0.5034
0.47 0.45 0.47 1.06 -0.0499999999999998 0.01 1.69 -0.96 -1.01 -0.00999999999999979 -0.12 0.0800000000000001 1.89 1.02 -1.8 1.4517743819366 0.317150220896502 1.51281249215243 -1.002 0.448 0.8566
0.47 0.45 0.47 2.06 0.95 -1.99 1.69 -0.96 -0.00999999999999979 -2.01 0.88 1.08 -0.11 2.02 -1.8 0.301820186568162 0.805364593026528 0.584409230512076 -1.002 0.898 -0.0834
-0.53 0.45 -0.53 2.06 -2.05 -0.99 0.69 1.04 -2.01 1.99 -2.12 -1.92 -2.11 -1.98 -1.8 0.421506187738393 2.10862165110259 0.882333293606081 0.798 -0.902 1.0866
-0.53 -0.55 -0.53 -1.94 1.95 -1.99 0.69 2.04 1.99 -1.01 0.88 0.0800000000000001 1.89 2.02 2.2 1.77752503656954 1.81815819294444 2.04909207059246 -1.322 -1.122 -1.0334
0.47 -0.55 -0.53 -1.94 -0.0499999999999998 -1.99 -2.31 2.04 0.99 1.99 -1.12 2.08 1.89 2.02 2.2 1.35717212605399 0.26581882935934 2.00134867893357 -1.322 -1.122 0.8566
-0.53 0.45 -0.53 -1.94 1.95 -1.99 1.69 1.04 1.99 -2.01 -0.12 1.08 -1.11 0.02 -0.8 1.74091851418287 0.913725270165336 3.08199776893564 0.268 -0.00199999999999997 0.5566
-0.53 -0.55 -0.53 0.0600000000000001 1.95 -1.99 -2.31 1.04 1.99 -2.01 -0.12 0.0800000000000001 0.89 1.02 0.2 0.282186280176901 0.837148419602451 1.01071880852079 -0.262 -0.572 -0.5034
0.47 0.45 -0.53 -1.94 -2.05 -0.99 1.69 0.04 -2.01 -2.01 -1.12 -1.92 -2.11 -1.98 -1.8 -0.136371755908022 0.707099034614764 1.62351037082666 0.798 -0.902 -1.0234
0.47 0.45 0.47 -1.94 -0.0499999999999998 1.01 1.69 0.04 1.99 -1.01 1.88 1.08 1.89 2.02 1.2 1.81256397777607 0.755949010431707 1.38834995283773 0.408 0.898 0.8566
-0.53 -0.55 -0.53 -1.94 -2.05 -0.99 -2.31 -1.96 -2.01 -2.01 -2.12 0.0800000000000001 -1.11 -1.98 -1.8 -0.690124316879329 0.155441788839507 -0.109515165996696 0.798 1.078 0.5566
0.47 0.45 -0.53 2.06 0.95 2.01 1.69 2.04 1.99 1.99 -0.12 2.08 1.89 2.02 2.2 0.369253553573135 1.68370833486969 1.06333658701681 -1.322 0.898 0.8566
-0.53 -0.55 -0.53 1.06 -2.05 -1.99 1.69 -1.96 -2.01 1.99 0.88 -1.92 -1.11 0.02 -1.8 -1.93817989547103 1.07496482810677 -0.860068646283605 0.798 -0.022 0.5566
-0.53 -0.55 -0.53 -1.94 -1.05 -1.99 1.69 0.04 1.99 1.99 -0.12 -1.92 -0.11 -0.98 -1.8 0.906659134784162 1.24270403374691 0.707237015849086 0.798 0.528 0.0266
-0.53 -0.55 -0.53 -1.94 1.95 1.01 1.69 0.04 -1.01 -2.01 -0.12 -1.92 -2.11 -1.98 -0.8 1.47531597978751 -0.480199811067437 -1.52998086994067 0.268 1.078 1.0866
0.47 -0.55 0.47 2.06 -2.05 2.01 -0.31 -1.96 -1.01 1.99 0.88 -0.92 1.89 2.02 -0.8 -1.17756083730692 -0.231624962270175 -1.00073750746328 -0.532 -1.122 0.8566
-0.53 0.45 0.47 2.06 -0.0499999999999998 -1.99 1.69 -1.96 0.99 -1.01 0.88 -1.92 -1.11 1.02 -0.8 0.174836942983736 1.91542677886546 1.42095125490037 -0.532 0.448 0.5566
0.47 -0.55 -0.53 -1.94 -1.05 -0.99 -2.31 2.04 -2.01 -1.01 0.88 -1.92 -0.11 -1.98 -1.8 0.964226649842273 1.01774374572079 0.564279458312196 0.798 1.078 -0.0834
-0.53 -0.55 0.47 2.06 1.95 2.01 1.69 -1.96 -0.00999999999999979 -0.00999999999999979 0.88 -1.92 -2.11 -1.98 -1.8 -0.343001444496887 -0.211605335309131 -1.45751849019376 -1.002 1.078 1.0866
-0.53 0.45 0.47 1.06 -2.05 2.01 0.69 2.04 -1.01 0.99 1.88 2.08 1.89 2.02 1.2 0.514659261134733 2.24083621664576 2.37846292283557 0.408 0.898 -1.0334
0.47 0.45 0.47 -0.94 0.95 -1.99 0.69 0.04 0.99 -0.00999999999999979 -2.12 0.0800000000000001 1.89 -0.98 -1.8 0.0875789725500743 1.37048039263905 0.101597218640611 -1.002 -0.452 0.8566
-0.53 -0.55 -0.53 0.0600000000000001 -1.05 2.01 1.69 0.04 -2.01 -2.01 0.88 -1.92 0.89 0.02 2.2 0.336906224320879 -0.0303388784904597 0.862843086691739 -1.322 -0.022 -0.5034
0.47 -0.55 -0.53 2.06 -2.05 2.01 -1.31 1.04 -0.00999999999999979 0.99 0.88 1.08 -2.11 2.02 2.2 1.83396988998935 0.593599154819469 1.37446472830102 -1.322 -1.122 -1.0234
0.47 0.45 0.47 -1.94 -0.0499999999999998 -1.99 -1.31 2.04 -0.00999999999999979 1.99 1.88 2.08 1.89 -0.98 2.2 1.37142920080693 0.288512453011375 0.324891684209045 0.878 -0.452 0.8566
0.47 0.45 0.47 -0.94 -2.05 -1.99 -0.31 0.04 -2.01 -2.01 0.88 -1.92 1.89 1.02 1.2 2.03228122158734 1.97368069478752 2.0395778299889 0.408 0.448 0.8566
-0.53 0.45 0.47 -1.94 0.95 -0.99 0.69 -0.96 -1.01 -0.00999999999999979 1.88 0.0800000000000001 1.89 -0.98 2.2 -0.42781276825055 -0.138626886321164 -0.168617751762296 0.878 -0.452 -1.0334
0.47 0.45 0.47 1.06 0.95 -0.99 -1.31 -1.96 1.99 -0.00999999999999979 -0.12 2.08 0.89 2.02 1.2 1.47126937356666 0.776727525883737 3.52748284567544 0.408 0.898 0.3866
-0.53 0.45 -0.53 2.06 -0.0499999999999998 1.01 1.69 -1.96 -1.01 -1.01 -0.12 0.0800000000000001 -1.11 -1.98 -1.8 0.728046848980018 1.91074552856418 4.84674425989253 0.798 -0.902 0.5566
-0.53 -0.55 -0.53 -1.94 0.95 -1.99 -2.31 -1.96 -2.01 -2.01 -2.12 -1.92 -2.11 -1.98 -1.8 -1.26493451404358 -0.27876005113409 -1.84113274605765 0.798 1.078 1.0866
0.47 0.45 0.47 -0.94 0.95 2.01 0.69 1.04 -0.00999999999999979 0.99 1.88 1.08 0.89 0.02 0.2 2.01374255238716 2.94899276445239 2.50078394216495 -0.062 -0.00199999999999997 0.3866
0.47 -0.55 -0.53 -1.94 -2.05 -1.99 -1.31 0.04 -1.01 1.99 -2.12 -1.92 -1.11 -1.98 -1.8 0.646794312248844 -0.504467755984785 -0.666299332617825 0.798 1.078 -0.5534
-0.53 0.45 0.47 2.06 -2.05 -1.99 1.69 -1.96 -1.01 -0.00999999999999979 0.88 1.08 -1.11 -0.98 1.2 -0.230403000128057 1.17146531374202 1.68276330185153 0.408 -0.452 0.5566
0.47 0.45 0.47 -1.94 1.95 2.01 1.69 -0.96 -2.01 1.99 -2.12 2.08 0.89 -0.98 0.2 0.0236177861218967 1.71431261422355 1.33128084660352 -0.062 -0.452 0.3866
0.47 0.45 -0.53 2.06 -2.05 -1.99 -0.31 1.04 -2.01 0.99 0.88 1.08 -2.11 0.02 -0.8 -0.318395510344434 -1.48051091261163 -1.02490687499406 0.268 -0.00199999999999997 -1.0234
0.47 0.45 0.47 0.0600000000000001 -1.05 0.01 -0.31 -1.96 0.99 -0.00999999999999979 1.88 2.08 1.89 -1.98 0.2 0.27166443544707 0.737861777116063 1.53898132853637 -0.062 -0.902 0.8566
0.47 0.45 0.47 2.06 -2.05 2.01 -1.31 0.04 -2.01 -1.01 -2.12 -0.92 0.89 0.02 -0.8 1.46990044546919 1.58980256731761 2.76688422317558 -0.532 -0.00199999999999997 0.3866
-0.53 0.45 0.47 1.06 1.95 -1.99 -2.31 1.04 0.99 0.99 -0.12 2.08 1.89 2.02 2.2 1.07521323996594 1.05579373288738 2.20508498536425 0.878 0.898 -1.0334
0.47 0.45 0.47 0.0600000000000001 0.95 0.01 -0.31 2.04 -0.00999999999999979 1.99 -0.12 -0.92 0.89 0.02 -0.8 1.32901020219876 1.04659365665652 2.14442668968393 -0.532 -0.00199999999999997 0.3866
0.47 0.45 0.47 2.06 -2.05 2.01 -2.31 -1.96 -2.01 -0.00999999999999979 0.88 -1.92 -1.11 -1.98 -1.8 1.09283129836229 2.51260001138582 2.59994803596724 -1.002 -0.902 -0.5534
0.47 -0.55 -0.53 2.06 -2.05 2.01 -2.31 0.04 -0.00999999999999979 -0.00999999999999979 1.88 1.08 0.89 -0.98 -1.8 -0.183685251947295 -0.206225789844807 -0.311879917471286 0.798 0.528 0.3866
0.47 -0.55 0.47 1.06 -2.05 2.01 -1.31 -1.96 -1.01 -1.01 1.88 -0.92 -2.11 -1.98 -1.8 1.23538793493488 1.43304949773422 1.94226007758708 -1.002 1.078 -1.0234
0.47 0.45 0.47 0.0600000000000001 1.95 1.01 1.69 1.04 1.99 1.99 -1.12 -0.92 1.89 2.02 2.2 1.13454860727337 1.82840761508345 2.47504950226027 0.878 0.898 0.8566
0.47 0.45 -0.53 0.0600000000000001 0.95 -1.99 -1.31 -1.96 -2.01 -2.01 0.88 -1.92 1.89 -0.98 2.2 0.296390720859843 0.014590317986601 1.27273324312823 -1.322 -0.452 0.8566
0.47 0.45 0.47 2.06 -2.05 -1.99 -0.31 2.04 0.99 0.99 0.88 -1.92 1.89 0.02 1.2 0.766466785929213 2.03999313677754 0.966536522323545 0.408 -0.00199999999999997 0.8566
-0.53 -0.55 -0.53 -1.94 -1.05 -0.99 -2.31 -1.96 0.99 -2.01 -0.12 -1.92 0.89 0.02 -0.8 0.148632817287197 0.877984555861016 1.97661558736997 0.268 -0.022 -0.5034
-0.53 -0.55 -0.53 -1.94 -2.05 0.01 -2.31 -1.96 1.99 0.99 1.88 2.08 1.89 2.02 0.2 1.31485514509492 0.196727422202338 0.997699806375352 -0.262 -1.122 -1.0334
-0.53 0.45 -0.53 0.0600000000000001 1.95 1.01 -2.31 2.04 -0.00999999999999979 -0.00999999999999979 -2.12 1.08 -2.11 -1.98 -1.8 0.374164565351023 0.423941844271549 -0.874805540429456 0.798 -0.902 1.0866
-0.53 -0.55 -0.53 0.0600000000000001 -2.05 2.01 0.69 1.04 -1.01 1.99 -1.12 1.08 -1.11 0.02 -1.8 0.355359816196678 -0.490160447241131 0.00989591296789238 0.798 -0.022 0.5566
-0.53 0.45 -0.53 0.0600000000000001 -0.0499999999999998 2.01 1.69 2.04 -1.01 -0.00999999999999979 -0.12 -0.92 0.89 0.02 -1.8 -0.130545860007307 0.834179043188377 0.668380079874631 0.798 -0.00199999999999997 -0.5034
0.47 -0.55 0.47 -1.94 1.95 2.01 -0.31 1.04 1.99 -2.01 0.88 0.0800000000000001 0.89 2.02 -1.8 0.896519234337801 0.413207428152541 0.686764404126396 -1.002 -1.122 0.3866
0.47 0.45 0.47 1.06 -2.05 2.01 1.69 2.04 1.99 0.99 1.88 2.08 -0.11 -0.98 0.2 1.11572377835908 0.612751548348814 1.55319181238117 -0.062 -0.452 -0.0834
-0.53 -0.55 -0.53 0.0600000000000001 1.95 2.01 1.69 2.04 1.99 -1.01 -0.12 1.08 1.89 2.02 2.2 0.321615259194122 0.236513636265641 0.382667201075917 -1.322 -1.122 -1.0334
-0.53 0.45 0.47 -1.94 1.95 2.01 0.69 -1.96 0.99 -2.01 -0.12 -0.92 0.89 -0.98 -1.8 1.25189775700889 1.93557654559883 3.01107473859612 -1.002 -0.452 -0.5034
-0.53 0.45 0.47 2.06 -1.05 2.01 -2.31 -0.96 -2.01 -0.00999999999999979 1.88 0.0800000000000001 1.89 -0.98 2.2 1.69899378871044 1.98003536805805 3.39187593379998 0.878 -0.452 -1.0334
-0.53 0.45 0.47 2.06 -1.05 2.01 1.69 2.04 -0.00999999999999979 -0.00999999999999979 0.88 2.08 1.89 2.02 2.2 1.07745592630066 1.64871033085158 1.55042638179928 0.878 0.898 -1.0334
-0.53 -0.55 -0.53 2.06 -1.05 -0.99 -2.31 -1.96 -2.01 -2.01 -2.12 -0.92 -2.11 0.02 -1.8 0.960004623538525 0.218117104982951 -0.0918597721251441 0.798 -0.022 1.0866
0.47 0.45 0.47 0.0600000000000001 -2.05 -1.99 0.69 -0.96 -2.01 0.99 -2.12 -0.92 -1.11 -0.98 -1.8 0.627248973943614 0.266461696815014 2.11534394078011 -1.002 -0.452 -0.5534
0.47 0.45 -0.53 -1.94 1.95 -0.99 -0.31 -1.96 -0.00999999999999979 1.99 -1.12 2.08 -2.11 1.02 -1.8 0.83867098845639 0.551888496997838 1.53595318834436 0.798 0.448 -1.0234
-0.53 -0.55 0.47 -1.94 1.95 0.01 -1.31 0.04 1.99 -1.01 -2.12 0.0800000000000001 -2.11 -0.98 2.2 0.222496293953682 -0.108415264434346 1.02548210849383 0.878 0.528 1.0866
0.47 -0.55 -0.53 -1.94 -1.05 -0.99 1.69 2.04 -2.01 1.99 -1.12 -1.92 -0.11 0.02 -1.8 1.0587922226198 -0.00567776002012552 0.161554878732569 0.798 -0.022 -0.0834
0.47 0.45 0.47 -1.94 -2.05 -1.99 -1.31 2.04 -1.01 -0.00999999999999979 0.88 -0.92 -2.11 0.02 0.2 -0.313676077581872 0.856797550147489 0.990341770032298 -0.062 -0.00199999999999997 -1.0234
0.47 0.45 0.47 2.06 1.95 0.01 1.69 1.04 1.99 0.99 1.88 2.08 1.89 1.02 2.2 0.969583318281815 1.66512726820846 1.20905008148125 0.878 0.448 0.8566
0.47 -0.55 0.47 2.06 1.95 2.01 1.69 -1.96 -0.00999999999999979 -1.01 -2.12 2.08 -1.11 -1.98 -1.8 1.18825665797283 2.27725815172142 2.54222078828233 -1.002 1.078 -0.5534
0.47 0.45 0.47 -1.94 -2.05 0.01 -0.31 -0.96 -1.01 1.99 -2.12 -1.92 -1.11 0.02 -0.8 -0.104067143151596 0.839545730958702 0.374950198874091 -0.532 -0.00199999999999997 -0.5534
-0.53 0.45 0.47 -1.94 -2.05 -0.99 0.69 -1.96 0.99 -2.01 0.88 0.0800000000000001 -2.11 -0.98 -1.8 0.486960558645358 0.206952878495017 0.814690280373701 -1.002 -0.452 1.0866
-0.53 0.45 0.47 2.06 1.95 2.01 -0.31 1.04 -0.00999999999999979 0.99 0.88 1.08 -1.11 1.02 0.2 1.33761945662266 2.24044194013737 1.93155500277355 -0.062 0.448 0.5566
-0.53 0.45 0.47 0.0600000000000001 0.95 2.01 -2.31 -0.96 -2.01 -0.00999999999999979 -1.12 -1.92 -0.11 1.02 2.2 1.14565082173245 0.0786072491597333 1.35171038264484 0.878 0.448 0.0266
