 0.30407283E+00  0.25754932E+00  0.25556552E+00  0.29383454E+00  0.38256904E+00  0.40494013E+00  0.30739316E+00  0.35156903E+00  0.43490529E+00  0.42334232E+00
 0.36894703E+00  0.33226559E+00  0.33842921E+00  0.25042930E+00  0.23484863E+00  0.24814056E+00  0.28697595E+00  0.31474185E+00  0.26826087E+00  0.29173246E+00
 0.35363871E+00  0.28766838E+00  0.14918528E+00  0.31934577E+00  0.32358453E+00  0.24388471E+00  0.24406195E+00  0.24514343E+00  0.28084764E+00  0.26896718E+00
 0.26789746E+00  0.27350822E+00  0.27444226E+00  0.20264450E+00  0.16084854E-01  0.38417526E-01  0.47236837E-01  0.20089802E+00  0.19472943E+00  0.19878291E+00
 0.21692736E+00  0.23803048E+00  0.27503210E+00  0.27273148E+00  0.22442076E+00  0.22143807E+00  0.25861505E+00  0.23139201E+00  0.22698623E+00  0.95572382E-01
 0.12858322E+00  0.17466365E+00  0.53185448E-01  0.49508106E-01  0.48596453E-01  0.43901790E-01  0.49640648E-01  0.62324271E-01  0.54863732E-01  0.47249939E-01
 0.58310486E-01  0.70012890E-01  0.70738181E-01  0.62851340E-01  0.57105608E-01  0.56873392E-01  0.49143430E-01  0.54911856E-01  0.68744406E-01  0.65415673E-01
 0.66854700E-01  0.69394112E-01  0.58770310E-01  0.72119161E-01  0.52735616E-01  0.61977781E-01  0.57325196E-01  0.57950869E-01  0.48463166E-01  0.56103140E-01
 0.65775193E-01  0.67651935E-01  0.68530865E-01  0.71017563E-01  0.57477590E-01  0.66281594E-01  0.62668227E-01  0.66141456E-01  0.51814628E+00  0.14058387E+00
 0.31806514E+00  0.47734432E-01  0.60370341E-01  0.26181570E+00  0.16468108E+00  0.23836063E-01  0.92304438E-01  0.70243590E-01  0.21952522E+00  0.18199533E+00
 0.11869349E+00  0.12001330E+00
 0.16800000E+03 -0.67980004E+04  0.88934307E+00 -0.56087992E+04  0.10245219E+01  0.13932001E+05  0.14369669E+05  0.13839083E+05  0.22845387E+04  0.13710000E+04
 0.00000000E+00  0.10410865E+01  0.32678258E+00  0.29732011E+00  0.81629051E-01  0.75713202E-01  0.87474144E-01  0.00000000E+00  0.10017219E+00  0.33394485E-03
