0.52 -0.52 -0.56 1.91 -1.79 -0.0899999999999999 2.13 0.77 1.97 -0.91 -2.03 1.05 0.24 -0.2 -1.12 1.14572365425988 0.952204366472115 -0.0758511656869506 0.9925 -0.8125 0.3025 -0.6316 0.365 0.0096
-0.48 0.48 0.44 -2.09 -1.79 0.91 2.13 1.77 -2.03 1.09 0.97 0.05 -1.76 -2.2 1.88 0.257923299312742 3.0734458929666 2.03519355811746 0.4925 -0.3125 -0.4475 0.1409 -0.2075 0.0671
0.52 -0.52 0.44 -1.09 -1.79 0.91 -1.87 -1.23 -0.0299999999999998 -0.91 1.97 2.05 2.24 -0.2 1.88 1.96750422311937 1.49671957530929 1.68278899633278 0.2425 -0.3125 0.5525 0.0309 0.105 0.1396
-0.48 -0.52 0.44 1.91 0.21 0.91 0.13 1.77 -2.03 2.09 -0.0299999999999998 -0.95 2.24 -1.2 1.88 0.365388252874418 0.916275109259493 -0.305190920988709 0.7425 0.1875 0.8025 0.2509 -0.155 -0.5329
-0.48 -0.52 -0.56 -1.09 -1.79 -2.09 -1.87 -2.23 0.97 1.09 -0.0299999999999998 -0.95 -0.76 -2.2 -2.12 0.0919700569057227 0.383828497635289 -0.224954543909715 -1.5075 -1.5625 -0.1975 0.7684 0.755 -0.0529
0.52 -0.52 -0.56 1.91 2.21 -2.09 1.13 1.77 -2.03 2.09 -2.03 0.05 0.24 -1.2 -1.12 0.365990409077389 1.36644864407588 1.75802200292561 0.4925 0.1875 -0.4475 -0.3516 -0.155 -0.3804
-0.48 0.48 0.44 -0.0899999999999999 -1.79 -2.09 1.13 0.77 -1.03 -1.91 -2.03 0.05 -1.76 0.8 -1.12 -0.0195692347905941 1.06811932796485 2.15216950681049 -0.00750000000000001 -0.5625 -1.6975 -0.0791 -0.3275 0.6671
-0.48 -0.52 -0.56 1.91 2.21 0.91 -1.87 1.77 1.97 0.0900000000000001 0.97 1.05 1.24 1.8 1.88 0.181927048393539 -0.597691995468556 -0.348973503996193 0.7425 1.6875 1.0525 -0.4916 -0.935 -0.6529
0.52 0.48 0.44 -2.09 -0.79 1.91 0.13 0.77 -2.03 1.09 -0.0299999999999998 -0.95 -1.76 -0.2 -1.12 3.14936554571668 2.64488446725686 0.626036602648044 -1.0075 -0.0625 -0.1975 -0.5191 -0.0875 -0.2504
0.52 0.48 0.44 -2.09 1.21 -2.09 0.13 0.77 -1.03 -1.91 0.97 -1.95 -1.76 -2.2 -2.12 0.538983619000227 0.388885526958732 -0.194641904496781 -1.5075 0.1875 -1.6975 -0.7391 0.0325 -1.0304
-0.48 0.48 -0.56 0.91 1.21 -2.09 -1.87 -2.23 0.97 1.09 1.97 -0.95 -1.76 0.8 -2.12 1.42931067993041 0.941654019219736 2.6344590927241 -1.0075 0.4375 -0.4475 0.4884 0.1525 0.0671
-0.48 -0.52 -0.56 0.91 -1.79 -1.09 -1.87 -0.23 -2.03 -1.91 -0.0299999999999998 -1.95 -1.76 -2.2 -2.12 1.71361481200238 -0.383032496486129 0.531145938782732 -1.2575 -1.0625 -1.6975 0.6284 0.495 0.6671
0.52 -0.52 0.44 0.91 1.21 1.91 0.13 -2.23 0.97 1.09 -0.0299999999999998 2.05 -1.76 0.8 1.88 0.986603245587864 1.23431715345244 2.25787499476578 1.2425 -0.0625 0.5525 0.4709 -0.025 0.1396
0.52 -0.52 -0.56 -2.09 2.21 -1.09 -1.87 0.77 -2.03 -1.91 -1.03 0.05 0.24 -2.2 -2.12 0.850082432087843 0.740666580634118 0.762242824825155 -1.5075 -0.0625 -1.1975 0.7684 -0.025 -0.7704
0.52 -0.52 -0.56 0.91 -1.79 0.91 2.13 -2.23 -2.03 1.09 -0.0299999999999998 2.05 0.24 -0.2 -2.12 0.845916062062153 0.217069863606805 -0.756332911768376 0.7425 -1.0625 0.0525000000000001 -0.4916 0.495 -0.1204
0.52 -0.52 0.44 0.91 -1.79 0.91 0.13 -1.23 1.97 0.0900000000000001 -2.03 2.05 2.24 1.8 1.88 0.236871453728054 -0.00310843208125627 0.991480389939512 1.2425 -0.8125 1.3025 0.4709 0.365 0.5296
-0.48 -0.52 0.44 -0.0899999999999999 -0.79 -0.0899999999999999 -0.87 1.77 0.97 2.09 1.97 0.05 2.24 0.8 0.88 -0.469573592172027 -0.236243918889989 0.956788142566685 -0.00750000000000001 0.9375 1.3025 -0.0791 -0.545 -0.7729
-0.48 -0.52 0.44 1.91 0.21 -0.0899999999999999 -1.87 1.77 -0.0299999999999998 -1.91 -2.03 -1.95 -1.76 -1.2 -1.12 1.8111434565123 0.635989151405103 1.48532311586629 -0.7575 -0.3125 -0.9475 -0.4091 0.105 0.3071
0.52 -0.52 -0.56 -2.09 0.21 0.91 -1.87 1.77 1.97 -1.91 -1.03 -1.95 -1.76 0.8 -1.12 0.0041210032965644 0.952051142575136 2.24394869743797 -1.7575 0.4375 -0.1975 0.9084 -0.285 -0.2504
-0.48 0.48 -0.56 -2.09 -1.79 1.91 2.13 -2.23 -0.0299999999999998 0.0900000000000001 -2.03 -1.95 -1.76 -1.2 -1.12 -0.101680379917786 1.06167515705811 1.55672638721434 -0.7575 -1.8125 0.0525000000000001 0.3484 -0.9275 -0.1729
-0.48 -0.52 -0.56 -2.09 2.21 0.91 0.13 -1.23 1.97 1.09 1.97 2.05 0.24 -2.2 1.88 1.40185541399605 0.844675671647269 0.0902670781005303 0.4925 0.1875 1.0525 -0.3516 -0.155 -0.6529
0.52 0.48 -0.56 1.91 2.21 -0.0899999999999999 2.13 -0.23 1.97 0.0900000000000001 1.97 2.05 0.24 1.8 0.88 1.44507073323009 -1.49306685544542 0.433265727310356 1.7425 1.4375 0.5525 -1.0516 0.6325 0.1396
-0.48 0.48 -0.56 -0.0899999999999999 1.21 -2.09 1.13 -0.23 -0.0299999999999998 0.0900000000000001 -1.03 0.05 2.24 1.8 -1.12 1.92251098012872 2.1967427746177 2.29716654664749 -0.00750000000000001 0.4375 0.0525000000000002 -0.0716 0.1525 -0.1729
-0.48 0.48 -0.56 -0.0899999999999999 -1.79 1.91 1.13 -0.23 -2.03 0.0900000000000001 -1.03 1.05 -1.76 -2.2 -0.12 0.00358383797353246 -0.154921621247845 0.224248341287422 0.4925 -1.3125 -0.4475 -0.3516 -0.6875 0.0671
0.52 0.48 0.44 1.91 -1.79 -0.0899999999999999 2.13 -0.23 1.97 2.09 0.97 1.05 2.24 1.8 -0.12 1.78228957787208 2.00640762139183 2.54467702221376 1.2425 0.1875 1.5525 0.4709 0.0325 0.6596
0.52 0.48 0.44 -1.09 -1.79 -1.09 -1.87 1.77 -0.0299999999999998 0.0900000000000001 0.97 2.05 1.24 -0.2 1.88 0.603500857932206 0.357965718669374 1.24271307360959 0.2425 0.1875 0.0525000000000001 0.0309 0.0325 -0.1204
0.52 -0.52 -0.56 -2.09 1.21 1.91 2.13 1.77 -0.0299999999999998 -1.91 -2.03 1.05 -1.76 -1.2 1.88 0.993324734160523 0.639336246191283 3.42295917216117 0.7425 -0.0625 -0.4475 -0.4916 -0.025 -0.3804
0.52 0.48 0.44 -2.09 -1.79 1.91 -1.87 0.77 1.97 2.09 -1.03 1.05 2.24 1.8 1.88 1.70276012526718 1.73099347689293 3.07809999283747 -0.2575 -0.0625 2.0525 -0.1891 -0.0875 0.9196
-0.48 0.48 -0.56 -2.09 2.21 1.91 2.13 -1.23 -2.03 0.0900000000000001 0.97 -1.95 1.24 0.8 -1.12 0.951196477763934 0.229271108564693 0.516734464260066 -0.7575 0.6875 0.3025 0.3484 0.2725 -0.2929
-0.48 0.48 -0.56 1.91 0.21 0.91 -1.87 1.77 1.97 2.09 0.97 1.05 2.24 1.8 1.88 0.7812106457505 1.84869133715109 0.766303484649108 0.7425 1.1875 1.8025 -0.4916 0.5125 -1.0129
0.52 -0.52 -0.56 1.91 -1.79 0.91 -0.87 -1.23 0.97 2.09 -2.03 -1.95 0.24 -1.2 0.88 -0.270892102783923 0.763788980248097 1.72518897176181 -0.00750000000000001 -1.5625 1.0525 -0.0716 0.755 0.3996
-0.48 0.48 0.44 1.91 -1.79 0.91 -1.87 -1.23 0.97 -1.91 -1.03 0.05 1.24 -1.2 1.88 -0.114246415164446 -1.12427509002223 0.210031845763631 0.4925 -1.3125 0.3025 0.1409 -0.6875 -0.2929
-0.48 0.48 -0.56 1.91 -1.79 1.91 2.13 0.77 -1.03 2.09 -1.03 2.05 0.24 0.8 -0.12 0.0409267914190853 0.368726517112209 1.26170549329293 1.4925 -0.3125 0.8025 -0.9116 -0.2075 -0.5329
0.52 -0.52 0.44 0.91 2.21 0.91 0.13 -1.23 -0.0299999999999998 2.09 -0.0299999999999998 -1.95 1.24 0.8 -2.12 0.383581481608079 3.24309796598158 2.20091387072655 -0.7575 0.4375 1.0525 -0.4091 -0.285 0.3996
0.52 0.48 0.44 -1.09 2.21 -2.09 1.13 -1.23 -0.0299999999999998 -1.91 -0.0299999999999998 1.05 -1.76 -2.2 -1.12 2.2656495658907 3.26645942788789 0.81805327409797 -0.00750000000000001 -0.3125 -1.4475 -0.0791 -0.2075 -0.9004
-0.48 0.48 0.44 1.91 2.21 1.91 -0.87 1.77 -1.03 0.0900000000000001 1.97 -1.95 0.24 0.8 0.88 1.39981398177896 2.18947326887311 1.84671361222453 -0.00750000000000001 1.6875 0.3025 -0.0791 0.7525 -0.2929
0.52 0.48 0.44 0.91 -1.79 0.91 2.13 1.77 -2.03 2.09 -1.03 2.05 1.24 -0.2 -0.12 0.244361287803294 1.78344094440751 1.50789500022706 1.2425 -0.3125 0.5525 0.4709 -0.2075 0.1396
-0.48 -0.52 -0.56 1.91 -1.79 -1.09 -1.87 -1.23 -0.0299999999999998 -1.91 -0.0299999999999998 1.05 0.24 -1.2 -2.12 -0.26662695939146 1.9520583686441 0.94582176294451 -0.2575 -1.0625 -0.6975 0.0684 0.495 0.1871
0.52 0.48 -0.56 0.91 2.21 1.91 2.13 0.77 0.97 1.09 0.97 2.05 1.24 0.8 -0.12 2.19503565041287 1.18456447403013 0.807707986484755 1.2425 1.1875 1.3025 -0.7716 0.5125 0.5296
-0.48 -0.52 -0.56 0.91 -1.79 -2.09 0.13 -2.23 -1.03 -1.91 -2.03 -1.95 -1.76 -1.2 -2.12 -0.0482420392666281 1.04475383149674 -1.19548834521525 -0.7575 -1.8125 -1.6975 0.3484 0.885 0.6671
0.52 0.48 -0.56 -2.09 2.21 1.91 0.13 1.77 1.97 2.09 1.97 -0.95 -0.76 0.8 -1.12 0.273496523446325 -0.964982862605384 1.41026596518412 -1.0075 1.6875 1.3025 0.4884 0.7525 0.5296
0.52 -0.52 0.44 1.91 2.21 1.91 -0.87 -1.23 1.97 -0.91 -2.03 -1.95 2.24 1.8 1.88 0.646108406301836 2.30911230951329 1.38666770417818 0.2425 0.1875 1.3025 0.0309 -0.155 0.5296
-0.48 -0.52 -0.56 -2.09 -1.79 -1.09 -0.87 -0.23 1.97 1.09 -2.03 -1.95 2.24 0.8 -0.12 -1.1279577297666 -0.0545661395905681 0.409829186058869 -1.2575 -0.8125 1.0525 0.6284 0.365 -0.6529
-0.48 0.48 -0.56 0.91 1.21 -2.09 -0.87 -0.23 -1.03 -0.91 -0.0299999999999998 -0.95 0.24 0.8 -1.12 1.51178884652151 -0.242815797059987 1.15893478571202 -0.5075 0.4375 -0.9475 0.2084 0.1525 0.3071
0.52 0.48 0.44 0.91 2.21 1.91 2.13 1.77 0.97 2.09 1.97 2.05 2.24 1.8 1.88 2.16087691843912 2.67058334187915 3.51508651108485 1.7425 1.9375 1.8025 0.6909 0.8725 0.7896
0.52 -0.52 0.44 1.91 -0.79 -0.0899999999999999 -0.87 1.77 1.97 -0.91 0.97 -0.95 -1.76 -0.2 -1.12 1.46502543911108 1.67182598978337 1.95949873613313 -0.2575 0.4375 -0.1975 -0.1891 -0.285 -0.2504
0.52 0.48 0.44 -2.09 -1.79 -0.0899999999999999 2.13 1.77 1.97 2.09 1.97 2.05 2.24 1.8 -0.12 0.713102647724778 1.10760974703445 1.18654457953488 0.4925 0.9375 1.5525 0.1409 0.3925 0.6596
0.52 -0.52 0.44 -2.09 -1.79 -2.09 -0.87 -2.23 1.97 2.09 1.97 -0.95 -0.76 -1.2 -0.12 0.20782171793317 -0.100574431732821 0.121761709335588 -1.0075 -0.8125 0.3025 -0.5191 0.365 0.00959999999999997
0.52 0.48 0.44 1.91 0.21 -0.0899999999999999 2.13 1.77 -0.0299999999999998 -1.91 0.97 -1.95 -0.76 1.8 0.88 1.12198866562111 1.26522303637436 1.80451969983113 0.7425 1.1875 -0.6975 0.2509 0.5125 -0.5104
0.52 0.48 0.44 -1.09 0.21 -2.09 2.13 1.77 0.97 1.09 -0.0299999999999998 -1.95 0.24 -0.2 0.88 0.362154890603482 -0.132476350362898 0.291973152985785 -0.00750000000000001 0.4375 0.0525000000000001 -0.0791 0.1525 -0.1204
0.52 -0.52 0.44 1.91 2.21 0.91 1.13 1.77 1.97 2.09 1.97 1.05 2.24 1.8 1.88 1.44658799368736 1.44283675272484 2.25423673793986 1.4925 1.9375 1.8025 0.5809 -1.065 0.7896
-0.48 0.48 0.44 0.91 -0.79 1.91 1.13 -2.23 -1.03 -0.91 -0.0299999999999998 -1.95 -0.76 0.8 -2.12 1.194046376346 1.98348174643359 1.10707057937994 -0.5075 -0.5625 -0.1975 -0.2991 -0.3275 -0.0529
-0.48 -0.52 0.44 0.91 -0.79 -2.09 1.13 -0.23 -1.03 -1.91 -2.03 -1.95 -1.76 -0.2 -2.12 0.553555864035143 1.3600176416842 0.714137318003335 -0.5075 -0.8125 -1.6975 -0.2991 0.365 0.6671
-0.48 0.48 0.44 -0.0899999999999999 2.21 -1.09 1.13 1.77 0.97 -0.91 1.97 -1.95 -0.76 0.8 0.88 -0.346095207517049 -0.163626832869788 0.0122594388189921 -0.00750000000000001 1.6875 -0.4475 -0.0791 0.7525 0.0671
-0.48 -0.52 -0.56 1.91 -1.79 1.91 1.13 -0.23 1.97 -0.91 -1.03 -1.95 0.24 -2.2 -0.12 -0.173827218198573 0.983901262365237 0.432212585834314 0.2425 -1.3125 0.8025 -0.2116 0.625 -0.5329
-0.48 0.48 -0.56 -2.09 1.21 -2.09 -1.87 -1.23 -1.03 -1.91 -1.03 1.05 1.24 -2.2 1.88 0.57607705586939 0.59515915668682 1.10052627367701 -0.2575 -0.8125 -0.9475 0.0684 -0.4475 0.3071
-0.48 0.48 0.44 1.91 2.21 -2.09 -1.87 -2.23 0.97 2.09 -2.03 1.05 0.24 -0.2 1.88 0.882511441700743 0.905414840182253 0.837604065794204 0.7425 -0.5625 0.3025 0.2509 -0.3275 -0.2929
-0.48 -0.52 -0.56 -2.09 0.21 0.91 2.13 1.77 -0.0299999999999998 -1.91 -1.03 0.05 -1.76 -0.2 -1.12 0.230706697390111 -0.320868784311917 -0.63542518016633 -0.2575 0.1875 -0.6975 0.0684 -0.155 0.1871
0.52 0.48 0.44 1.91 -1.79 -2.09 1.13 -2.23 -2.03 -0.91 0.97 2.05 -1.76 -0.2 -0.12 1.6419682213707 2.49385619284772 2.36162096479214 1.2425 -0.8125 -1.6975 0.4709 -0.4475 -1.0304
0.52 -0.52 0.44 1.91 2.21 1.91 0.13 1.77 0.97 0.0900000000000001 1.97 -1.95 -0.76 -2.2 -2.12 0.816432156645653 -0.157269406474926 0.78565394843932 -0.5075 0.9375 0.5525 -0.2991 -0.545 0.1396
-0.48 -0.52 -0.56 1.91 -1.79 -0.0899999999999999 -1.87 -0.23 -1.03 -0.91 -0.0299999999999998 1.05 -0.76 0.8 -0.12 0.492680584043574 2.27994418515579 1.42657364671044 0.2425 -0.3125 -0.6975 -0.2116 0.105 0.1871
0.52 0.48 -0.56 1.91 -1.79 1.91 -1.87 -1.23 1.97 -1.91 -0.0299999999999998 1.05 0.24 -1.2 1.88 0.744399906104095 0.498010100507598 1.1469045040051 0.7425 -1.0625 0.5525 -0.4916 -0.5675 0.1396
-0.48 -0.52 -0.56 -1.09 -1.79 1.91 0.13 0.77 -2.03 -1.91 -2.03 -1.95 -0.76 -2.2 -2.12 -0.0327052580088623 -0.198486811649336 -0.535582083475045 -1.2575 -1.3125 -0.6975 0.6284 0.625 0.1871
-0.48 -0.52 -0.56 -1.09 2.21 -2.09 2.13 0.77 -2.03 1.09 -0.0299999999999998 -1.95 -1.76 -1.2 -1.12 0.139480234065579 0.587834043149544 -0.373136772287663 -0.5075 0.4375 -1.1975 0.2084 -0.285 0.4271
0.52 -0.52 0.44 1.91 -1.79 1.91 -0.87 -0.23 0.97 0.0900000000000001 1.97 1.05 1.24 0.8 1.88 1.31403501289192 1.69695543258961 2.4079939026694 0.9925 0.1875 1.0525 0.3609 -0.155 0.3996
0.52 0.48 0.44 1.91 1.21 1.91 -0.87 -1.23 0.97 1.09 1.97 2.05 2.24 1.8 1.88 1.2077899163169 1.66869847189186 1.49637729113835 1.2425 0.9375 1.5525 0.4709 0.3925 0.6596
0.52 0.48 0.44 -2.09 -1.79 1.91 -1.87 -0.23 0.97 0.0900000000000001 0.97 -0.95 1.24 0.8 -2.12 0.199761018952262 0.00593654119646847 0.763920865778738 -1.7575 -0.0625 1.0525 -0.8491 -0.0875 0.3996
0.52 0.48 0.44 -2.09 0.21 -2.09 -1.87 -2.23 1.97 -1.91 -2.03 -1.95 -0.76 -0.2 -0.12 0.607592961283513 0.205895684018165 0.923591286973997 -1.5075 -1.0625 -0.6975 -0.7391 -0.5675 -0.5104
-0.48 -0.52 -0.56 -2.09 -1.79 -1.09 0.13 1.77 -2.03 0.0900000000000001 -0.0299999999999998 -1.95 0.24 1.8 -1.12 1.31466791179027 0.978249669531421 2.40103372598003 -1.2575 0.4375 -0.6975 0.6284 -0.285 0.1871
-0.48 -0.52 0.44 0.91 2.21 -2.09 -1.87 1.77 -2.03 2.09 -0.0299999999999998 2.05 0.24 1.8 -1.12 0.305549227456557 -0.0748608710260518 -0.477367837172547 -0.00750000000000006 1.4375 -0.4475 -0.0791 -0.805 0.0671
0.52 0.48 0.44 -2.09 2.21 -1.09 -1.87 -2.23 -2.03 -0.91 -2.03 2.05 -0.76 -2.2 -0.12 1.03300839970287 1.45811016368491 1.96406518444956 -0.5075 -1.0625 -1.1975 -0.2991 -0.5675 -0.7704
-0.48 0.48 0.44 -2.09 2.21 1.91 0.13 1.77 -2.03 2.09 1.97 1.05 2.24 1.8 1.88 0.609927443014523 1.98393890683554 1.68495205892955 0.2425 1.9375 1.0525 0.0309 0.8725 -0.6529
0.52 0.48 0.44 0.91 -1.79 -2.09 1.13 1.77 1.97 -0.91 -2.03 2.05 0.24 -1.2 -0.12 0.387556834416865 0.0927835589943816 1.09227749237471 0.9925 -0.8125 -0.1975 0.3609 -0.4475 -0.2504
0.52 0.48 0.44 1.91 2.21 -0.0899999999999999 -1.87 -0.23 1.97 2.09 1.97 0.05 0.24 1.8 1.88 1.86132462161168 1.75089265636419 2.68151657759957 0.4925 1.4375 1.0525 0.1409 0.6325 0.3996
-0.48 0.48 -0.56 -1.09 2.21 0.91 1.13 0.77 -1.03 0.0900000000000001 1.97 2.05 0.24 1.8 1.88 0.666775164946969 0.00389293496823595 1.67001701114164 0.9925 1.6875 0.0525000000000001 -0.6316 0.7525 -0.1729
-0.48 0.48 0.44 1.91 -0.79 -2.09 -1.87 -2.23 -1.03 0.0900000000000001 -2.03 -1.95 -1.76 0.8 -2.12 -0.530479645320638 1.04122400233775 1.43917297002985 -1.0075 -1.0625 -1.1975 -0.5191 -0.5675 0.4271
-0.48 0.48 0.44 1.91 2.21 1.91 -1.87 -2.23 0.97 -0.91 1.97 2.05 1.24 1.8 1.88 1.65908515228558 1.2878198569157 0.786104380838851 0.9925 0.9375 0.8025 0.3609 0.3925 -0.5329
