 0.17420256E+00  0.18078147E+00  0.20636295E+00  0.21378224E+00  0.15787932E+00  0.12463300E+00  0.13709193E+00  0.17979355E+00  0.27453759E+00  0.26864481E+00
 0.25470644E+00  0.30824238E+00  0.24389610E+00  0.24390921E+00  0.25527892E+00  0.28505871E+00  0.32600108E+00  0.30025509E+00  0.34416321E+00  0.35097107E+00
 0.32537490E+00  0.25781858E+00  0.28321579E+00  0.27809232E+00  0.25917810E+00  0.22609289E+00  0.24637519E+00  0.24326135E+00  0.26659328E+00  0.20109940E+00
 0.19079785E+00  0.19348280E+00  0.12198456E+00  0.28943536E+00  0.28785819E+00  0.30144033E+00  0.27355799E+00  0.23978581E+00  0.23450626E+00  0.22872752E+00
 0.28557709E+00  0.21787354E+00  0.14055622E+00  0.15474717E+00  0.27337845E-01  0.13947813E+00  0.35975147E-01  0.17790337E+00  0.18872066E+00  0.21245967E+00
 0.19180261E+00  0.19040313E+00  0.19834356E+00  0.22699766E+00  0.23072730E+00  0.22039559E+00  0.20432942E+00  0.21900938E+00  0.22806442E+00  0.10843325E+00
 0.15395419E+00  0.12585750E+00  0.49819682E-01  0.53941693E-01  0.58678277E-01  0.58078159E-01  0.49329769E-01  0.43931965E-01  0.43071974E-01  0.51995501E-01
 0.47483791E-01  0.70475481E-01  0.80196314E-01  0.69348082E-01  0.49426388E-01  0.49122483E-01  0.55973116E-01  0.57746336E-01  0.50048366E-01  0.49402960E-01
 0.59349019E-01  0.65238141E-01  0.52392341E-01  0.67363746E-01  0.66601820E-01  0.57276707E-01  0.49503911E-01  0.50230909E-01  0.58660164E-01  0.57739995E-01
 0.48385497E-01  0.49733296E-01  0.60521439E-01  0.69006354E-01  0.57768453E-01  0.57808444E-01  0.62339302E-01  0.54838456E-01  0.39259815E+00  0.10401040E+00
 0.23550421E+00  0.36056004E-01  0.36666911E-01  0.26458403E+00  0.14057803E+00  0.14076640E-01  0.10666129E+00  0.56652524E-01  0.14912130E+00  0.13368352E+00
 0.15960360E+00  0.87330729E-01
 0.16800000E+03 -0.67238235E+04  0.90382270E+00 -0.54319032E+04  0.10250924E+01  0.13783647E+05  0.14221316E+05  0.13690729E+05  0.24845752E+04  0.13710000E+04
 0.00000000E+00  0.10399526E+01  0.24257945E+00  0.20943194E+00  0.90124122E-01  0.84457686E-01  0.95754007E-01  0.00000000E+00  0.10427066E+00  0.41242316E-04
