-0.54 -0.528 -0.496 1.92 2.052 -2.064 -1.86 0.896 -2.012 1.868 2.048 -2.124 -0.944 -1.88 0.244 1.80308087553396 0.514169501578815 0.986786697907061 -1.1616 -1.19616 1.15712 0.9808 -0.45568 1.10496 -1.06144 -1.18784 1.03792 0.44352 0.8984 -0.21152 -1.11952 -1.126912 1.031584 0.91616 -0.502176 0.976672 -0.948608 -1.198688 1.070944 0.344864 0.88928 -0.249664 -1.03264 -1.155584 0.931488 0.88112 -0.512832 0.959904 -0.981056 -1.131616 0.999008 0.336448 0.83296 -0.218048
-0.54 -0.528 0.504 -0.0800000000000001 1.052 1.936 2.14 0.896 1.988 -0.132 2.048 1.876 0.056 2.12 1.244 -0.0942064913084674 0.296936574991452 -0.123075610481603 -0.0816 -0.65616 -1.00288 -1.1792 -0.45568 -1.05504 0.01856 -1.18784 -1.12208 -0.09648 -1.2616 -0.75152 -0.06352 -0.598912 -1.080416 -1.19584 -0.502176 -1.135328 0.107392 -1.198688 -1.041056 -0.183136 -1.22272 -0.777664 -0.12064 0.392416 0.883488 1.03712 0.383168 0.963904 -0.121056 0.916384 0.891008 -0.103552 0.96896 0.529952
-0.54 -0.528 -0.496 0.92 2.052 -0.0640000000000001 2.14 -0.104 1.988 -1.132 2.048 0.876 2.056 2.12 0.244 1.64397943351881 1.68505205601262 1.00950786316486 -0.6216 -1.19616 0.07712 -1.1792 0.08432 -1.05504 0.55856 -1.18784 -0.58208 -1.17648 -1.2616 -0.21152 -0.59152 -1.126912 -0.024416 -1.19584 0.025824 -1.135328 0.635392 -1.198688 -0.513056 -1.239136 -1.22272 -0.249664 -0.53664 -1.155584 -0.060512 -1.10288 -0.016832 -1.024096 0.506944 -1.131616 -0.488992 -1.151552 -1.15104 -0.218048
0.46 0.472 -0.496 0.92 2.052 1.936 -1.86 -0.104 -2.012 -2.132 -1.952 0.876 -1.944 -0.88 0.244 1.98368424418448 2.76838516971994 2.85688998782435 0.2984 0.85584 0.93312 -0.8792 -0.01968 -0.90704 -1.03344 -0.97984 0.29392 -0.96048 -0.5216 0.03248 0.32848 0.925088 0.855584 -0.94384 -0.078176 -1.035328 -0.968608 -1.038688 0.362944 -1.071136 -0.51872 -0.00566399999999996 -0.53664 -1.155584 -1.052512 0.88112 -0.016832 0.959904 1.002944 0.852384 -0.488992 0.832448 0.33696 -0.218048
-0.54 -0.528 -0.496 0.92 2.052 -2.064 -0.86 -2.104 -0.012 -2.132 -0.952 -1.124 -1.944 -0.88 -1.756 2.09322521333399 1.40750291462697 3.28656090956458 -0.6216 -1.19616 1.15712 0.4408 1.16432 0.02496 1.09856 0.43216 0.49792 0.98352 0.3584 0.86848 -0.59152 -1.126912 1.031584 0.38816 1.081824 -0.079328 1.163392 0.385312 0.542944 0.872864 0.36128 0.806336 -0.53664 -1.155584 0.931488 0.38512 0.975168 -0.032096 1.002944 0.356384 0.503008 0.832448 0.33696 0.773952
0.46 0.472 0.504 1.92 0.052 0.936 -1.86 1.896 1.988 -0.132 2.048 1.876 2.056 2.12 2.244 3.24596523081082 3.1589362226465 3.00798110578327 0.7584 -0.06416 0.47312 -0.8792 0.90032 0.93296 -0.11344 0.86016 0.75392 0.87952 0.8584 0.95248 0.80048 -0.018912 0.383584 -0.94384 0.865824 0.852672 -0.024608 0.849312 0.834944 0.816864 0.89728 0.938336 0.88736 -0.111584 0.379488 -0.97888 0.887168 0.963904 -0.121056 0.916384 0.891008 0.904448 0.96896 1.033952
0.46 0.472 0.504 -2.08 -1.948 1.936 2.14 1.896 1.988 0.868 2.048 -0.124 0.056 2.12 2.244 1.36873713832661 1.82580812239147 4.08194447390639 -1.0816 -0.98416 0.93312 0.9608 0.90032 0.93296 0.34656 0.86016 -0.16608 -0.04048 0.8584 0.95248 -1.08752 -0.962912 0.855584 0.94416 0.865824 0.852672 0.447392 0.849312 -0.109056 -0.127136 0.89728 0.938336 -1.12864 -1.119584 0.883488 1.03712 0.887168 0.963904 0.382944 0.916384 -0.116992 -0.103552 0.96896 1.033952
0.46 -0.528 -0.496 -2.08 2.052 -0.0640000000000001 1.14 -2.104 -2.012 0.868 -0.952 -0.124 0.056 -1.88 -1.756 1.42812260194126 0.950594156904278 1.19386261732673 -1.0816 0.85584 0.01312 0.5008 -0.93968 -0.90704 0.34656 -0.51984 -0.16608 -0.04048 -0.9816 -0.88752 0.99248 -1.126912 -0.024416 -0.66784 1.081824 0.976672 -0.420608 0.385312 0.014944 -0.183136 0.88928 0.806336 0.95136 -1.155584 -0.060512 -0.60688 0.975168 0.959904 -0.485056 0.356384 0.00700800000000004 -0.159552 0.83296 0.773952
0.46 0.472 0.504 -1.08 2.052 -2.064 0.14 -1.104 -2.012 -1.132 -1.952 1.876 -0.944 -1.88 -1.756 1.68555333707085 -0.934401645742559 0.81714210033644 -0.6216 0.85584 -0.90688 0.0408 -0.47968 -0.90704 -0.57344 -0.97984 0.75392 -0.50048 -0.9816 -0.88752 -0.61552 0.925088 -1.032416 0.000160000000000007 -0.550176 -1.035328 -0.496608 -1.038688 0.834944 -0.599136 -0.99072 -0.949664 -0.62464 0.896416 -1.132512 0.0291200000000001 -0.624832 -1.052096 -0.625056 -1.099616 0.891008 -0.607552 -1.04704 -0.982048
0.46 -0.528 -0.496 -2.08 1.052 1.936 -1.86 -2.104 -1.012 1.868 -0.952 1.876 1.056 1.12 -0.756 0.767026134734843 2.21860563209614 1.76643533578228 -1.0816 0.39584 0.93312 -0.8792 -0.93968 -0.44704 0.80656 -0.51984 0.75392 0.41952 0.3984 -0.42752 0.99248 -0.598912 -1.080416 0.91616 1.081824 0.448672 -0.948608 0.385312 -1.041056 -0.711136 -0.69472 0.278336 0.95136 -0.659584 -1.052512 0.88112 0.975168 0.463904 -0.981056 0.356384 -0.984992 -0.655552 -0.65504 0.277952
0.46 0.472 0.504 -2.08 2.052 1.936 -0.86 0.896 1.988 1.868 2.048 1.876 0.056 -0.88 0.244 0.197761061889905 0.219564822273059 0.519652842728021 -1.0816 0.85584 0.93312 -0.4192 0.44032 0.93296 0.80656 0.86016 0.75392 -0.04048 -0.5216 0.03248 -1.08752 0.925088 0.855584 -0.47184 0.393824 0.852672 0.919392 0.849312 0.834944 -0.127136 -0.51872 -0.00566399999999996 -1.12864 0.896416 0.883488 -0.47488 0.383168 0.963904 0.886944 0.916384 0.891008 -0.103552 -0.54304 0.025952
0.46 -0.528 -0.496 -1.08 1.052 0.936 -0.86 1.896 1.988 1.868 1.048 -0.124 -1.944 1.12 -0.756 0.521465672228994 1.08877896745609 2.48809649160816 -0.6216 0.39584 0.47312 -0.4192 0.90032 0.93296 0.80656 0.40016 -0.16608 -0.96048 0.3984 -0.42752 0.46448 -0.598912 -0.552416 0.38816 -1.030176 -1.135328 -0.948608 -0.670688 0.014944 0.872864 -0.69472 0.278336 0.45536 -0.659584 -0.556512 0.38512 -1.008832 -1.024096 -0.981056 -0.635616 0.00700800000000004 0.832448 -0.65504 0.277952
-0.54 -0.528 -0.496 -1.08 -1.948 -2.064 -0.86 -2.104 1.988 -0.132 -1.952 -2.124 -1.944 0.12 -1.756 0.0870318130126174 0.327274769044655 0.942617900805503 0.4584 0.96384 1.15712 0.4408 1.16432 -1.05504 0.01856 0.97216 1.03792 0.98352 -0.1816 0.86848 0.46448 0.985088 1.031584 0.38816 1.081824 -1.135328 0.107392 0.913312 1.070944 0.872864 -0.16672 0.806336 0.45536 0.828416 0.931488 0.38512 0.975168 -1.024096 0.010944 0.852384 0.999008 0.832448 -0.15904 0.773952
0.46 0.472 0.504 -0.0800000000000001 0.052 1.936 2.14 1.896 1.988 1.868 0.048 0.876 2.056 -1.88 2.244 3.10739062567304 1.25932875062048 4.14293466179568 -0.1616 -0.06416 0.93312 0.9608 0.90032 0.93296 0.80656 -0.05984 0.29392 0.87952 -0.9816 0.95248 -0.14352 -0.018912 0.855584 0.94416 0.865824 0.852672 0.919392 -0.094688 0.362944 0.816864 -0.99072 0.938336 -0.12064 -0.111584 0.883488 1.03712 0.887168 0.963904 0.886944 -0.091616 0.387008 0.904448 -1.04704 1.033952
-0.54 0.472 -0.496 -2.08 1.052 0.936 0.14 -2.104 -1.012 -1.132 -0.952 1.876 -0.944 1.12 1.244 1.38332579258384 0.064915603828356 0.337955542413684 0.9984 -0.65616 -0.46288 -0.0992 1.16432 0.56496 0.55856 0.43216 -1.12208 0.44352 -0.7216 -0.75152 -1.08752 0.453088 0.383584 0.000160000000000007 -1.022176 -0.563328 -0.496608 -0.566688 0.834944 -0.599136 0.42528 0.466336 0.95136 -0.659584 -0.556512 -0.11088 0.975168 0.463904 0.506944 0.356384 -0.984992 0.336448 -0.65504 -0.714048
0.46 0.472 0.504 -2.08 0.052 1.936 -1.86 -0.104 1.988 -2.132 -0.952 1.876 2.056 2.12 -0.756 0.429328945817238 0.95106161692745 2.35657425250143 -1.0816 -0.06416 0.93312 -0.8792 -0.01968 0.93296 -1.03344 -0.51984 0.75392 0.87952 0.8584 -0.42752 -1.08752 -0.018912 0.855584 -0.94384 -0.078176 0.852672 -0.968608 -0.566688 0.834944 0.816864 0.89728 -0.477664 -1.12864 -0.111584 0.883488 -0.97888 -0.120832 0.963904 -1.129056 -0.595616 0.891008 0.904448 0.96896 -0.478048
-0.54 -0.528 -0.496 1.92 -1.948 -1.064 1.14 1.896 -2.012 0.868 -0.952 0.876 2.056 0.12 0.244 -0.947718696726682 1.29038252172631 0.0723343680793272 -1.1616 0.96384 0.61712 -0.6392 -0.99568 1.10496 -0.52144 0.43216 -0.58208 -1.17648 -0.1816 -0.21152 -1.11952 0.985088 0.503584 -0.66784 -1.030176 0.976672 -0.420608 0.385312 -0.513056 -1.239136 -0.16672 -0.249664 -1.03264 0.828416 0.435488 -0.60688 -1.008832 0.959904 -0.485056 0.356384 -0.488992 -1.151552 -0.15904 -0.218048
0.46 0.472 0.504 -2.08 2.052 -2.064 2.14 -1.104 0.988 -1.132 -0.952 -2.124 -0.944 -1.88 -0.756 0.980512255522647 -0.587589546985317 1.31662374901378 -1.0816 0.85584 -0.90688 0.9608 -0.47968 0.47296 -0.57344 -0.51984 -1.08608 -0.50048 -0.9816 -0.42752 -1.08752 0.925088 -1.032416 0.94416 -0.550176 0.380672 -0.496608 -0.566688 -1.053056 -0.599136 -0.99072 -0.477664 -1.12864 0.896416 -1.132512 1.03712 -0.624832 0.459904 -0.625056 -0.595616 -1.124992 -0.607552 -1.04704 -0.478048
-0.54 -0.528 -0.496 -2.08 2.052 -2.064 -1.86 1.896 -0.012 -0.132 0.048 0.876 2.056 1.12 0.244 -0.218863091313151 -0.89622606529076 1.42592776261008 0.9984 -1.19616 1.15712 0.9808 -0.99568 0.02496 0.01856 -0.10784 -0.58208 -1.17648 -0.7216 -0.21152 0.99248 -1.126912 1.031584 0.91616 -1.030176 -0.079328 0.107392 -0.142688 -0.513056 -1.239136 -0.69472 -0.249664 0.95136 -1.155584 0.931488 0.88112 -1.008832 -0.032096 0.010944 -0.139616 -0.488992 -1.151552 -0.65504 -0.218048
-0.54 -0.528 -0.496 0.92 -0.948 1.936 -1.86 0.896 -0.012 1.868 1.048 1.876 0.056 -1.88 -0.756 -0.641961176958899 -0.364421162910586 -0.293630093086027 -0.6216 0.42384 -1.00288 0.9808 -0.45568 0.02496 -1.06144 -0.64784 -1.12208 -0.09648 0.8984 0.32848 -0.59152 0.457088 -1.080416 0.91616 -0.502176 -0.079328 -0.948608 -0.670688 -1.041056 -0.183136 0.88928 0.278336 -0.53664 0.332416 -1.052512 0.88112 -0.512832 -0.032096 -0.981056 -0.635616 -0.984992 -0.159552 0.83296 0.277952
-0.54 0.472 -0.496 -2.08 -0.948 -1.064 1.14 1.896 0.988 0.868 1.048 -1.124 1.056 -0.88 1.244 2.00869567481869 0.195260784980918 -0.440460662882732 0.9984 0.42384 0.61712 -0.6392 -0.99568 -0.51504 -0.52144 -0.64784 0.49792 -0.63648 0.3584 -0.75152 -1.08752 -0.490912 -0.560416 0.47216 0.865824 0.380672 0.447392 0.377312 -0.581056 0.344864 -0.51872 0.466336 0.95136 0.332416 0.435488 -0.60688 -1.008832 -0.528096 -0.485056 -0.635616 0.503008 -0.655552 0.33696 -0.714048
-0.54 0.472 -0.496 -2.08 -1.948 1.936 1.14 -1.104 -1.012 -2.132 0.048 -2.124 0.056 -0.88 0.244 -0.425874173942565 -0.86455098073906 -0.417955740352699 0.9984 0.96384 -1.00288 -0.6392 0.62432 0.56496 1.09856 -0.10784 1.03792 -0.09648 0.3584 -0.21152 -1.08752 -0.962912 0.855584 0.47216 -0.550176 -0.563328 -0.968608 -0.094688 -1.053056 -0.127136 -0.51872 -0.00566399999999996 0.95136 0.828416 -1.052512 -0.60688 0.479168 0.463904 1.002944 -0.139616 0.999008 -0.159552 0.33696 -0.218048
-0.54 -0.528 -0.496 -1.08 -1.948 -2.064 1.14 -1.104 -0.012 -2.132 -1.952 0.876 -0.944 -1.88 -1.756 0.658933135463779 0.113444712057514 1.31570598705682 0.4584 0.96384 1.15712 -0.6392 0.62432 0.02496 1.09856 0.97216 -0.58208 0.44352 0.8984 0.86848 0.46448 0.985088 1.031584 -0.66784 0.553824 -0.079328 1.163392 0.913312 -0.513056 0.344864 0.88928 0.806336 0.45536 0.828416 0.931488 -0.60688 0.479168 -0.032096 1.002944 0.852384 -0.488992 0.336448 0.83296 0.773952
0.46 -0.528 -0.496 1.92 2.052 -2.064 -0.86 -2.104 1.988 1.868 2.048 -0.124 0.056 -1.88 1.244 1.10194748736792 -0.356218885611604 0.659189401960422 0.7584 0.85584 -0.90688 -0.4192 -0.93968 0.93296 0.80656 0.86016 -0.16608 -0.04048 -0.9816 0.49248 -1.11952 -1.126912 1.031584 0.38816 1.081824 -1.135328 -0.948608 -1.198688 0.014944 -0.183136 0.88928 -0.777664 -1.03264 -1.155584 0.931488 0.38512 0.975168 -1.024096 -0.981056 -1.131616 0.00700800000000004 -0.159552 0.83296 -0.714048
-0.54 -0.528 -0.496 -0.0800000000000001 2.052 1.936 -1.86 1.896 1.988 1.868 -1.952 1.876 2.056 0.12 0.244 -0.194512683648988 1.20150527217403 0.208129752721728 -0.0816 -1.19616 -1.00288 0.9808 -0.99568 -1.05504 -1.06144 0.97216 -1.12208 -1.17648 -0.1816 -0.21152 -0.06352 -1.126912 -1.080416 0.91616 -1.030176 -1.135328 -0.948608 0.913312 -1.041056 -1.239136 -0.16672 -0.249664 -0.04064 -1.155584 -1.052512 0.88112 -1.008832 -1.024096 -0.981056 0.852384 -0.984992 -1.151552 -0.15904 -0.218048
0.46 -0.528 0.504 -2.08 2.052 1.936 0.14 1.896 -0.012 0.868 0.048 1.876 0.056 0.12 2.244 -0.627409710951992 -0.603467963169878 -1.42691140094949 -1.0816 0.85584 0.93312 0.0408 0.90032 0.01296 0.34656 -0.05984 0.75392 -0.04048 -0.0616 0.95248 0.99248 -1.126912 -1.080416 -0.13984 -1.030176 -0.079328 -0.420608 -0.142688 -1.041056 -0.183136 -0.16672 -1.305664 -1.12864 0.896416 0.883488 0.0291200000000001 0.887168 -0.044096 0.382944 -0.091616 0.891008 -0.103552 -0.03904 1.033952
0.46 -0.528 -0.496 -2.08 2.052 -1.064 -1.86 -1.104 1.988 0.868 -1.952 -1.124 -1.944 -1.88 -1.756 -0.141172288971593 0.794864861186086 0.442336790765852 -1.0816 0.85584 -0.44688 -0.8792 -0.47968 0.93296 0.34656 -0.97984 -0.62608 -0.96048 -0.9816 -0.88752 0.99248 -1.126912 0.503584 0.91616 0.553824 -1.135328 -0.420608 0.913312 0.542944 0.872864 0.88928 0.806336 0.95136 -1.155584 0.435488 0.88112 0.479168 -1.024096 -0.485056 0.852384 0.503008 0.832448 0.83296 0.773952
-0.54 -0.528 -0.496 -2.08 2.052 0.936 2.14 -2.104 -1.012 -2.132 -0.952 -1.124 0.056 0.12 -1.756 1.32000690323744 1.87907067957435 2.46829795896108 0.9984 -1.19616 -0.46288 -1.1792 1.16432 0.56496 1.09856 0.43216 0.49792 -0.09648 -0.1816 0.86848 0.99248 -1.126912 -0.552416 -1.19584 1.081824 0.448672 1.163392 0.385312 0.542944 -0.183136 -0.16672 0.806336 0.95136 -1.155584 -0.556512 -1.10288 0.975168 0.463904 1.002944 0.356384 0.503008 -0.159552 -0.15904 0.773952
0.46 0.472 0.504 0.92 2.052 0.936 -1.86 -1.104 1.988 -1.132 2.048 0.876 -1.944 2.12 2.244 0.885580423450333 1.11366038825117 4.09961287805095 0.2984 0.85584 0.47312 -0.8792 -0.47968 0.93296 -0.57344 0.86016 0.29392 -0.96048 0.8584 0.95248 0.32848 0.925088 0.383584 -0.94384 -0.550176 0.852672 -0.496608 0.849312 0.362944 -1.071136 0.89728 0.938336 0.38336 0.896416 0.379488 -0.97888 -0.624832 0.963904 -0.625056 0.916384 0.387008 -1.111552 0.96896 1.033952
0.46 0.472 0.504 1.92 2.052 -2.064 2.14 1.896 1.988 1.868 2.048 1.876 1.056 1.12 2.244 1.234542672241 1.40861578924865 3.37849191255388 0.7584 0.85584 -0.90688 0.9608 0.90032 0.93296 0.80656 0.86016 0.75392 0.41952 0.3984 0.95248 0.80048 0.925088 -1.032416 0.94416 0.865824 0.852672 0.919392 0.849312 0.834944 0.344864 0.42528 0.938336 0.88736 0.896416 -1.132512 1.03712 0.887168 0.963904 0.886944 0.916384 0.891008 0.400448 0.46496 1.033952
0.46 -0.528 0.504 0.92 2.052 0.936 1.14 0.896 1.988 1.868 -0.952 1.876 1.056 1.12 0.244 0.998051842256001 0.925379403438163 0.0563175107804457 0.2984 0.85584 0.47312 0.5008 0.44032 0.93296 0.80656 -0.51984 0.75392 0.41952 0.3984 0.03248 -0.59152 -1.126912 -0.552416 -0.66784 -0.502176 -1.135328 -0.948608 0.385312 -1.041056 -0.711136 -0.69472 -0.249664 0.38336 0.896416 0.379488 0.53312 0.383168 0.963904 0.886944 -0.595616 0.891008 0.400448 0.46496 0.025952
0.46 0.472 0.504 1.92 0.052 -1.064 -1.86 0.896 -1.012 -1.132 -1.952 0.876 0.056 1.12 -0.756 0.672291923629323 -0.0820161014252205 1.28989566157609 0.7584 -0.06416 -0.44688 -0.8792 0.44032 -0.44704 -0.57344 -0.97984 0.29392 -0.04048 0.3984 -0.42752 0.80048 -0.018912 -0.560416 -0.94384 0.393824 -0.563328 -0.496608 -1.038688 0.362944 -0.127136 0.42528 -0.477664 0.88736 -0.111584 -0.628512 -0.97888 0.383168 -0.548096 -0.625056 -1.099616 0.387008 -0.103552 0.46496 -0.478048
0.46 0.472 0.504 1.92 0.052 -2.064 -1.86 0.896 0.988 -2.132 2.048 1.876 0.056 2.12 1.244 3.06067889804806 -0.606299800846861 0.770782234782438 0.7584 -0.06416 -0.90688 -0.8792 0.44032 0.47296 -1.03344 0.86016 0.75392 -0.04048 0.8584 0.49248 0.80048 -0.018912 -1.032416 -0.94384 0.393824 0.380672 -0.968608 0.849312 0.834944 -0.127136 0.89728 0.466336 0.88736 -0.111584 -1.132512 -0.97888 0.383168 0.459904 -1.129056 0.916384 0.891008 -0.103552 0.96896 0.529952
-0.54 0.472 -0.496 0.92 -0.948 0.936 2.14 -2.104 -1.012 0.868 1.048 -2.124 -1.944 -1.88 -1.756 0.678512242066016 -0.152454493851914 -1.2639617838065 -0.6216 0.42384 -0.46288 -1.1792 1.16432 0.56496 -0.52144 -0.64784 1.03792 0.98352 0.8984 0.86848 0.32848 -0.490912 0.383584 0.94416 -1.022176 -0.563328 0.447392 0.377312 -1.053056 -1.071136 -0.99072 -0.949664 -0.53664 0.332416 -0.556512 -1.10288 0.975168 0.463904 -0.485056 -0.635616 0.999008 0.832448 0.83296 0.773952
0.46 0.472 0.504 1.92 1.052 -0.0640000000000001 -1.86 -2.104 -1.012 0.868 -0.952 -2.124 -0.944 -1.88 -0.756 1.0873059247454 1.66219999531594 -0.428095389576022 0.7584 0.39584 0.01312 -0.8792 -0.93968 -0.44704 0.34656 -0.51984 -1.08608 -0.50048 -0.9816 -0.42752 0.80048 0.453088 -0.088416 -0.94384 -1.022176 -0.563328 0.447392 -0.566688 -1.053056 -0.599136 -0.99072 -0.477664 0.88736 0.392416 -0.124512 -0.97888 -1.128832 -0.548096 0.382944 -0.595616 -1.124992 -0.607552 -1.04704 -0.478048
-0.54 -0.528 -0.496 0.92 -1.948 -2.064 0.14 1.896 -1.012 0.868 -1.952 -0.124 -1.944 -0.88 -0.756 3.02490092915727 1.47810216955296 2.49050978542745 -0.6216 0.96384 1.15712 -0.0992 -0.99568 0.56496 -0.52144 0.97216 -0.04208 0.98352 0.3584 0.32848 -0.59152 0.985088 1.031584 -0.13984 -1.030176 0.448672 -0.420608 0.913312 0.014944 0.872864 0.36128 0.278336 -0.53664 0.828416 0.931488 -0.11088 -1.008832 0.463904 -0.485056 0.852384 0.00700800000000004 0.832448 0.33696 0.277952
0.46 0.472 -0.496 1.92 2.052 -1.064 2.14 1.896 -2.012 1.868 0.048 1.876 -1.944 2.12 2.244 -1.0317676467853 1.71199258775614 2.20339203754335 0.7584 0.85584 -0.44688 0.9608 0.90032 -0.90704 0.80656 -0.05984 0.75392 -0.96048 0.8584 0.95248 0.80048 0.925088 -0.560416 0.94416 0.865824 -1.035328 0.919392 -0.094688 0.834944 -1.071136 0.89728 0.938336 -1.03264 -1.155584 0.435488 -1.10288 -1.008832 0.959904 -0.981056 -0.139616 -0.984992 0.832448 -1.15104 -1.210048
