 0.24107018E+01  0.21701424E+01  0.22815831E+01  0.18655750E+01  0.19039589E+01  0.17028877E+01  0.18747343E+01  0.12374192E+01  0.12230953E+01  0.49015746E+00
 0.43132564E+00  0.57545489E+00  0.62467951E+00  0.62730938E+00  0.62963748E+00  0.61021376E+00  0.57724828E+00  0.60418570E+00  0.55247688E+00  0.52604592E+00
 0.49760574E+00  0.55978143E+00  0.46491036E+00  0.46841460E+00  0.58032346E+00  0.59378541E+00  0.62605321E+00  0.58787066E+00  0.54764980E+00  0.56403226E+00
 0.45883086E+00  0.51153851E+00  0.43783146E+00  0.52239060E+00  0.40030572E+00  0.37505442E+00  0.59839171E+00  0.61880267E+00  0.62062985E+00  0.59967035E+00
 0.54103512E+00  0.57651681E+00  0.46818420E+00  0.48851678E+00  0.42894921E+00  0.50192475E+00  0.37503773E+00  0.37178847E+00  0.51567352E+00  0.35022360E+00
 0.15421045E+00  0.10314874E+00  0.13903317E+00  0.92865032E+00  0.65404177E+00  0.11330656E-01 -0.44806369E-01  0.14625224E+00  0.84603536E+00  0.18005805E+00
 0.36692494E+00  0.51889274E-01
 0.31618729E-01  0.31293195E-01  0.31613667E-01  0.10150862E+00  0.10085205E+00  0.10087616E+00  0.10031152E+00  0.98907955E-01  0.10022726E+00  0.98500758E-01
 0.95898613E-01  0.94493516E-01  0.95974661E-01  0.92572480E-01  0.92773788E-01  0.55629965E-01  0.61764523E-01  0.75405307E-01  0.50768949E-01  0.50371554E-01
 0.50190151E-01  0.49996782E-01  0.49463976E-01  0.50080460E-01  0.49200799E-01  0.47965650E-01  0.47241941E-01  0.47910329E-01  0.46228554E-01  0.46272572E-01
 0.49013268E-01  0.49225286E-01  0.50083615E-01  0.49438912E-01  0.48505541E-01  0.49078539E-01  0.48033308E-01  0.47612727E-01  0.46411566E-01  0.47405746E-01
 0.44862296E-01  0.45083210E-01  0.50557915E-01  0.50062932E-01  0.49958635E-01  0.49918145E-01  0.48857689E-01  0.49897287E-01  0.48009254E-01  0.47796536E-01
 0.47031149E-01  0.46794720E-01  0.44779073E-01  0.45520943E-01  0.19697468E+00  0.25182995E+00  0.12011974E+00  0.12037856E+00  0.12195896E+00  0.12629680E+00
 0.12114847E+00  0.12591684E+00  0.11673569E+00  0.10661413E+00  0.11433045E+00  0.10854556E+00  0.10792676E+00  0.72209083E-01  0.88025011E-01  0.19359608E+00
 0.19630834E+00  0.17420202E+00  0.17692085E+00  0.20066518E+00  0.19188727E+00  0.21816480E+00  0.19799848E+00  0.20585246E+00  0.19724590E+00  0.21818221E+00
 0.20455779E+00  0.17131107E+00  0.18658718E+00  0.17161685E+00  0.16616385E+00  0.17046820E+00  0.16784883E+00  0.16676526E+00  0.16009186E+00  0.14994828E+00
 0.15913671E+00  0.13670601E+00  0.10466371E+00  0.18201879E+00  0.18487462E+00  0.16545302E+00  0.16415544E+00  0.17004818E+00  0.16928878E+00  0.14780752E+00
 0.16218203E+00  0.13430122E+00  0.14150801E+00  0.11307258E+00  0.17307283E-01  0.23259815E-01  0.36884826E-01  0.13066994E+00  0.12165447E+00  0.11732061E+00
 0.12339839E+00  0.12950540E+00  0.14290865E+00  0.14707623E+00  0.13229869E+00  0.14283361E+00  0.13723187E+00  0.14355496E+00  0.12348475E+00  0.61463311E-01
 0.64849146E-01  0.96888915E-01  0.32511409E-01  0.29587416E-01  0.27500473E-01  0.31003630E-01  0.33830270E-01  0.33259634E-01  0.41429900E-01  0.36286481E-01
 0.41323792E-01  0.31835999E-01  0.45137860E-01  0.45214854E-01  0.33312723E-01  0.32855537E-01  0.30358763E-01  0.34035541E-01  0.33342756E-01  0.38250204E-01
 0.42354081E-01  0.36072794E-01  0.38527012E-01  0.35223987E-01  0.39599638E-01  0.36897395E-01  0.34710404E-01  0.29988963E-01  0.29087590E-01  0.32134231E-01
 0.33651352E-01  0.36606748E-01  0.38091056E-01  0.34931425E-01  0.38048822E-01  0.34411926E-01  0.34649659E-01  0.32042857E-01  0.53430611E+00  0.11015047E+00
 0.19808443E+00  0.36912460E-01  0.44102747E-01  0.14561415E+00  0.11581336E+00  0.15268345E-01  0.46675101E-01  0.32063551E-01  0.14094543E+00  0.15956052E+00
 0.11220476E+00  0.70556514E-01
 0.16800000E+03 -0.16977210E+05  0.83215847E+00 -0.15847443E+05  0.10450180E+01  0.34290421E+05  0.34882026E+05  0.34349452E+05  0.21095433E+04  0.13710000E+04
 0.00000000E+00  0.10711014E+01  0.55903585E+00  0.53973763E+00  0.46419371E-01  0.42475042E-01  0.50285244E-01  0.93586709E+00  0.68838379E-01  0.11329284E-03
