0.45 0.45 0.53 -0.97 -2.15 0.92 2.02 2.04 -1.9 -0.7 -1.12 -0.99 0.97 2.03 0.98 0.306898331631661 0.309529179741868 1.59854091697676 0.26 0.2 -0.1775 0.0681 0.03 -0.12225
0.45 0.45 0.53 0.03 0.85 -2.08 -1.98 -1.96 0.1 -1.7 -0.12 2.01 -1.03 0.03 -1.02 -0.421619200811413 1.4943854840644 -0.357652451823528 -0.24 -0.3 -1.1775 -0.1969 -0.195 -0.57225
-0.55 -0.55 -0.47 2.03 -0.15 -1.08 1.02 2.04 2.1 0.3 -2.12 -1.99 -0.0299999999999998 -0.97 -1.02 1.24799072010995 0.248194828933951 0.865692573201486 0.0100000000000001 -0.3 0.3225 -0.0744 0.105 -0.21975
-0.55 0.45 -0.47 0.03 1.85 -2.08 2.02 0.04 0.1 -0.7 -2.12 0.01 1.97 1.03 0.98 -0.379253426865032 0.890087457982451 1.73952852494389 0.76 0.2 -0.1775 -0.4269 0.03 0.05525
-0.55 -0.55 -0.47 2.03 0.85 -1.08 0.02 0.04 2.1 -1.7 -1.12 1.01 0.97 1.03 1.98 0.599813705023232 1.77420697393021 2.29264130201657 1.26 0.2 0.0725000000000001 -0.6619 -0.17 -0.08225
-0.55 -0.55 0.53 -0.97 -1.15 -2.08 -1.98 -1.96 2.1 -1.7 -2.12 2.01 -2.03 -0.97 -2.02 0.390626321477333 0.603868528896826 0.101195176244465 -0.74 -1.55 -0.9275 -0.4619 0.7925 0.46775
-0.55 0.45 -0.47 -1.97 1.85 -1.08 -0.98 -1.96 -0.9 0.3 -1.12 1.01 -2.03 -1.97 1.98 -0.962662986719507 0.330694082186257 0.167941990354017 0.01 -0.8 -0.9275 -0.0744 -0.42 0.46775
-0.55 0.45 -0.47 2.03 1.85 -2.08 -1.98 -1.96 -1.9 1.3 -2.12 1.01 -2.03 -1.97 -2.02 0.743243879855497 1.39870068548026 2.44316733356417 -0.24 -1.05 -1.1775 0.0431 -0.5325 0.60525
-0.55 -0.55 -0.47 -1.97 -2.15 -2.08 -1.98 -0.96 0.1 0.3 -2.12 -1.99 -2.03 -1.97 -2.02 0.0980752777089657 -0.152534127751903 -0.752528037707503 -1.99 -1.8 -0.9275 0.8656 0.93 0.46775
0.45 -0.55 -0.47 1.03 -1.15 -0.0800000000000001 -1.98 2.04 -1.9 -0.7 -2.12 0.01 0.97 -1.97 -0.02 1.19462050067144 0.986775212559977 0.834183848243783 -0.24 -0.8 -0.4275 0.0431 0.38 -0.23475
-0.55 0.45 0.53 1.03 1.85 1.92 2.02 1.04 -1.9 -1.7 -2.12 1.01 -2.03 -1.97 -0.02 0.704996003177945 1.60657288709931 1.17619754593205 1.01 -0.3 -0.9275 0.4656 -0.195 0.46775
-0.55 -0.55 -0.47 1.03 1.85 -0.0800000000000001 -1.98 -1.96 2.1 0.3 1.88 0.01 1.97 0.03 -1.02 0.803047140683707 1.07091764285287 0.832625875727288 -0.49 0.45 1.0725 0.1606 -0.3075 -0.63225
-0.55 0.45 -0.47 -0.97 1.85 1.92 -0.98 1.04 -1.9 2.3 1.88 1.01 -1.03 2.03 -1.02 1.0503434254975 0.721985484172706 -0.206158543392087 -0.49 1.7 0.3225 0.1606 0.705 -0.21975
0.45 -0.55 0.53 2.03 0.85 1.92 1.02 -0.96 0.1 -0.7 0.88 0.01 1.97 -0.97 0.98 -0.30243491424397 -1.13752642327605 -1.13860905307574 1.01 -0.05 0.8225 0.4656 -0.0325 0.32775
-0.55 -0.55 0.53 2.03 -2.15 1.92 2.02 -0.96 2.1 1.3 -2.12 0.01 0.97 1.03 -0.02 1.66666236460769 0.402392704051172 0.496692117300834 1.01 -1.05 1.5725 0.4656 0.5175 -0.90725
0.45 0.45 0.53 0.03 -1.15 -2.08 1.02 1.04 1.1 -1.7 -2.12 -1.99 -2.03 -0.97 -1.02 1.43597479371345 0.771396889103402 1.44564311403388 -0.49 -0.8 -1.1775 -0.3294 -0.42 -0.57225
0.45 0.45 0.53 -0.97 1.85 -1.08 0.02 2.04 -1.9 1.3 1.88 2.01 0.97 1.03 -0.02 2.4684205414919 2.08403669883224 2.97122595539642 0.26 1.7 -0.1775 0.0681 0.705 -0.12225
-0.55 0.45 0.53 -0.97 0.85 -2.08 2.02 -0.96 0.1 -1.7 -1.12 2.01 -0.0299999999999998 0.03 1.98 0.789621207711679 0.212989309148852 2.38526387735132 1.26 -0.3 -0.9275 0.5981 -0.195 0.46775
0.45 0.45 0.53 0.03 1.85 1.92 2.02 1.04 2.1 -0.7 1.88 1.01 1.97 1.03 1.98 -0.56735857936168 0.613764445068103 -0.799375185843236 1.26 1.45 1.3225 0.5981 0.5925 0.55275
0.45 0.45 0.53 0.03 1.85 -1.08 2.02 1.04 1.1 -1.7 -0.12 -1.99 1.97 2.03 0.98 2.13292633480316 0.371708596054418 0.738863775364966 0.26 1.2 0.0725000000000001 0.0681 0.48 -0.00974999999999999
-0.55 -0.55 -0.47 -0.97 1.85 -1.08 1.02 -1.96 2.1 1.3 1.88 1.01 -0.0299999999999998 -0.97 -0.02 0.123672737756278 1.71363521274097 1.68680430395672 0.26 0.2 0.5725 -0.1919 -0.17 -0.35725
0.45 0.45 0.53 -1.97 -1.15 1.92 1.02 2.04 -0.9 -1.7 1.88 0.01 -2.03 1.03 -0.02 0.59250399844074 0.277717889761044 1.04769576909906 -0.24 0.95 -0.6775 -0.1969 0.3675 -0.34725
0.45 0.45 -0.47 2.03 1.85 0.92 2.02 -1.96 1.1 -0.7 1.88 1.01 -2.03 1.03 1.98 1.17047401327059 1.66923140033377 1.94597382657117 1.76 0.7 -0.1775 -0.8969 0.255 -0.12225
0.45 0.45 -0.47 1.03 -1.15 1.92 2.02 2.04 1.1 0.3 0.88 1.01 1.97 0.03 0.98 1.57422666574101 1.69119084971128 0.859388581729771 1.26 0.45 1.3225 -0.6619 0.1425 0.55275
0.45 -0.55 -0.47 -0.97 -2.15 -1.08 -1.98 1.04 -1.9 -1.7 -1.12 -1.99 -2.03 -1.97 -2.02 -0.0115220047467574 -0.323240527011477 -0.799845036760075 -1.74 -1.05 -1.6775 0.7481 0.5175 -0.79725
0.45 -0.55 0.53 0.03 -2.15 1.92 -1.98 2.04 -1.9 -1.7 1.88 -1.99 -0.0299999999999998 1.03 -2.02 0.853587904251347 1.53163393896689 1.35162232942297 -1.49 0.7 -0.4275 -0.8594 -0.445 -0.23475
0.45 0.45 0.53 -1.97 -2.15 1.92 0.02 1.04 1.1 2.3 -2.12 -1.99 -1.03 -1.97 -0.02 0.512317289911121 -0.646362843397556 0.982134783945655 -0.99 -1.3 1.0725 -0.5944 -0.645 0.44025
-0.55 0.45 -0.47 -1.97 1.85 -0.0800000000000001 -1.98 2.04 2.1 -0.7 -1.12 -0.99 -0.0299999999999998 -0.97 -0.02 -0.189327532068767 0.0921516763721264 1.54155800739024 -1.24 0.45 0.3225 0.5131 0.1425 -0.21975
-0.55 -0.55 -0.47 -0.97 -0.15 1.92 2.02 2.04 -1.9 -0.7 0.88 2.01 1.97 2.03 -1.02 0.216248556692683 0.535718918670579 1.08017271012805 0.51 1.2 0.3225 -0.3094 -0.72 -0.21975
0.45 0.45 0.53 -1.97 1.85 1.92 -1.98 -1.96 -1.9 -1.7 -0.12 -1.99 1.97 0.03 -0.02 0.655961938963617 1.12890805395847 0.278818783144121 -1.49 -0.05 0.0725000000000001 -0.8594 -0.0825 -0.00974999999999999
0.45 0.45 -0.47 -0.97 -2.15 -2.08 2.02 2.04 1.1 -1.7 1.88 0.01 -0.0299999999999998 2.03 0.98 -0.0659456090568134 1.75676904120216 0.69140783434684 0.51 0.95 -0.6775 -0.3094 0.3675 -0.34725
-0.55 -0.55 -0.47 2.03 1.85 1.92 -1.98 1.04 0.1 -1.7 -2.12 1.01 -0.0299999999999998 1.03 -0.02 0.50023210582818 2.01219901324539 0.953542635741112 0.26 0.45 0.0725000000000001 -0.1919 -0.3075 -0.08225
0.45 -0.55 -0.47 2.03 -0.15 -2.08 2.02 1.04 -1.9 -1.7 0.88 1.01 0.97 -0.97 -0.02 0.660820770157258 1.34667645395598 0.534685687660037 1.26 0.2 -1.1775 -0.6619 -0.17 -0.57225
-0.55 -0.55 -0.47 -1.97 1.85 -1.08 2.02 2.04 2.1 2.3 -0.12 1.01 1.97 0.03 1.98 -0.328664571174402 -0.0319507463076878 -0.411155255451313 0.76 0.95 1.3225 -0.4269 -0.5825 -0.76975
0.45 0.45 0.53 2.03 0.85 -2.08 2.02 2.04 0.1 -0.7 -0.12 2.01 1.97 2.03 1.98 1.37223480276493 1.4113572409314 2.60085592812795 2.01 1.2 -0.1775 0.9956 0.48 -0.12225
0.45 0.45 -0.47 -1.97 -1.15 -2.08 -1.98 1.04 1.1 -1.7 -0.12 -1.99 -0.0299999999999998 -1.97 -1.02 -0.246628469263292 1.79573052560473 -0.0195663722934597 -1.74 -0.55 -0.6775 0.7481 -0.3075 -0.34725
-0.55 0.45 -0.47 2.03 -0.15 0.92 0.02 -1.96 -0.9 -1.7 1.88 0.01 -1.03 0.03 -2.02 1.51592405996474 3.02389524198275 2.6463193707729 0.0100000000000001 -0.05 -0.6775 -0.0744 -0.0825 0.33025
-0.55 0.45 0.53 -1.97 1.85 -2.08 0.02 -0.96 -0.9 0.3 -1.12 0.01 -0.0299999999999998 -1.97 -1.02 1.45587812202172 0.548704696341194 1.19936534318146 -0.74 -0.55 -0.6775 -0.4619 -0.3075 0.33025
0.45 0.45 0.53 2.03 -2.15 -1.08 0.02 -0.96 1.1 -1.7 -2.12 -0.99 1.97 -1.97 -1.02 0.624366602298846 1.70818663567285 1.32317074288881 0.0100000000000001 -1.8 0.0725000000000001 -0.0644 -0.87 -0.00974999999999999
-0.55 0.45 0.53 -1.97 1.85 -0.0800000000000001 -1.98 -1.96 -1.9 -0.7 -2.12 -0.99 -2.03 -0.97 -1.02 1.55285860529576 -0.621396149996024 0.350411479626271 -1.49 -0.8 -1.1775 -0.8594 -0.42 0.60525
0.45 0.45 0.53 2.03 -2.15 -0.0800000000000001 2.02 0.04 -0.9 -1.7 1.88 1.01 0.97 2.03 -0.02 0.378945105814989 1.84908700345544 1.36563408183754 1.26 0.45 -0.4275 0.5981 0.1425 -0.23475
-0.55 -0.55 -0.47 2.03 -2.15 -2.08 -0.98 0.04 -1.9 -0.7 1.88 -1.99 -2.03 1.03 -1.02 0.164088965076697 -0.777563866467118 -0.236152090085876 -0.49 0.2 -1.6775 0.1606 -0.17 0.88025
0.45 0.45 -0.47 0.03 -2.15 -2.08 1.02 0.04 -1.9 0.3 -1.12 -0.99 -2.03 1.03 -2.02 0.608206600810364 0.933333434950399 -0.715576002173706 -0.49 -0.55 -1.4275 0.1606 -0.3075 -0.68475
-0.55 -0.55 -0.47 -1.97 1.85 -2.08 -1.98 -0.96 2.1 2.3 0.88 -1.99 1.97 -0.97 1.98 0.414114900375683 0.4061666459577 0.38633035511254 -0.99 0.2 1.0725 0.3956 -0.17 -0.63225
-0.55 -0.55 -0.47 -1.97 1.85 -1.08 -1.98 -1.96 1.1 1.3 -2.12 -1.99 -2.03 -0.97 -2.02 1.22803492659152 1.88427751564827 1.25285678462021 -1.99 -0.8 -0.1775 0.8656 0.38 0.05525
0.45 0.45 0.53 0.03 -2.15 -2.08 2.02 0.04 0.1 2.3 -2.12 0.01 -1.03 2.03 0.98 -0.218432091574521 -0.00587755255581933 -0.509928848241694 0.76 -0.55 -0.1775 0.3331 -0.3075 -0.12225
0.45 0.45 0.53 0.03 0.85 -0.0800000000000001 -1.98 -0.96 1.1 0.3 -2.12 -1.99 -1.03 -0.97 -2.02 0.400372998542576 0.38295495738035 0.663166452621168 -1.49 -0.8 0.0725000000000001 -0.8594 -0.42 -0.00974999999999999
0.45 0.45 -0.47 2.03 -0.15 1.92 2.02 2.04 1.1 1.3 1.88 0.01 1.97 -0.97 -1.02 -0.248023222147649 -0.0891687465527404 -0.554549917002797 0.76 0.7 1.5725 -0.4269 0.255 0.66525
0.45 -0.55 -0.47 -1.97 -1.15 -0.0800000000000001 2.02 -0.96 -1.9 2.3 0.88 -1.99 -2.03 -0.97 -2.02 0.547720256760239 0.880164585050866 0.0690737136946438 -0.99 -0.55 -0.4275 0.3956 0.2425 -0.23475
-0.55 -0.55 -0.47 -0.97 -2.15 0.92 -0.98 2.04 -1.9 -1.7 -1.12 1.01 -2.03 0.03 1.98 1.80740597326599 0.118747842543165 2.26213744617284 0.26 -0.3 -1.1775 -0.1919 0.105 0.60525
0.45 -0.55 0.53 -0.97 -2.15 -0.0800000000000001 -1.98 -1.96 -1.9 -1.7 -1.12 -1.99 -0.0299999999999998 0.03 -2.02 1.64268892904627 1.93785014335718 0.680415568936419 -1.74 -1.3 -0.9275 -0.9919 0.655 -0.45975
-0.55 0.45 -0.47 1.03 -0.15 0.92 -0.98 -1.96 0.1 -0.7 -2.12 0.01 -0.0299999999999998 2.03 -2.02 -0.442518974289109 0.673333636341222 -0.865500885976519 -0.49 -0.55 0.0725000000000001 0.1606 -0.3075 -0.08225
0.45 -0.55 -0.47 -0.97 1.85 0.92 0.02 -0.96 2.1 1.3 0.88 -0.99 0.97 -1.97 0.98 0.056393397741259 -0.413538106915554 1.01323374849393 -0.24 -0.05 1.3225 0.0431 -0.0325 0.55275
0.45 0.45 -0.47 -1.97 -2.15 -0.0800000000000001 2.02 -1.96 2.1 -0.7 1.88 0.01 -2.03 2.03 0.98 1.64074989728643 -0.714525523766981 0.0119764559765234 0.26 -0.0499999999999999 -0.1775 -0.1919 -0.0825 -0.12225
0.45 0.45 0.53 -1.97 -2.15 -1.08 1.02 -1.96 2.1 1.3 1.88 -1.99 -2.03 -0.97 -0.02 0.237990431574895 1.14175428476302 1.06204776306204 -0.74 -0.8 0.0725000000000001 -0.4619 -0.42 -0.00974999999999999
-0.55 0.45 -0.47 -1.97 -1.15 -2.08 -0.98 0.04 2.1 1.3 0.88 2.01 -0.0299999999999998 2.03 1.98 0.763546677160146 1.8484824613336 2.50046060591632 0.26 0.45 0.3225 -0.1919 0.1425 -0.21975
-0.55 -0.55 -0.47 -1.97 -2.15 0.92 -1.98 2.04 2.1 -1.7 -2.12 -1.99 -0.0299999999999998 -1.97 -2.02 0.825771502427501 0.438103440881764 -0.295011708361273 -1.99 -1.05 0.3225 0.8656 0.5175 -0.21975
0.45 0.45 0.53 1.03 -0.15 1.92 1.02 2.04 2.1 -0.7 0.88 2.01 0.97 -1.97 -0.02 1.30256478703769 2.52405703934685 2.67934264263897 1.01 0.2 1.0725 0.4656 0.03 0.44025
-0.55 0.45 0.53 0.03 -2.15 -1.08 -0.98 -0.96 -1.9 -1.7 -2.12 -0.99 -2.03 -0.97 -1.02 -0.486565020625342 0.0798676159500461 -0.187473353838402 -0.74 -1.55 -1.6775 -0.4619 -0.7575 0.88025
-0.55 -0.55 -0.47 1.03 -2.15 0.92 -1.98 -0.96 1.1 1.3 0.88 0.01 -0.0299999999999998 -1.97 -0.02 0.467544323874516 1.59969956525385 1.32856826975607 -0.24 -1.05 0.8225 0.0431 0.5175 -0.49475
-0.55 -0.55 -0.47 -1.97 1.85 1.92 -1.98 2.04 -1.9 0.3 -2.12 0.01 1.97 -1.97 -0.02 -1.46344251747273 -0.591251290053938 -0.951566096695447 -0.99 -0.05 0.5725 0.3956 -0.0325 -0.35725
0.45 -0.55 0.53 0.03 -2.15 -1.08 -1.98 2.04 -1.9 0.3 1.88 1.01 -0.0299999999999998 -0.97 -1.02 0.473819710679302 0.98764291352446 1.64975185011409 -0.49 0.2 -0.6775 -0.3294 -0.17 -0.34725
-0.55 -0.55 -0.47 2.03 1.85 -2.08 -1.98 -0.96 0.1 -1.7 -1.12 -0.99 1.97 1.03 -1.02 -0.35078882033301 -0.645047386525168 -0.0869239929061734 -0.49 0.2 -0.4275 0.1606 -0.17 0.19275
0.45 -0.55 0.53 2.03 -2.15 1.92 -1.98 2.04 -1.9 -1.7 0.88 1.01 -1.03 -0.97 -0.02 0.953505576639605 0.108075674378668 0.656942365544487 0.26 -0.05 -0.6775 0.0681 -0.0325 -0.34725
-0.55 -0.55 -0.47 2.03 -2.15 1.92 -1.98 2.04 -1.9 -0.7 -0.12 0.01 -0.0299999999999998 -0.97 -1.02 0.280190199526491 0.24298394782677 0.498921594455252 -0.24 -0.3 -0.1775 0.0431 0.105 0.05525
0.45 0.45 0.53 -1.97 -2.15 1.92 0.02 2.04 -0.9 0.3 1.88 2.01 1.97 2.03 1.98 1.42725962207366 1.63125764613803 2.07338527348499 0.51 0.95 0.8225 0.2006 0.3675 0.32775
0.45 0.45 -0.47 2.03 1.85 -2.08 0.02 1.04 2.1 -1.7 1.88 2.01 -0.0299999999999998 0.03 0.98 0.745575442049997 0.793428210997088 0.941450263107489 1.26 1.2 -0.4275 -0.6619 0.48 -0.23475
0.45 -0.55 0.53 0.03 -1.15 1.92 2.02 2.04 -1.9 1.3 -1.12 2.01 1.97 2.03 1.98 -0.0392370025860892 1.15905019681252 1.10507383014152 1.51 0.45 0.8225 0.7306 -0.3075 0.32775
0.45 0.45 0.53 0.03 -0.15 -2.08 2.02 -1.96 0.1 1.3 1.88 -0.99 -2.03 -1.97 -1.02 1.26152696084655 3.03013753717257 3.12935002057757 0.01 -0.55 -0.6775 -0.0644 -0.3075 -0.34725
-0.55 0.45 -0.47 0.03 -2.15 -2.08 -1.98 -1.96 1.1 -1.7 -2.12 -1.99 -2.03 -1.97 -2.02 -0.334251192422542 0.648419198176407 0.140987764086526 -1.49 -2.05 -1.1775 0.6306 -0.9825 0.60525
0.45 0.45 0.53 -1.97 0.85 1.92 -1.98 -1.96 1.1 2.3 0.88 2.01 1.97 2.03 1.98 1.05182825356017 1.00108471554647 1.5413346887015 0.00999999999999995 0.45 1.8225 -0.0644 0.1425 0.77775
0.45 -0.55 0.53 -1.97 0.85 -2.08 -1.98 0.04 -1.9 -1.7 -1.12 -0.99 -2.03 -1.97 -2.02 1.30731624778993 1.03460841189351 0.111788965942268 -1.74 -0.55 -1.9275 -0.9919 0.2425 -0.90975
0.45 0.45 0.53 1.03 -2.15 1.92 -1.98 0.04 2.1 1.3 -1.12 -0.99 -0.0299999999999998 2.03 1.98 0.234563472943834 0.755333845677385 1.5166195109997 0.01 -0.3 1.3225 -0.0644 -0.195 0.55275
0.45 -0.55 0.53 2.03 0.85 0.92 2.02 1.04 -1.9 2.3 1.88 2.01 1.97 2.03 1.98 1.40008011393089 1.07397300040047 1.7150074587957 2.01 1.45 0.8225 0.9956 -0.8575 0.32775
-0.55 -0.55 0.53 -1.97 1.85 1.92 2.02 -1.96 -0.9 -1.7 0.88 2.01 1.97 1.03 1.98 0.493395117638199 1.46847055555946 0.825351894630333 1.01 0.45 0.3225 0.4656 -0.3075 -0.21975
0.45 -0.55 -0.47 1.03 -0.15 -1.08 -1.98 -1.96 2.1 -1.7 -2.12 -0.99 -1.03 0.03 -1.02 1.57153129122979 2.07828864609386 1.9878706753373 -0.74 -1.05 -0.4275 0.2781 0.5175 -0.23475
-0.55 -0.55 -0.47 -0.97 -1.15 0.92 2.02 -1.96 -1.9 -0.7 -0.12 1.01 -1.03 0.03 -2.02 0.178408360562123 0.426112244739001 0.233531992677142 0.01 -0.8 -0.6775 -0.0744 0.38 0.33025
-0.55 0.45 0.53 -1.97 -1.15 1.92 1.02 2.04 0.1 -1.7 -0.12 1.01 -2.03 -1.97 0.98 0.417195594559468 0.978682012381522 0.961641606770354 0.26 -0.3 -0.4275 0.0681 -0.195 0.19275
0.45 0.45 0.53 -0.97 -2.15 -2.08 -1.98 -0.96 -1.9 -1.7 0.88 -1.99 0.97 -0.97 -1.02 1.42844772187735 1.43219928410684 2.91264819779929 -1.49 -0.8 -1.1775 -0.8594 -0.42 -0.57225
0.45 -0.55 0.53 0.03 -2.15 -1.08 -0.98 -1.96 1.1 -1.7 1.88 -1.99 -2.03 0.03 -1.02 -0.327594339926224 0.662062469203274 0.459621992667805 -0.99 -0.55 -0.9275 -0.5944 0.2425 -0.45975
0.45 0.45 -0.47 2.03 1.85 1.92 0.02 1.04 0.1 2.3 1.88 0.01 1.97 1.03 0.98 0.292920244626828 1.65760423392301 1.65183557974308 0.76 1.45 1.5725 -0.4269 0.5925 0.66525
-0.55 -0.55 -0.47 1.03 0.85 -0.0800000000000001 2.02 -1.96 -1.9 1.3 1.88 -1.99 -2.03 -1.97 -2.02 -0.567425957881734 -0.293283492175 -0.359513925647354 -0.24 -0.3 -0.6775 0.0431 0.105 0.33025
-0.55 0.45 0.53 2.03 -2.15 1.92 2.02 -1.96 -0.9 2.3 1.88 2.01 1.97 2.03 1.98 1.08983960436244 2.25169316196867 3.26616815453665 2.01 -0.0499999999999999 1.3225 0.9956 -0.0825 -0.76975
0.45 -0.55 0.53 -1.97 1.85 0.92 2.02 -1.96 -0.9 0.3 -0.12 0.01 0.97 0.03 0.98 0.598676082734911 1.16938053238926 2.68886138437277 0.26 -0.05 0.3225 0.0681 -0.0325 0.10275
0.45 0.45 -0.47 1.03 1.85 1.92 0.02 1.04 -1.9 2.3 -1.12 -1.99 0.97 0.03 -2.02 -0.133152551879986 0.818410520266668 0.762856659220425 -0.74 0.45 0.8225 0.2781 0.1425 0.32775
0.45 0.45 0.53 2.03 1.85 -2.08 0.02 2.04 2.1 2.3 1.88 2.01 1.97 2.03 1.98 1.56168909999591 1.45927476635994 1.88420502583069 1.51 1.95 1.0725 0.7306 0.8175 0.44025
0.45 0.45 0.53 2.03 1.85 1.92 -0.98 2.04 1.1 -1.7 0.88 2.01 -0.0299999999999998 2.03 1.98 0.252965371474409 0.252485918924454 1.07688361459423 1.26 1.7 0.3225 0.5981 0.705 0.10275
