-0.49 0.46 -0.45 -1.8 0.24 -1.08 1.71 -1.03 1.96 -0.75 -0.41 2 1.08 1.1 1.01 3.70938995729844 2.12481191268881 3.67929913066284 0.73 -0.025 0.3025 -0.3895 -0.023 -0.15895
-0.49 -0.54 -0.45 -1.8 -1.76 -2.08 -2.29 -2.03 -2.04 0.25 -1.41 -2 -0.92 -1.9 -1.99 1.29677621924835 1.12233635161063 2.33131303323519 -2.02 -1.775 -1.1975 0.848 0.947 0.57605
-0.49 -0.54 -0.45 -0.8 -1.76 0.92 -2.29 1.97 -0.04 2.25 0.59 -2 1.08 2.1 1.01 -1.46858278297485 0.206387818957277 1.41653807017925 -1.02 0.725 1.0525 0.398 -0.403 -0.52645
-0.49 -0.54 0.55 -0.8 -1.76 0.92 0.71 0.97 -0.04 2.25 -0.41 -1 2.08 -0.9 -1.99 1.12251611827128 2.1515379559188 1.4173920378465 -0.77 -0.525 1.3025 -0.4845 0.272 -0.64895
-0.49 -0.54 0.55 2.2 2.24 1.92 0.71 -1.03 -2.04 -1.75 1.59 2 -0.92 1.1 2.01 1.19229566533593 0.538695366232412 2.55076521837993 1.73 0.975 -0.6975 0.8905 -0.538 0.33105
0.51 0.46 -0.45 0.2 -1.76 -2.08 -2.29 -2.03 0.96 -0.75 0.59 -2 -0.92 -1.9 -0.99 1.54808835435295 2.11779349640057 2.57213462602724 -1.27 -1.275 -0.6975 0.5105 -0.598 -0.36645
0.51 0.46 0.55 1.2 2.24 1.92 0.71 1.97 -0.04 0.25 1.59 1 2.08 2.1 2.01 1.01902184037945 1.44708610782617 0.0624825761379717 1.23 1.975 1.0525 0.6155 0.897 0.52605
0.51 0.46 0.55 2.2 -1.76 1.92 -1.29 -2.03 -2.04 -1.75 -1.41 -2 0.0800000000000001 0.1 -1.99 -0.608888313365881 -0.63799398178997 0.202634795488156 -0.77 -1.275 -0.4475 -0.4845 -0.598 -0.23895
-0.49 0.46 -0.45 2.2 -1.76 -0.0800000000000001 -1.29 -1.03 -1.04 0.25 -2.41 0 1.08 -0.9 0.01 -0.343337170900573 0.0625425276283861 0.699596697083359 0.23 -1.525 0.0525 -0.1645 -0.713 -0.03645
-0.49 0.46 -0.45 -0.8 1.24 -2.08 1.71 -1.03 1.96 -1.75 0.59 -1 2.08 0.1 -0.99 1.49550894806606 -1.07736493224565 -2.00723804356109 -0.27 0.225 0.0525 0.0605 0.092 -0.03645
0.51 0.46 0.55 2.2 1.24 -1.08 1.71 1.97 -1.04 1.25 1.59 1 -0.92 0.1 0.01 0.725054372123961 1.00429550040686 0.910988139354836 1.23 1.225 -0.4475 0.6155 0.552 -0.23895
0.51 0.46 0.55 0.2 2.24 1.92 1.71 -0.0299999999999998 0.96 1.25 1.59 2 1.08 1.1 0.01 0.222963811119666 2.30833212657607 1.71023340277329 0.98 1.225 1.3025 0.478 0.552 0.65355
-0.49 -0.54 -0.45 1.2 -1.76 1.92 -1.29 1.97 1.96 -1.75 0.59 -2 2.08 1.1 0.01 0.165652539081458 1.06497845374974 -0.930852701506793 -0.52 0.475 1.0525 0.173 -0.268 -0.52645
-0.49 -0.54 -0.45 1.2 1.24 -2.08 1.71 -2.03 -0.04 -1.75 -0.41 1 1.08 -0.9 -0.99 -1.71163360942196 -1.89051664431907 -0.318291756694178 0.73 -0.525 -0.6975 -0.3895 0.272 0.33105
0.51 -0.54 -0.45 -1.8 2.24 1.92 1.71 0.97 -2.04 0.25 1.59 2 2.08 -0.9 -0.99 -1.79905024812265 0.191245824621719 0.642682337101039 0.23 0.975 0.5525 -0.1645 -0.538 0.27105
0.51 0.46 0.55 -1.8 -1.76 -1.08 -1.29 -0.0299999999999998 -0.04 -1.75 -2.41 1 -0.92 -1.9 -1.99 0.384394687566735 0.976252185929913 0.873623283434163 -1.02 -1.525 -0.9475 -0.622 -0.713 -0.49395
0.51 -0.54 -0.45 1.2 1.24 1.92 -0.29 1.97 1.96 0.25 -2.41 -1 2.08 1.1 -1.99 3.45320307563484 1.74476286658507 3.42036795419716 -0.52 0.475 1.5525 0.173 -0.268 0.78105
0.51 0.46 0.55 -1.8 1.24 -1.08 0.71 -2.03 -0.04 -0.75 0.59 1 1.08 -1.9 -1.99 1.93925464430055 0.0408345893365724 1.120588356516 -0.52 -0.525 -0.1975 -0.347 -0.253 -0.11145
0.51 0.46 0.55 -0.8 2.24 -2.08 -0.29 -0.0299999999999998 -0.04 2.25 1.59 0 2.08 2.1 1.01 0.783723632533983 0.991838336438152 0.209804756464784 -0.02 1.475 0.5525 -0.072 0.667 0.27105
-0.49 0.46 -0.45 1.2 -1.76 -1.08 -1.29 -2.03 1.96 -0.75 -1.41 -2 -1.92 -1.9 0.01 -1.59677311278653 1.0802898781228 -0.985764529235297 -0.52 -1.775 -0.4475 0.173 -0.828 0.20855
-0.49 0.46 0.55 -1.8 0.24 1.92 -2.29 0.97 0.96 1.25 1.59 0 0.0800000000000001 1.1 -1.99 1.23967308545498 1.59145680661926 1.74528728942055 -1.52 0.975 1.0525 -0.897 0.437 -0.52645
-0.49 -0.54 -0.45 -1.8 -1.76 -2.08 -2.29 0.97 1.96 0.25 -1.41 1 -0.92 -1.9 -0.99 -0.5346799389777 0.390520754987446 -0.359992586880808 -1.02 -1.025 -0.1975 0.398 0.542 0.08605
-0.49 -0.54 -0.45 2.2 -1.76 0.92 0.71 -2.03 -2.04 -1.75 -2.41 -2 -1.92 -1.9 -1.99 0.821452491007688 -1.08010159843308 0.188616509962534 -0.27 -2.025 -1.1975 0.0605 1.082 0.57605
-0.49 -0.54 -0.45 -1.8 2.24 -1.08 1.71 -2.03 -2.04 2.25 -1.41 2 -1.92 0.1 0.01 -0.58893980917778 0.509383408931966 1.31663121768437 0.48 -0.275 -0.6975 -0.277 0.137 0.33105
-0.49 0.46 0.55 -1.8 0.24 1.92 -2.29 0.97 -2.04 2.25 1.59 1 -0.92 0.1 -0.99 1.6718897666145 -0.426250377652318 0.316932096108028 -1.02 0.725 0.3025 -0.622 0.322 -0.15895
-0.49 -0.54 -0.45 -1.8 -0.76 -2.08 0.71 1.97 0.96 -1.75 -0.41 0 -1.92 0.1 -1.99 0.533461151968404 1.99512485801415 2.27726137564882 -0.77 0.225 -1.1975 0.2855 -0.133 0.57605
0.51 -0.54 -0.45 1.2 0.24 -2.08 -2.29 -2.03 1.96 -1.75 -1.41 1 -0.92 -0.9 2.01 0.284647401106276 -0.0901781920356287 -1.02737058174279 0.48 -1.025 -0.6975 -0.277 0.542 -0.36645
0.51 0.46 0.55 0.2 -1.76 -0.0800000000000001 -2.29 -2.03 -1.04 -0.75 -1.41 -2 -1.92 -1.9 2.01 0.856832934600701 2.36733520429845 2.7053126393711 -0.52 -1.775 -0.9475 -0.347 -0.828 -0.49395
-0.49 -0.54 0.55 0.2 -0.76 0.92 1.71 -2.03 0.96 -0.75 0.59 1 -1.92 0.1 -0.99 0.810499900161636 1.73863580788386 1.91744911321533 0.48 -0.525 -0.1975 0.203 0.272 0.08605
-0.49 -0.54 -0.45 2.2 0.24 1.92 0.71 1.97 -1.04 -1.75 -0.41 -2 1.08 0.1 -0.99 1.5810234801402 2.05419454421755 1.83869406121071 -0.02 0.475 0.0525 -0.052 -0.268 -0.03645
0.51 -0.54 -0.45 1.2 2.24 1.92 1.71 -0.0299999999999998 -1.04 -1.75 -0.41 -2 -0.92 0.1 -0.99 1.94970067744353 0.547526047869863 2.14211058498238 -0.02 0.475 -0.4475 -0.052 -0.268 -0.23895
-0.49 0.46 0.55 -1.8 -1.76 -0.0800000000000001 0.71 -2.03 -2.04 -1.75 -2.41 -2 -0.92 -0.9 -1.99 1.57980302554292 1.72486855443202 1.7071009602391 -1.27 -1.775 -1.1975 -0.7595 -0.828 0.57605
0.51 0.46 0.55 2.2 2.24 1.92 1.71 1.97 1.96 1.25 -1.41 1 0.0800000000000001 0.1 2.01 2.3682071884747 1.39464304033183 0.183435639923266 1.73 0.725 1.3025 0.8905 0.322 0.65355
-0.49 0.46 0.55 -1.8 -1.76 -2.08 -0.29 -2.03 -1.04 -0.75 -1.41 1 -1.92 0.1 -1.99 -0.0120712960347735 0.83552564594652 1.26343799151423 -0.77 -1.275 -1.4475 -0.4845 -0.598 0.69855
0.51 -0.54 -0.45 1.2 -1.76 0.92 -1.29 -1.03 -0.04 -1.75 -0.41 1 -1.92 0.1 2.01 -0.645687743423143 0.296085059572045 -0.0715711809150099 0.73 -0.775 -0.6975 -0.3895 0.407 -0.36645
-0.49 -0.54 -0.45 -1.8 2.24 -2.08 -0.29 -1.03 1.96 1.25 1.59 -2 1.08 0.1 1.01 -0.489950960520158 -0.218773155298607 -0.338939229278489 -0.77 0.725 0.5525 0.2855 -0.403 -0.28145
-0.49 -0.54 -0.45 -1.8 -1.76 1.92 1.71 1.97 -2.04 -1.75 -2.41 -2 -1.92 -1.9 -0.99 -0.0102563567979493 -0.0468369977278424 1.01742694648118 -0.77 -1.025 -0.9475 0.2855 0.542 0.45355
-0.49 -0.54 -0.45 -1.8 2.24 1.92 -2.29 -2.03 -1.04 2.25 0.59 0 1.08 -1.9 -0.99 1.29062936418303 2.61030951149603 3.32729554599978 -1.27 -0.275 1.0525 0.5105 0.137 -0.52645
0.51 -0.54 -0.45 -1.8 -1.76 -0.0800000000000001 0.71 -0.0299999999999998 -0.04 0.25 -0.41 -1 -0.92 1.1 1.01 0.303108973784671 -0.889096005907769 1.18578452473393 -0.27 -0.275 -0.1975 0.0605 0.137 -0.11145
0.51 0.46 -0.45 2.2 1.24 -2.08 1.71 1.97 0.96 -1.75 -1.41 -2 0.0800000000000001 -1.9 2.01 0.755505769565667 -0.339812694437575 -1.15544276767368 0.98 -0.025 -0.6975 -0.502 -0.023 -0.36645
-0.49 -0.54 -0.45 -1.8 2.24 -0.0800000000000001 1.71 -2.03 1.96 0.25 0.59 2 2.08 2.1 1.01 -0.558288059082723 0.676997717239977 0.00700690006035798 0.73 0.725 1.0525 -0.3895 -0.403 -0.52645
0.51 0.46 0.55 0.2 -1.76 -0.0800000000000001 1.71 -2.03 -1.04 1.25 -0.41 1 1.08 -0.9 -1.99 2.1618292074574 1.20422632961624 2.75613591316631 0.23 -1.275 0.3025 0.0655 -0.598 0.14355
0.51 0.46 0.55 0.2 -0.76 1.92 1.71 1.97 1.96 0.25 1.59 1 -1.92 2.1 2.01 1.04995284301766 0.265011094766294 1.66944772658885 1.23 1.225 0.5525 0.6155 0.552 0.27105
0.51 -0.54 -0.45 2.2 -1.76 -1.08 -0.29 -0.0299999999999998 -2.04 2.25 0.59 1 -1.92 2.1 0.01 0.498814196237773 0.662347131919305 0.0821122422083183 0.73 0.225 -0.6975 -0.3895 -0.133 -0.36645
0.51 0.46 0.55 -1.8 2.24 -0.0800000000000001 0.71 1.97 -0.04 -1.75 1.59 2 1.08 2.1 0.01 2.7978403560323 1.21363013902006 2.01833899926226 0.23 1.975 -0.1975 0.0655 0.897 -0.11145
0.51 0.46 0.55 0.2 2.24 0.92 -1.29 0.97 1.96 2.25 -1.41 2 -0.92 0.1 2.01 0.902326742888827 0.709076619308151 1.66366654868259 0.73 0.475 1.0525 0.3405 0.207 0.52605
0.51 0.46 0.55 -0.8 1.24 -0.0800000000000001 -2.29 -1.03 1.96 0.25 1.59 -2 2.08 1.1 2.01 0.582489369323723 3.24544604050306 2.62665653605346 -0.77 0.725 1.0525 -0.4845 0.322 0.52605
-0.49 0.46 -0.45 -1.8 0.24 -2.08 -2.29 1.97 -0.04 -1.75 -1.41 -1 -0.92 -1.9 0.01 -0.255482707226608 0.509711231647503 0.964628788273441 -1.27 -0.275 -1.1975 0.5105 -0.138 0.57605
-0.49 -0.54 -0.45 1.2 -1.76 0.92 1.71 0.97 0.96 -0.75 -1.41 -2 2.08 -0.9 1.01 -0.907413541107027 -0.509270106851935 -0.900220841689629 0.48 -0.775 0.8025 -0.277 0.407 -0.40395
0.51 0.46 -0.45 1.2 0.24 1.92 -1.29 -0.0299999999999998 1.96 2.25 0.59 0 1.08 2.1 0.01 0.406760586092622 2.0953308183978 1.85495791024579 -0.02 0.725 1.8025 -0.052 0.322 0.90855
0.51 -0.54 -0.45 2.2 -1.76 -2.08 -0.29 1.97 -2.04 -1.75 0.59 -1 1.08 -1.9 1.01 -0.0817543509391608 2.01131442903448 0.980938753891502 0.48 -0.275 -1.1975 -0.277 0.137 -0.62145
0.51 0.46 0.55 2.2 2.24 1.92 1.71 1.97 1.96 2.25 1.59 0 2.08 2.1 2.01 -0.0316224812421275 2.38702712395083 1.81139281131174 1.48 1.975 2.0525 0.753 0.897 1.03605
-0.49 0.46 0.55 2.2 0.24 0.92 -0.29 -2.03 0.96 1.25 -0.41 1 1.08 0.1 -0.99 1.58161850295451 1.20543424005212 1.96240670469385 0.48 -0.525 1.0525 0.203 -0.253 -0.52645
-0.49 0.46 0.55 0.2 -1.76 1.92 -1.29 -1.03 -0.04 -1.75 -0.41 -1 1.08 -0.9 -0.99 -0.0518768867636821 2.66208637501412 0.978053414801215 -0.77 -1.025 0.3025 -0.4845 -0.483 -0.15895
-0.49 -0.54 -0.45 -1.8 0.24 -1.08 -2.29 0.97 -1.04 -0.75 0.59 1 -1.92 -0.9 1.01 0.527599156002565 -0.20372556648433 -0.337267417260945 -0.52 0.225 -1.1975 0.173 -0.133 0.57605
0.51 0.46 -0.45 -0.8 -1.76 -2.08 -1.29 -1.03 -2.04 0.25 -1.41 1 -0.92 -1.9 -1.99 0.921319348045309 1.40701475783069 1.66800867434575 -0.77 -1.525 -1.1975 0.2855 -0.713 -0.62145
-0.49 -0.54 0.55 2.2 2.24 -2.08 1.71 1.97 1.96 -0.75 1.59 0 -1.92 1.1 1.01 0.129700964428366 1.63023433502225 1.53982847969861 1.23 1.725 -0.6975 0.6155 -0.943 0.33105
-0.49 -0.54 -0.45 -0.8 -0.76 -2.08 -2.29 0.97 0.96 2.25 -0.41 1 2.08 0.1 -0.99 0.282908074863703 0.231645375826594 0.116841147788603 -0.77 -0.025 0.8025 0.2855 0.00200000000000002 -0.40395
0.51 0.46 0.55 2.2 0.24 -2.08 1.71 -1.03 1.96 2.25 1.59 2 2.08 2.1 2.01 -0.217704115981296 2.24015571243654 1.75765833686508 1.98 0.725 1.0525 1.028 0.322 0.52605
-0.49 0.46 0.55 -1.8 -1.76 1.92 0.71 1.97 0.96 -1.75 0.59 1 0.0800000000000001 0.1 0.01 1.6910445969285 2.29158262165091 2.39035542276495 -0.02 0.225 0.3025 -0.072 0.092 -0.15895
0.51 -0.54 -0.45 -1.8 0.24 -2.08 0.71 -2.03 -0.04 -1.75 0.59 1 -0.92 -1.9 0.01 0.837100355098634 0.669342438373747 1.74712026257879 -0.02 -0.775 -1.1975 -0.052 0.407 -0.62145
0.51 0.46 0.55 -0.8 -1.76 -2.08 -2.29 1.97 -1.04 -0.75 -0.41 -2 -1.92 -0.9 -1.99 0.638705691548766 -0.00322789221204695 -0.261499811121453 -1.77 -0.275 -1.4475 -1.0345 -0.138 -0.74895
0.51 0.46 0.55 -1.8 0.24 1.92 0.71 -1.03 -2.04 1.25 0.59 -1 -1.92 -1.9 -1.99 0.766649873581365 0.371232832613902 1.48252391039784 -1.02 -0.525 -0.1975 -0.622 -0.253 -0.11145
0.51 0.46 -0.45 -1.8 -1.76 1.92 -0.29 1.97 -0.04 -0.75 1.59 -1 1.08 1.1 2.01 1.76097881770457 2.16460287601312 1.08024923626782 -0.27 0.725 0.5525 0.0605 0.322 0.27105
0.51 -0.54 -0.45 2.2 0.24 1.92 -2.29 -2.03 0.96 1.25 1.59 2 1.08 2.1 2.01 1.24776731173341 1.71563061331666 1.98966102090777 0.98 0.475 1.3025 -0.502 -0.268 0.65355
0.51 0.46 0.55 -0.8 -1.76 -0.0800000000000001 1.71 -0.0299999999999998 1.96 2.25 0.59 0 2.08 2.1 2.01 0.189022127866056 0.461065843426494 0.53002493578338 0.73 0.225 1.5525 0.3405 0.092 0.78105
-0.49 0.46 -0.45 0.2 0.24 1.92 -0.29 1.97 0.96 0.25 1.59 0 2.08 0.1 -1.99 -0.109442667312982 -0.614045218705797 -0.40778073294654 -0.52 0.975 1.3025 0.173 0.437 -0.64895
0.51 0.46 -0.45 2.2 0.24 -2.08 -2.29 -1.03 -1.04 0.25 1.59 0 -0.92 0.1 2.01 0.649759473073369 -0.723575291960563 0.87383541213053 0.48 0.225 -0.9475 -0.277 0.092 -0.49395
0.51 0.46 0.55 -1.8 1.24 -2.08 0.71 -2.03 -2.04 -1.75 -1.41 -2 -1.92 -1.9 -1.99 1.23071004686902 1.36960606405482 1.61034941182654 -1.27 -1.025 -1.9475 -0.7595 -0.483 -1.00395
-0.49 0.46 0.55 -1.8 0.24 1.92 1.71 0.97 0.96 -1.75 -0.41 2 1.08 2.1 1.01 0.433014737035424 -0.159096337082735 -0.123445097182438 0.73 0.725 0.5525 0.3405 0.322 -0.28145
0.51 0.46 0.55 -1.8 1.24 -0.0800000000000001 -1.29 -1.03 1.96 -1.75 1.59 -1 -1.92 0.1 0.01 0.285521851743836 0.318816987588087 0.976217465120429 -1.02 0.475 -0.4475 -0.622 0.207 -0.23895
-0.49 0.46 0.55 -1.8 0.24 -0.0800000000000001 1.71 -2.03 -1.04 -0.75 0.59 -1 -1.92 0.1 -0.99 0.888595881270688 0.772512787270756 0.850218724262243 -0.52 -0.275 -0.9475 -0.347 -0.138 0.45355
0.51 0.46 0.55 2.2 -1.76 -0.0800000000000001 1.71 1.97 1.96 0.25 1.59 2 1.08 1.1 0.01 1.64004241621989 1.72010788857831 1.87553547687873 1.48 0.725 0.8025 0.753 0.322 0.39855
-0.49 0.46 -0.45 2.2 -1.76 -0.0800000000000001 1.71 -1.03 0.96 2.25 0.59 1 2.08 2.1 1.01 1.1745395212149 1.31228300835167 2.2727808600379 1.48 -0.025 1.3025 -0.727 -0.023 -0.64895
0.51 0.46 0.55 2.2 2.24 1.92 -0.29 0.97 1.96 0.25 0.59 2 2.08 2.1 2.01 1.46272008168447 2.35846044087756 1.79675259574876 1.48 1.475 1.5525 0.753 0.667 0.78105
-0.49 0.46 0.55 -1.8 -1.76 0.92 -2.29 -0.0299999999999998 -2.04 -1.75 -2.41 -2 -1.92 -1.9 0.01 -0.120876843561371 0.491351206908316 0.143305975100675 -1.52 -1.525 -1.1975 -0.897 -0.713 0.57605
0.51 0.46 0.55 -0.8 -0.76 -0.0800000000000001 1.71 1.97 -0.04 2.25 1.59 -1 0.0800000000000001 -0.9 1.01 1.12317267395163 0.636766630088473 1.56075444165515 0.23 0.475 0.5525 0.0655 0.207 0.27105
-0.49 -0.54 -0.45 0.2 2.24 0.92 -0.29 1.97 -2.04 -1.75 0.59 1 2.08 1.1 0.01 0.636994220196804 1.22538279492682 1.5886529411201 0.23 1.475 -0.1975 -0.1645 -0.808 0.08605
-0.49 0.46 -0.45 1.2 1.24 -2.08 -2.29 -2.03 1.96 1.25 -0.41 -2 -1.92 -1.9 0.01 2.36953194203502 2.35235016356799 1.95319276250859 -0.77 -0.775 -0.1975 0.2855 -0.368 0.08605
-0.49 0.46 0.55 1.2 2.24 1.92 1.71 1.97 -0.04 0.25 -2.41 -1 2.08 -1.9 2.01 0.162915052158096 0.676435289852103 0.683526403638334 0.98 -0.0249999999999999 1.0525 0.478 -0.023 -0.52645
-0.49 -0.54 -0.45 0.2 -1.76 1.92 0.71 1.97 -2.04 -1.75 -0.41 0 -1.92 0.1 -0.99 0.341160511431642 0.932442067582476 1.05585136093095 -0.02 -0.025 -0.9475 -0.052 0.00200000000000002 0.45355
0.51 0.46 0.55 1.2 -1.76 -2.08 0.71 -0.0299999999999998 -0.04 -0.75 -2.41 -1 2.08 -0.9 2.01 0.567641803275177 1.55839916991454 1.81557813313783 0.73 -1.275 -0.1975 0.3405 -0.598 -0.11145
0.51 0.46 0.55 1.2 1.24 -1.08 1.71 1.97 -2.04 1.25 0.59 -1 -1.92 -0.9 0.01 1.18857093393283 1.09988032150473 1.77590516925882 0.48 0.725 -0.9475 0.203 0.322 -0.49395
-0.49 -0.54 -0.45 2.2 1.24 -2.08 1.71 -2.03 -0.04 -1.75 -2.41 1 -1.92 -1.9 -1.99 -0.707548076250625 -0.313217463621541 -0.712455873439741 0.73 -1.275 -1.4475 -0.3895 0.677 0.69855
-0.49 -0.54 -0.45 0.2 -0.76 0.92 1.71 -1.03 -1.04 2.25 1.59 2 0.0800000000000001 1.1 1.01 0.395112900378584 0.559556911299215 0.373081365355033 1.23 0.225 0.5525 -0.6145 -0.133 -0.28145
0.51 -0.54 -0.45 1.2 0.24 -0.0800000000000001 1.71 -2.03 -1.04 0.25 0.59 2 -1.92 -1.9 2.01 0.504569297242812 1.19154732883614 1.67128657071059 1.73 -0.775 -0.6975 -0.8395 0.407 -0.36645
-0.49 -0.54 -0.45 -1.8 1.24 -1.08 0.71 0.97 1.96 2.25 0.59 -2 -1.92 -0.9 -1.99 0.229160118056807 0.366732468011502 0.899679959058801 -1.27 0.475 0.3025 0.5105 -0.268 -0.15895
