-0.46 -0.52 -0.52 1 1.97 -1 -1.95 -2 0.17 1.97 -1.97 1.14 1.94 -0.0699999999999998 2.11 0.701706551740181 2.43527086422779 2.79897847714692 -1.1344 -0.00719999999999998 -0.9748
0.54 -0.52 -0.52 2 0.97 -2 1.05 2 0.17 1.97 -1.97 -0.86 -2.06 0.93 -0.89 0.198354771239704 0.119186585223547 0.0955255802886594 0.4256 -0.5272 -1.1948
0.54 -0.52 0.48 0 0.97 2 1.05 -2 0.17 1.97 0.03 -0.86 1.94 1.93 2.11 2.86093569019723 2.44745350999623 1.78387531536225 0.9756 -1.0472 0.9652
-0.46 -0.52 -0.52 -2 0.97 1 1.05 -2 -0.83 -0.0299999999999998 0.03 0.14 0.94 0.93 -1.89 -1.68858171986188 0.167215369772256 1.43954033809178 0.9456 -0.5272 -0.5148
0.54 -0.52 0.48 2 -2.03 -2 -1.95 -2 -0.83 -1.03 -1.97 0.14 0.94 -2.07 -0.89 -1.29467852051471 0.914620566972221 1.08742546831769 -0.4644 1.0328 0.4252
-0.46 0.48 0.48 1 0.97 1 1.05 -2 0.17 -2.03 -1.97 0.14 -2.06 -2.07 -1.89 0.892992745715065 1.73738104630095 -0.0312687176684033 -0.9444 -1.0372 0.8652
-0.46 0.48 -0.52 -2 -2.03 2 -0.95 -1 -1.83 0.97 1.03 0.14 -1.06 -2.07 0.11 1.1707688885852 0.749751430506147 0.473837559167372 -0.0944 -1.0372 0.4052
0.54 0.48 -0.52 2 1.97 2 -1.95 -1 0.17 0.97 2.03 0.14 -1.06 1.93 0.11 0.190482332744314 0.168413294869201 -0.896266405749202 -0.0944 0.8828 -0.6548
-0.46 0.48 -0.52 -1 1.97 -2 -1.95 -2 -0.83 -2.03 2.03 -1.86 -2.06 -2.07 -0.89 0.24586143215228 -0.862891429929763 0.76134580350563 0.4256 -1.0372 0.8652
0.54 0.48 0.48 2 -2.03 -2 2.05 -2 0.17 1.97 0.03 -0.86 1.94 1.93 1.11 1.58532521189374 2.48314193193237 2.26228286738277 0.4956 0.8828 0.9652
0.54 -0.52 -0.52 -2 -2.03 -1 -1.95 2 2.17 -2.03 1.03 2.14 -0.0600000000000001 1.93 2.11 1.4965468998706 2.32274660045354 3.3554365956284 -1.1344 -1.0472 -0.1148
-0.46 -0.52 0.48 2 -1.03 0 -1.95 -2 1.17 1.97 -0.97 0.14 -0.0600000000000001 -2.07 -1.89 -0.266807697398335 1.2272874692319 1.10986362613649 -0.9444 1.0328 -0.0548
0.54 0.48 0.48 0 -0.0299999999999998 0 -1.95 -1 -0.83 -0.0299999999999998 0.03 -1.86 -2.06 -2.07 -1.89 0.621160073636305 -1.18882139761305 1.02561539484941 -0.9444 -1.0372 -1.1948
-0.46 0.48 -0.52 1 1.97 2 1.05 -1 -1.83 0.97 1.03 -1.86 -2.06 0.93 0.11 1.31475759373652 -0.768604156232373 0.314769943399498 -0.0944 0.4028 0.8652
-0.46 0.48 0.48 2 -2.03 2 -1.95 0 2.17 -2.03 -1.97 2.14 1.94 -2.07 1.11 1.99190108649259 0.21071534892444 2.24372729294899 0.4956 -1.0372 -0.9748
-0.46 -0.52 -0.52 1 -1.03 0 -1.95 -2 -1.83 -2.03 1.03 -1.86 -2.06 -2.07 0.11 0.119738034375377 0.462002105038233 -0.00700953706017365 -0.0944 1.0328 0.8652
-0.46 -0.52 -0.52 0 0.97 -2 -0.95 -2 -1.83 -1.03 1.03 -0.86 -2.06 -0.0699999999999998 1.11 -0.145501568429816 -0.68622380418656 0.921896430951432 -0.6144 -0.00719999999999998 0.8652
-0.46 -0.52 -0.52 -2 1.97 2 -1.95 2 -1.83 0.97 1.03 -1.86 0.94 -2.07 0.11 0.390963855134736 0.446955081216349 1.14863736274049 -0.0944 1.0328 -0.5148
0.54 0.48 0.48 -2 -2.03 -2 0.05 -1 -1.83 -2.03 -0.97 -1.86 1.94 0.93 -1.89 -0.41679003977548 -2.38844341353636 0.664942910211203 -0.9444 0.4028 0.9652
-0.46 0.48 -0.52 2 -1.03 -2 2.05 2 0.17 -2.03 -0.97 -1.86 -1.06 0.93 2.11 0.913318478656801 0.866470837545853 2.53982532507057 -1.1344 0.4028 0.4052
-0.46 -0.52 -0.52 2 -2.03 2 -0.95 -2 -0.83 -1.03 -0.97 -1.86 -2.06 -2.07 2.11 0.978935419601158 1.03847732505237 1.60262606353427 -1.1344 1.0328 0.8652
0.54 0.48 0.48 1 -1.03 0 -1.95 1 -1.83 0.97 0.03 -0.86 -2.06 -2.07 -1.89 1.80713747989063 -0.77784740872359 1.31168428226656 -0.9444 -1.0372 -1.1948
-0.46 -0.52 -0.52 0 0.97 1 2.05 -2 0.17 -2.03 2.03 0.14 1.94 -1.07 -1.89 0.00859478039943729 0.686082578617943 1.11895732658463 0.9456 0.5128 -0.9748
-0.46 0.48 0.48 1 0.97 -1 2.05 1 -1.83 1.97 2.03 -0.86 1.94 -0.0699999999999998 -0.89 -0.837651322108765 0.247449585070922 1.4615772213602 -0.4644 -0.0772 -0.9748
0.54 -0.52 0.48 2 -1.03 -2 -0.95 0 1.17 0.97 0.03 2.14 1.94 0.93 0.11 1.08761009337778 2.77994201920054 2.72796294819251 0.0156 -0.5272 0.9652
-0.46 -0.52 -0.52 -2 0.97 2 -0.95 1 2.17 -0.0299999999999998 -0.97 -0.86 -0.0600000000000001 -1.07 1.11 1.17653103484475 1.54365700061203 3.0894021832545 -0.6144 0.5128 -0.0548
0.54 -0.52 0.48 -1 1.97 2 1.05 -2 -0.83 -2.03 -1.97 -1.86 -2.06 -2.07 -1.89 0.754336558923404 0.374340530199911 0.686791390728609 -0.9444 1.0328 -1.1948
0.54 0.48 0.48 -1 -0.0299999999999998 0 0.05 1 2.17 -0.0299999999999998 -1.97 1.14 -1.06 0.93 -0.89 0.636949103424135 1.24091602359903 2.11019829978165 -0.4644 0.4028 -0.6548
-0.46 0.48 0.48 -2 -0.0299999999999998 0 1.05 0 1.17 -0.0299999999999998 0.03 2.14 0.94 1.93 2.11 1.54206268055467 -0.37774532470217 0.00132448735982726 0.9756 0.8828 -0.5148
0.54 -0.52 -0.52 -2 0.97 -2 2.05 0 1.17 1.97 -1.97 -1.86 1.94 -2.07 -0.89 0.308831222736994 -0.0923245965744491 1.14730673908146 0.4256 1.0328 0.9652
0.54 0.48 0.48 -2 -1.03 0 -1.95 0 -0.83 -1.03 0.03 -0.86 -2.06 -1.07 1.11 2.01547616602341 0.981868430994599 2.28508871055658 0.4956 -0.5572 -1.1948
-0.46 0.48 -0.52 -2 1.97 -1 2.05 2 0.17 -2.03 -1.97 1.14 -2.06 -2.07 -1.89 0.0995775356327793 -0.0848608390678197 0.994440757313603 0.9456 -1.0372 0.8652
-0.46 -0.52 0.48 -1 -2.03 -2 -1.95 1 -1.83 0.97 -1.97 -1.86 -2.06 -1.07 -1.89 1.05535462320034 0.672878723452519 0.769042515217319 -0.9444 0.5128 0.8652
0.54 0.48 0.48 -2 -0.0299999999999998 -1 2.05 1 0.17 -2.03 -1.97 -0.86 1.94 0.93 -0.89 -0.107624603354371 1.37692967410025 0.157408463964839 -0.4644 0.4028 0.9652
0.54 0.48 0.48 1 -0.0299999999999998 2 -1.95 -2 -0.83 1.97 -0.97 1.14 -2.06 0.93 1.11 2.10963681277604 2.94250279579116 3.12861271131065 0.4956 0.4028 -1.1948
0.54 0.48 -0.52 1 -1.03 -1 0.05 2 -1.83 1.97 -0.97 2.14 0.94 1.93 -0.89 -0.800868075312045 0.55438895154675 1.54227874339409 0.4256 0.8828 0.4252
0.54 -0.52 -0.52 0 0.97 0 -0.95 1 0.17 0.97 -1.97 -1.86 1.94 1.93 1.11 0.0284397650055073 0.719145216291637 1.02686683217073 -0.6144 -1.0472 0.9652
-0.46 -0.52 0.48 -1 -2.03 2 1.05 -2 1.17 0.97 2.03 2.14 -0.0600000000000001 -0.0699999999999998 0.11 1.04885117859465 2.16740929686812 2.23145796886458 0.0156 -0.00719999999999998 -0.0548
-0.46 0.48 0.48 -2 -1.03 -1 2.05 2 -0.83 1.97 0.03 2.14 -0.0600000000000001 -0.0699999999999998 2.11 -0.994863521451725 -0.750857317614584 0.769635305431103 0.9756 -0.0772 -0.0548
-0.46 -0.52 -0.52 2 1.97 -1 1.05 2 -1.83 1.97 2.03 2.14 -1.06 1.93 2.11 0.822889912699376 2.85266575410168 3.05552822983139 -1.1344 -1.0472 0.4052
-0.46 0.48 0.48 -1 1.97 1 -1.95 -2 -1.83 -2.03 -1.97 -1.86 -2.06 -2.07 -1.89 0.502905787332431 0.41675274840717 0.943363308213595 -0.9444 -1.0372 0.8652
-0.46 0.48 0.48 -2 1.97 2 2.05 2 0.17 1.97 2.03 2.14 1.94 0.93 0.11 1.23565445431337 0.659877083876288 1.69334604687694 0.0156 0.4028 -0.9748
-0.46 -0.52 -0.52 -1 -0.0299999999999998 0 2.05 1 -0.83 -1.03 -1.97 -0.86 -0.0600000000000001 -2.07 -1.89 -0.571813754460748 0.281720385439941 0.291721030410469 0.9456 1.0328 -0.0548
0.54 0.48 -0.52 2 -0.0299999999999998 -1 0.05 -2 1.17 0.97 -1.97 -1.86 -2.06 0.93 1.11 0.388788701295079 -0.368204700183599 -0.701348029522107 -0.6144 0.4028 -1.1948
-0.46 -0.52 0.48 -1 1.97 -2 2.05 2 0.17 1.97 2.03 2.14 -2.06 1.93 2.11 1.54311117194073 0.0407828775469039 1.57854458162935 0.9756 -1.0472 0.8652
-0.46 0.48 0.48 2 1.97 1 2.05 -1 -1.83 -0.0299999999999998 1.03 0.14 -1.06 -1.07 0.11 0.624439196106771 -0.170315983837573 0.227526596338814 0.0156 -0.5572 0.4052
0.54 -0.52 0.48 -2 1.97 2 2.05 2 2.17 1.97 2.03 2.14 1.94 1.93 0.11 2.24065514511208 1.40143700260888 0.625774599324902 0.0156 -1.0472 0.9652
0.54 0.48 0.48 2 -0.0299999999999998 2 -1.95 0 1.17 -2.03 -0.97 -0.86 -0.0600000000000001 1.93 -1.89 1.10518219430779 -0.275781236487711 2.0194683952168 -0.9444 0.8828 -0.1148
0.54 0.48 0.48 1 -1.03 0 -0.95 2 -1.83 1.97 2.03 0.14 -2.06 0.93 1.11 1.50637434822295 2.31571987987206 1.48313264606952 0.4956 0.4028 -1.1948
0.54 0.48 -0.52 -1 -1.03 -2 2.05 2 -1.83 -1.03 1.03 2.14 1.94 1.93 0.11 0.160018541948909 1.30640293172196 2.89500992671659 -0.0944 0.8828 0.9652
0.54 0.48 0.48 2 -1.03 2 1.05 2 2.17 -1.03 -1.97 -0.86 -0.0600000000000001 0.93 0.11 0.683808644035965 1.65972332356708 2.82328376447088 0.0156 0.4028 -0.1148
-0.46 0.48 0.48 -1 -0.0299999999999998 1 2.05 2 -1.83 1.97 -0.97 -0.86 1.94 -2.07 0.11 0.22673026362437 -0.906916124576072 0.706435048142475 0.0156 -1.0372 -0.9748
0.54 0.48 0.48 -2 -0.0299999999999998 1 -1.95 0 -0.83 1.97 2.03 1.14 1.94 0.93 -0.89 0.427317731867058 1.46779762805377 2.46284149933131 -0.4644 0.4028 0.9652
-0.46 -0.52 -0.52 -2 -0.0299999999999998 -2 -1.95 1 -0.83 -0.0299999999999998 -0.97 -1.86 -1.06 -2.07 -0.89 1.02483922204673 -0.0799360728602742 0.529967325234567 0.4256 1.0328 0.4052
-0.46 0.48 -0.52 2 -2.03 -2 1.05 2 2.17 -2.03 0.03 2.14 -2.06 -2.07 -1.89 0.763148881257664 0.648398427509589 1.03340953033346 0.9456 -1.0372 0.8652
-0.46 0.48 0.48 1 -2.03 2 2.05 -1 2.17 1.97 2.03 2.14 0.94 1.93 2.11 0.544148007753019 1.40616679164678 1.91241413923044 0.9756 0.8828 -0.5148
-0.46 -0.52 0.48 -1 1.97 1 2.05 0 2.17 -1.03 2.03 2.14 1.94 0.93 1.11 1.56063665220255 0.688877194519503 2.39195639631367 0.4956 -0.5272 -0.9748
0.54 0.48 -0.52 -2 0.97 2 0.05 -2 1.17 0.97 0.03 -0.86 0.94 1.93 -0.89 1.19217154932627 1.35483822348109 1.95218201413493 0.4256 0.8828 0.4252
-0.46 -0.52 0.48 0 -2.03 2 -0.95 0 0.17 1.97 -1.97 2.14 -0.0600000000000001 -1.07 0.11 2.23663374402395 3.06784726911886 3.26169797092444 0.0156 0.5128 -0.0548
0.54 0.48 -0.52 2 1.97 -1 -1.95 1 1.17 0.97 -1.97 -0.86 -2.06 -2.07 1.11 0.000468313999989978 0.00668609674459153 1.35905124618433 -0.6144 -1.0372 -1.1948
0.54 0.48 0.48 0 0.97 2 2.05 0 2.17 0.97 0.03 1.14 1.94 -1.07 2.11 1.03180796652597 1.08511006402049 1.45958765973788 0.9756 -0.5572 0.9652
-0.46 -0.52 -0.52 2 -0.0299999999999998 -2 -1.95 2 -0.83 1.97 1.03 2.14 1.94 1.93 2.11 0.767247665191169 1.41712055347629 0.882679777557801 -1.1344 -1.0472 -0.9748
-0.46 -0.52 0.48 0 -0.0299999999999998 -2 2.05 2 -0.83 -0.0299999999999998 -1.97 2.14 0.94 -0.0699999999999998 1.11 1.43765613008185 1.292328463649 2.80325030721108 0.4956 -0.00719999999999998 -0.5148
0.54 0.48 -0.52 2 -2.03 0 1.05 2 2.17 -0.0299999999999998 -1.97 -1.86 1.94 -1.07 -0.89 -0.452656989988187 -0.0160654676881031 -1.36959758933476 0.4256 -0.5572 0.9652
0.54 0.48 0.48 1 -0.0299999999999998 2 -0.95 -2 -0.83 -1.03 2.03 -1.86 0.94 -0.0699999999999998 0.11 0.0866879508324555 0.456960962171665 1.19607149024492 0.0156 -0.0772 0.4252
0.54 0.48 0.48 2 -2.03 -2 -0.95 2 -1.83 -0.0299999999999998 -0.97 -0.86 -0.0600000000000001 -0.0699999999999998 0.11 0.622164206382104 0.249820740962485 -0.427274488234433 0.0156 -0.0772 -0.1148
0.54 -0.52 0.48 -2 -1.03 2 0.05 -1 -0.83 -0.0299999999999998 -0.97 -1.86 -1.06 -1.07 0.11 0.297101675029561 0.258904460746307 -0.133413501579772 0.0156 0.5128 -0.6548
-0.46 -0.52 -0.52 2 -1.03 2 -1.95 -2 2.17 -2.03 -1.97 -1.86 0.94 -2.07 -1.89 0.30068881275635 1.78849956826641 1.35939496979076 0.9456 1.0328 -0.5148
-0.46 -0.52 -0.52 2 -1.03 -1 -1.95 -2 -1.83 -2.03 0.03 -1.86 1.94 0.93 -1.89 0.314250220142919 -0.109939597287784 0.778719148192203 0.9456 -0.5272 -0.9748
-0.46 -0.52 -0.52 -2 1.97 2 -1.95 -2 -0.83 -1.03 -1.97 -0.86 -0.0600000000000001 0.93 -0.89 -0.0599210320633002 0.0173495342722955 0.789971093803801 0.4256 -0.5272 -0.0548
0.54 -0.52 0.48 0 -1.03 2 -1.95 2 2.17 -1.03 -1.97 1.14 1.94 -0.0699999999999998 0.11 0.535266925700938 0.89906402813779 0.645309112789287 0.0156 -0.00719999999999998 0.9652
-0.46 -0.52 -0.52 -2 -1.03 -2 -0.95 -1 1.17 -2.03 2.03 -1.86 -0.0600000000000001 -1.07 0.11 0.430089389921257 1.30995171054605 1.41792660072117 -0.0944 0.5128 -0.0548
-0.46 -0.52 0.48 2 -2.03 2 2.05 -1 2.17 1.97 2.03 2.14 -0.0600000000000001 1.93 2.11 0.670434194009312 1.42331616389064 0.813791759130911 0.9756 -1.0472 -0.0548
0.54 0.48 0.48 1 0.97 -1 1.05 0 -1.83 -2.03 -1.97 -1.86 -1.06 -1.07 -1.89 0.0634869023696619 1.35222699167591 0.0749519825293603 -0.9444 -0.5572 -0.6548
0.54 0.48 0.48 -2 -2.03 2 -1.95 -2 -1.83 -1.03 0.03 -0.86 0.94 1.93 -0.89 1.14318156020304 0.831930059000462 0.856777884666537 -0.4644 0.8828 0.4252
-0.46 -0.52 -0.52 2 -2.03 -1 -1.95 2 1.17 -0.0299999999999998 2.03 2.14 1.94 -2.07 -1.89 0.717825101411131 0.84988935261617 0.939670719491163 0.9456 1.0328 -0.9748
-0.46 -0.52 -0.52 -1 1.97 0 1.05 0 2.17 1.97 1.03 0.14 1.94 -0.0699999999999998 2.11 0.722125344240353 1.13650612419116 2.27959424609707 -1.1344 -0.00719999999999998 -0.9748
-0.46 -0.52 -0.52 2 -1.03 -2 2.05 0 -1.83 1.97 -1.97 -1.86 -1.06 1.93 -0.89 0.840974458499623 0.296573281604749 0.618573372893299 0.4256 -1.0472 0.4052
0.54 0.48 -0.52 1 -1.03 -1 0.05 -2 -1.83 -1.03 2.03 -0.86 -0.0600000000000001 -1.07 0.11 -0.587510916945544 -0.380036961925833 -0.179315800310601 -0.0944 -0.5572 -0.1148
-0.46 0.48 0.48 0 1.97 1 2.05 1 1.17 1.97 -1.97 -0.86 -2.06 1.93 2.11 1.4887116918914 2.06308404767802 2.76969929646596 0.9756 0.8828 0.8652
-0.46 -0.52 -0.52 -1 1.97 0 -1.95 -2 2.17 -0.0299999999999998 1.03 -0.86 -1.06 1.93 -1.89 0.316407096787527 0.557712418368049 1.31307322415318 0.9456 -1.0472 0.4052
-0.46 -0.52 -0.52 -2 -2.03 -1 -0.95 -2 1.17 -2.03 -0.97 -1.86 1.94 -2.07 -1.89 1.26706204433504 0.731837790911265 0.752469092976127 0.9456 1.0328 -0.9748
-0.46 -0.52 0.48 0 -1.03 -2 -1.95 2 -1.83 -2.03 0.03 0.14 -0.0600000000000001 -2.07 -0.89 1.04978067320038 0.909046545460686 1.00425961191783 -0.4644 1.0328 -0.0548
0.54 -0.52 -0.52 -2 -2.03 -2 2.05 -1 -0.83 -2.03 -0.97 -1.86 -2.06 -1.07 0.11 0.308136195858235 0.444532493994189 0.666400369863577 -0.0944 0.5128 -1.1948
-0.46 -0.52 -0.52 2 0.97 -2 1.05 -1 0.17 -2.03 0.03 0.14 -2.06 -1.07 -1.89 0.114773597765755 0.708924940133284 0.470014095184459 0.9456 0.5128 0.8652
-0.46 -0.52 -0.52 -2 1.97 -1 -0.95 2 1.17 -2.03 -1.97 1.14 1.94 1.93 -0.89 0.155648731611092 1.14479255021294 0.986328140989716 0.4256 -1.0472 -0.9748
0.54 -0.52 -0.52 -2 1.97 2 1.05 2 2.17 -2.03 0.03 1.14 1.94 1.93 1.11 0.757092194290501 -0.291556659603902 1.6011477521353 -0.6144 -1.0472 0.9652
-0.46 -0.52 -0.52 -1 1.97 1 -1.95 0 -1.83 1.97 1.03 2.14 1.94 1.93 2.11 -0.0649751257490705 -0.0568813959221229 -0.302293000957475 -1.1344 -1.0472 -0.9748
