0.62 0.48 0.47 -1.04 1.97 -1.01 2.21 -0.17 -1.93 -2.2 2.07 0.18 -2.06 0.24 1.97 0.231592075643646 1.28943640854258 0.283962771185071 0.7718 0.1504 -1.2644
-0.38 -0.52 0.47 0.96 -0.0299999999999998 -2.01 -1.79 1.83 -1.93 0.8 -0.93 0.18 -2.06 2.24 -1.03 0.410930929972115 1.32264984947358 2.2265164850681 -0.6382 -1.1296 0.7956
-0.38 0.48 0.47 -0.04 0.97 1.99 0.21 1.83 1.07 1.8 1.07 2.18 1.94 0.24 1.97 0.992363489027781 1.27235703615404 -0.645043312212932 0.7718 0.1504 -0.7244
-0.38 -0.52 0.47 -2.04 -0.0299999999999998 -0.00999999999999979 2.21 -0.17 -0.93 1.8 -1.93 0.18 1.94 0.24 1.97 -0.137365029999072 1.95462616971831 2.178131867169 0.7718 -0.0896 -0.7244
-0.38 -0.52 -0.53 -1.04 -1.03 -1.01 -1.79 1.83 1.07 -0.2 -1.93 0.18 -2.06 -1.76 -1.03 0.441071335468817 0.141319967425292 -2.29517894884608 0.3918 0.9504 0.7956
0.62 0.48 -0.53 -0.04 1.97 0.99 -0.79 -2.17 0.0700000000000001 -0.2 -1.93 -0.82 0.94 2.24 0.97 0.962726852906622 -0.940327466268466 -0.697077012422765 -0.6682 1.1104 0.5956
-0.38 -0.52 -0.53 -1.04 1.97 0.99 0.21 -2.17 2.07 -2.2 -1.93 -1.82 -1.06 -1.76 -2.03 1.09531704860282 1.77539332662113 1.86422626933534 0.9218 0.9504 0.4156
-0.38 -0.52 -0.53 -2.04 -1.03 -2.01 0.21 -2.17 -1.93 -2.2 -1.93 -1.82 -2.06 -1.76 -2.03 -1.59636801711353 -0.696758721390998 -1.45078258921922 0.9218 0.9504 0.7956
-0.38 -0.52 0.47 -2.04 -2.03 -2.01 -0.79 1.83 2.07 0.8 -1.93 -1.82 -1.06 -1.76 -1.03 0.0930441310223997 1.0164603314912 3.10980693934807 -0.6382 0.9504 0.4156
0.62 -0.52 0.47 1.96 1.97 0.99 -1.79 1.83 0.0700000000000001 -0.2 1.07 -1.82 0.94 0.24 0.97 1.13401953332512 0.953889148323898 1.1263256314671 0.3018 -0.0896 0.5956
0.62 -0.52 0.47 1.96 -0.0299999999999998 -0.00999999999999979 1.21 1.83 1.07 0.8 -0.93 -0.82 -0.0600000000000001 2.24 1.97 1.43709598433259 1.38177937654608 1.76182498992823 0.7718 -1.1296 -0.0244
0.62 0.48 -0.53 -2.04 0.97 -2.01 0.21 1.83 0.0700000000000001 1.8 2.07 2.18 -1.06 2.24 1.97 0.709780538647419 -1.34677728590226 -0.547443068941621 -1.1982 1.1104 -0.6444
0.62 0.48 -0.53 -1.04 -0.0299999999999998 1.99 -1.79 -1.17 0.0700000000000001 1.8 -0.93 -1.82 -0.0600000000000001 1.24 -0.0299999999999998 -0.171562869536798 -0.760565718377661 -1.03461735660205 -0.1382 0.6304 -0.0244
-0.38 -0.52 -0.53 -0.04 -0.0299999999999998 -2.01 -1.79 -0.17 2.07 -1.2 0.0700000000000001 2.18 1.94 0.24 1.97 0.436592042887146 1.65301548508161 -0.682503298736277 -1.1982 -0.0896 -0.7244
-0.38 0.48 -0.53 1.96 -2.03 -2.01 1.21 -2.17 -0.93 -0.2 2.07 0.18 -0.0600000000000001 -1.76 -2.03 1.22021825324106 0.611713724125043 2.12290321655652 0.9218 -0.8096 0.0356
0.62 0.48 0.47 -1.04 1.97 -1.01 -0.79 0.83 1.07 -0.2 0.0700000000000001 -0.82 -1.06 -0.76 -2.03 0.8632238645527 0.830596623234607 -0.10066693301538 -1.1082 -0.3296 -0.6444
-0.38 -0.52 0.47 -1.04 -2.03 -2.01 -1.79 1.83 1.07 -2.2 0.0700000000000001 -0.82 1.94 -0.76 0.97 0.45854959599982 0.6494682642141 1.12457157919547 0.3018 0.4304 -0.7244
0.62 0.48 0.47 1.96 -1.03 1.99 2.21 1.83 2.07 0.8 -1.93 1.18 1.94 1.24 1.97 1.66199509160666 1.84605665795485 3.15499631309033 0.7718 0.6304 1.2156
-0.38 0.48 -0.53 1.96 1.97 -1.01 2.21 1.83 2.07 1.8 2.07 0.18 0.94 2.24 1.97 1.76716897328194 1.46913366770275 2.34008434709704 -1.1982 1.1104 -0.3444
-0.38 -0.52 0.47 -1.04 0.97 1.99 -0.79 -2.17 1.07 0.8 -1.93 0.18 -2.06 -0.76 -1.03 0.733338400144926 0.245755182147034 0.676940002739433 -0.6382 0.4304 0.7956
-0.38 -0.52 -0.53 -2.04 -1.03 -2.01 -1.79 0.83 -1.93 0.8 -0.93 -0.82 -1.06 0.24 -0.0299999999999998 1.71763951814097 0.051982277011935 0.310871518440887 -0.1382 -0.0896 0.4156
-0.38 -0.52 -0.53 -2.04 -0.0299999999999998 1.99 1.21 -0.17 -0.93 1.8 2.07 -1.82 -1.06 -1.76 -0.0299999999999998 -0.209963671238876 0.066433053960118 0.00475229779249531 -0.1382 0.9504 0.4156
0.62 0.48 0.47 -0.04 1.97 -2.01 -1.79 -1.17 2.07 -1.2 -1.93 -1.82 -2.06 2.24 -2.03 2.51378369135571 2.06006352336882 3.01259407866469 -1.1082 1.1104 -1.2644
-0.38 -0.52 -0.53 -2.04 1.97 1.99 0.21 -1.17 2.07 -2.2 -1.93 1.18 -1.06 -0.76 0.97 0.819629943882065 1.43641904673054 1.17561564286413 -0.6682 0.4304 0.4156
-0.38 0.48 0.47 1.96 1.97 1.99 2.21 1.83 2.07 -0.2 2.07 0.18 1.94 1.24 1.97 1.79968158256985 2.39861888694553 3.08646140499913 0.7718 0.6304 -0.7244
-0.38 0.48 0.47 -0.04 -0.0299999999999998 -1.01 -0.79 -0.17 2.07 -0.2 2.07 -1.82 0.94 1.24 1.97 -0.656436573762304 -0.943737599881626 1.11815837756569 0.7718 0.6304 -0.3444
0.62 0.48 0.47 1.96 1.97 0.99 2.21 1.83 -1.93 0.8 1.07 2.18 1.94 2.24 1.97 1.01590302284707 0.838742087483383 2.38745953826035 0.7718 1.1104 1.2156
0.62 -0.52 0.47 -0.04 -2.03 1.99 2.21 1.83 0.0700000000000001 -2.2 2.07 -0.82 -0.0600000000000001 0.24 -0.0299999999999998 1.18375311175435 0.797563021925284 0.402141772654263 -0.1682 -0.0896 -0.0244
-0.38 0.48 0.47 -2.04 1.97 1.99 0.21 -1.17 2.07 1.8 0.0700000000000001 -0.82 1.94 -1.76 -1.03 1.02658838835687 0.923742016446656 1.078419448589 -0.6382 -0.8096 -0.7244
-0.38 -0.52 -0.53 1.96 1.97 -1.01 0.21 1.83 -1.93 1.8 -0.93 -0.82 1.94 -1.76 -1.03 0.322523998762748 0.953455772032601 1.36862666068368 0.3918 0.9504 -0.7244
-0.38 0.48 -0.53 1.96 0.97 -2.01 2.21 -0.17 -1.93 1.8 1.07 0.18 -0.0600000000000001 2.24 0.97 -0.0299689962145964 0.234257691542859 0.76072077692117 -0.6682 1.1104 0.0356
0.62 -0.52 0.47 -1.04 -1.03 -0.00999999999999979 1.21 1.83 0.0700000000000001 1.8 2.07 -0.82 0.94 1.24 0.97 0.0276010150592226 0.87062555025002 1.06063456127281 0.3018 -0.6096 0.5956
-0.38 -0.52 -0.53 0.96 -0.0299999999999998 1.99 -1.79 0.83 0.0700000000000001 -2.2 1.07 2.18 1.94 1.24 0.97 -0.622817804756207 0.810506046892935 0.588833441423474 -0.6682 -0.6096 -0.7244
0.62 -0.52 -0.53 -0.04 -2.03 -2.01 0.21 -2.17 -1.93 -1.2 -1.93 -0.82 -1.06 0.24 -2.03 0.491593491094041 -0.722621960592151 0.480731154583577 0.9218 -0.0896 -0.6444
0.62 -0.52 0.47 1.96 0.97 -1.01 1.21 -0.17 2.07 1.8 2.07 -0.82 1.94 2.24 1.97 -0.581439228830387 1.57802899825454 2.19354720623535 0.7718 -1.1296 1.2156
-0.38 -0.52 -0.53 1.96 0.97 1.99 2.21 -2.17 -1.93 0.8 -1.93 -1.82 -2.06 -0.76 -2.03 -0.0187442438904526 0.0423728073563835 0.527936672366454 0.9218 0.4304 0.7956
0.62 0.48 0.47 1.96 -2.03 -2.01 2.21 1.83 2.07 1.8 2.07 2.18 -1.06 -0.76 1.97 1.2579791770126 1.53284480667607 1.73090611376404 0.7718 -0.3296 -0.6444
-0.38 -0.52 -0.53 1.96 -0.0299999999999998 -1.01 -0.79 0.83 0.0700000000000001 -1.2 1.07 2.18 0.94 2.24 -2.03 0.406282194038637 2.35447784722015 2.33396426180973 0.9218 -1.1296 -0.3444
0.62 0.48 -0.53 -2.04 1.97 -0.00999999999999979 -0.79 -1.17 2.07 0.8 1.07 2.18 1.94 0.24 1.97 1.25997265780321 1.2900434055034 0.678405563791505 -1.1982 0.1504 1.2156
0.62 0.48 0.47 1.96 -2.03 1.99 -0.79 1.83 1.07 1.8 2.07 -0.82 1.94 1.24 1.97 1.60422162520589 1.62978245922626 1.3742247623024 0.7718 0.6304 1.2156
-0.38 0.48 -0.53 -2.04 -1.03 -1.01 -1.79 -2.17 2.07 -1.2 -0.93 -1.82 1.94 -1.76 -0.0299999999999998 -0.167711163959766 1.08154616051555 0.128657067614212 -0.1382 -0.8096 -0.7244
0.62 -0.52 0.47 -2.04 1.97 -2.01 0.21 -0.17 2.07 1.8 -0.93 2.18 -0.0600000000000001 1.24 0.97 0.533680680939638 2.15672681203511 2.67872301953367 0.3018 -0.6096 -0.0244
-0.38 -0.52 0.47 1.96 -2.03 1.99 -1.79 -0.17 -0.93 -2.2 -0.93 0.18 1.94 -0.76 -1.03 0.779639251613336 -0.376104069851815 0.633507322774018 -0.6382 0.4304 -0.7244
0.62 0.48 0.47 1.96 -0.0299999999999998 -1.01 -0.79 -2.17 0.0700000000000001 -2.2 -0.93 2.18 -1.06 -1.76 -0.0299999999999998 -0.171744740440419 1.21081090476397 0.889055030332932 -0.1682 -0.8096 -0.6444
0.62 -0.52 -0.53 1.96 -2.03 -1.01 2.21 -2.17 -1.93 -2.2 1.07 0.18 -2.06 -1.76 -2.03 -1.05542858158238 1.04792733581803 -0.30325529592883 0.9218 0.9504 -1.2644
-0.38 -0.52 -0.53 0.96 -2.03 1.99 2.21 1.83 -1.93 0.8 0.0700000000000001 -1.82 -0.0600000000000001 -0.76 1.97 -1.18361337294786 0.808220188356251 -0.353663293357366 -1.1982 0.4304 0.0356
-0.38 0.48 -0.53 1.96 -1.03 -0.00999999999999979 -1.79 1.83 2.07 1.8 -1.93 2.18 -0.0600000000000001 -1.76 -1.03 0.525514992504473 0.993843817178385 1.47297167384342 0.3918 -0.8096 0.0356
0.62 0.48 0.47 -2.04 0.97 1.99 1.21 0.83 0.0700000000000001 -0.2 0.0700000000000001 0.18 1.94 1.24 0.97 0.0725491096995441 1.06112431074509 1.43358201717878 0.3018 0.6304 1.2156
-0.38 -0.52 -0.53 1.96 0.97 0.99 -0.79 1.83 2.07 -2.2 2.07 -1.82 0.94 1.24 -0.0299999999999998 0.16975629103729 0.973829128607422 1.05414455977417 -0.1382 -0.6096 -0.3444
-0.38 0.48 0.47 1.96 -2.03 1.99 -1.79 -0.17 0.0700000000000001 -1.2 -1.93 1.18 -2.06 0.24 0.97 0.466871143801702 0.482184078608625 1.09040373191849 0.3018 0.1504 0.7956
0.62 0.48 0.47 -2.04 -2.03 0.99 -1.79 1.83 2.07 1.8 -0.93 0.18 0.94 -0.76 0.97 0.756254163050731 0.700239718004673 1.79675861324527 0.3018 -0.3296 0.5956
-0.38 -0.52 0.47 0.96 0.97 1.99 2.21 -1.17 -0.93 1.8 1.07 1.18 0.94 -1.76 -1.03 0.12717347093287 0.868230061448798 0.326656445961422 -0.6382 0.9504 -0.3444
0.62 0.48 0.47 1.96 1.97 -0.00999999999999979 0.21 0.83 2.07 0.8 1.07 -0.82 -0.0600000000000001 -0.76 0.97 1.31787124499166 1.68115134580099 2.46160360734574 0.3018 -0.3296 -0.0244
-0.38 0.48 0.47 -2.04 -0.0299999999999998 1.99 2.21 0.83 -1.93 0.8 -1.93 -1.82 -1.06 2.24 0.97 1.12446835931233 1.15278488025375 0.486757398681322 0.3018 1.1104 0.4156
-0.38 -0.52 -0.53 -2.04 -2.03 -2.01 -1.79 -0.17 0.0700000000000001 -1.2 -1.93 2.18 -2.06 -1.76 -2.03 0.829502784013343 0.621169201946137 0.782768005960567 0.9218 0.9504 0.7956
-0.38 0.48 0.47 -2.04 -2.03 1.99 -1.79 -2.17 -1.93 1.8 2.07 -1.82 -1.06 0.24 -0.0299999999999998 1.0188224773322 0.581425492845235 0.273195591982744 -0.1682 0.1504 0.4156
-0.38 0.48 0.47 0.96 -0.0299999999999998 1.99 0.21 1.83 -1.93 1.8 2.07 1.18 0.94 1.24 -1.03 0.854886797939382 1.48046291022692 1.88461387128161 -0.6382 0.6304 -0.3444
0.62 -0.52 0.47 1.96 1.97 0.99 -1.79 1.83 -1.93 0.8 -1.93 -1.82 1.94 2.24 -1.03 1.3379549823437 2.23644719417637 2.35257761845525 -0.6382 -1.1296 1.2156
-0.38 0.48 0.47 -1.04 1.97 -2.01 -1.79 -2.17 -1.93 -0.2 -1.93 1.18 -0.0600000000000001 -1.76 -2.03 1.64815327891973 1.59246715149781 1.17063874145308 -1.1082 -0.8096 0.0356
-0.38 0.48 0.47 1.96 0.97 -0.00999999999999979 -1.79 1.83 -1.93 0.8 -1.93 2.18 -2.06 -1.76 -2.03 0.170214223538202 0.736355168195388 1.24272600450106 -1.1082 -0.8096 0.7956
-0.38 0.48 0.47 -2.04 -2.03 -2.01 -1.79 -2.17 0.0700000000000001 -2.2 -1.93 -1.82 -2.06 -1.76 -2.03 -0.288467212696296 0.440112880835011 0.782800130741821 -1.1082 -0.8096 0.7956
-0.38 0.48 -0.53 0.96 1.97 1.99 1.21 0.83 -0.93 -2.2 1.07 0.18 1.94 0.24 1.97 0.339093026710046 1.11241439200434 1.13984861035971 -1.1982 0.1504 -0.7244
-0.38 0.48 -0.53 -1.04 -2.03 -2.01 -1.79 -1.17 -1.93 -2.2 0.0700000000000001 -0.82 -2.06 -1.76 -0.0299999999999998 1.53688364270359 1.74356178144846 2.23417537248127 -0.1382 -0.8096 0.7956
-0.38 0.48 0.47 1.96 1.97 1.99 1.21 1.83 -1.93 -0.2 -0.93 1.18 -0.0600000000000001 2.24 1.97 1.48885650470943 2.33043529523181 2.33435629919997 0.7718 1.1104 0.0356
-0.38 -0.52 0.47 -2.04 0.97 -1.01 -1.79 -2.17 2.07 1.8 2.07 1.18 1.94 2.24 1.97 1.65808340573626 1.19559558902265 1.62377869952398 0.7718 -1.1296 -0.7244
-0.38 -0.52 -0.53 -0.04 1.97 -2.01 2.21 1.83 -0.93 -0.2 2.07 2.18 1.94 2.24 -0.0299999999999998 1.52897608501646 1.57732241314456 2.07492330096977 -0.1382 -1.1296 -0.7244
-0.38 -0.52 -0.53 -2.04 -1.03 -1.01 -1.79 -1.17 1.07 -2.2 1.07 1.18 -0.0600000000000001 -0.76 -0.0299999999999998 0.68241798657431 1.19620850437669 1.3122576819749 -0.1382 0.4304 0.0356
0.62 0.48 0.47 -1.04 1.97 1.99 2.21 -2.17 2.07 1.8 1.07 2.18 1.94 1.24 1.97 2.19844959377108 1.96439771039489 3.28153583038717 0.7718 0.6304 1.2156
-0.38 -0.52 -0.53 -2.04 -2.03 0.99 0.21 0.83 -1.93 0.8 2.07 1.18 1.94 2.24 0.97 1.4654779622336 1.71858841532439 1.33118474998649 -0.6682 -1.1296 -0.7244
0.62 0.48 0.47 -2.04 -2.03 -2.01 -1.79 0.83 -1.93 -2.2 -1.93 0.18 -0.0600000000000001 -1.76 -0.0299999999999998 1.72325742718896 1.38061271292411 2.11564676475867 -0.1682 -0.8096 -0.0244
0.62 -0.52 0.47 1.96 -2.03 1.99 0.21 -2.17 2.07 1.8 2.07 1.18 -2.06 -1.76 0.97 1.94518684778918 2.41032662852208 1.94703639759978 0.3018 0.9504 -1.2644
-0.38 0.48 0.47 -2.04 -0.0299999999999998 -2.01 -0.79 1.83 2.07 1.8 1.07 0.18 1.94 0.24 -0.0299999999999998 1.39811764653115 1.2079904379743 0.924177607506039 -0.1682 0.1504 -0.7244
-0.38 -0.52 -0.53 -2.04 -0.0299999999999998 -2.01 -1.79 1.83 -0.93 1.8 0.0700000000000001 -1.82 -2.06 0.24 -0.0299999999999998 -0.263603169209662 -1.45106705238895 -1.14869443825298 -0.1382 -0.0896 0.7956
-0.38 0.48 0.47 -2.04 0.97 1.99 -0.79 -0.17 1.07 0.8 2.07 1.18 -0.0600000000000001 -0.76 -0.0299999999999998 1.29784231187183 1.6851289161349 1.16530692093298 -0.1682 -0.3296 0.0356
0.62 0.48 -0.53 -0.04 -2.03 -2.01 -1.79 -1.17 2.07 -2.2 0.0700000000000001 -1.82 -2.06 -1.76 -0.0299999999999998 0.456021742513707 0.884918394417769 0.77986146692145 -0.1382 -0.8096 -1.2644
-0.38 0.48 -0.53 0.96 -1.03 -1.01 -1.79 -2.17 1.07 -1.2 2.07 0.18 -1.06 2.24 -0.0299999999999998 0.440832829759723 0.64043078362661 0.252007070376785 -0.1382 1.1104 0.4156
0.62 -0.52 0.47 -1.04 0.97 -1.01 2.21 -0.17 0.0700000000000001 -0.2 -0.93 0.18 0.94 1.24 1.97 0.0433709405752506 -0.58025917864138 0.00816272600610896 0.7718 -0.6096 0.5956
-0.38 -0.52 -0.53 1.96 -0.0299999999999998 -1.01 1.21 -1.17 0.0700000000000001 -2.2 0.0700000000000001 1.18 -0.0600000000000001 -0.76 -0.0299999999999998 1.12718879707349 1.17048349931669 0.970094950441286 -0.1382 0.4304 0.0356
0.62 -0.52 -0.53 1.96 -2.03 1.99 1.21 1.83 -0.93 1.8 0.0700000000000001 -0.82 -0.0600000000000001 1.24 -1.03 0.0731374990976928 0.0153796533424227 0.403291314655734 0.3918 -0.6096 -0.0244
-0.38 0.48 0.47 1.96 -0.0299999999999998 1.99 2.21 -0.17 -1.93 0.8 2.07 2.18 -0.0600000000000001 0.24 -0.0299999999999998 0.865732082619385 0.0895184525540301 0.355761463114114 -0.1682 0.1504 0.0356
0.62 0.48 -0.53 -1.04 0.97 -1.01 0.21 -2.17 2.07 0.8 2.07 2.18 1.94 2.24 -0.0299999999999998 0.817260692978553 1.28887493374547 0.904925727229059 -0.1382 1.1104 1.2156
