 0.76602288E-01  0.70677228E-01  0.73184028E-01  0.68564527E-01  0.26061001E+00  0.27596143E+00  0.26316062E+00  0.27361572E+00  0.23724896E+00  0.28526214E+00
 0.20770535E+00  0.22522904E+00  0.20564035E+00  0.16990581E+00  0.24780530E+00  0.32333416E+00  0.22011025E+00  0.21449384E+00  0.27569312E+00  0.33000481E+00
 0.39861277E+00  0.33182508E+00  0.36968476E+00  0.39329147E+00  0.45524448E+00  0.34241086E+00  0.42873612E+00  0.46843415E+00  0.48082006E+00  0.46392176E+00
 0.41073507E+00  0.35648003E+00  0.45070150E+00  0.29079935E+00  0.32055381E+00  0.31704280E+00  0.37715533E+00  0.33861095E+00  0.35084221E+00  0.38530734E+00
 0.43935993E+00  0.33549571E+00  0.28821155E+00  0.38678479E+00  0.43252665E+00  0.32138416E+00  0.35251567E+00  0.34046876E+00  0.36662072E+00  0.33164477E+00
 0.30304348E+00  0.32137793E+00  0.39339042E+00  0.24461459E+00  0.28272552E-01  0.28346173E-01  0.61821636E-01  0.17583306E+00  0.16527371E+00  0.18850391E+00
 0.20870034E+00  0.22574526E+00  0.25788710E+00  0.23570798E+00  0.19223441E+00  0.26889145E+00  0.29134640E+00  0.26025733E+00  0.27330503E+00  0.11553636E+00
 0.14521150E+00  0.29026055E+00  0.47584124E-01  0.64534195E-01  0.45925505E-01  0.48020709E-01  0.68713747E-01  0.74858256E-01  0.65687306E-01  0.63880756E-01
 0.72302774E-01  0.50388802E-01  0.78601934E-01  0.71357511E-01  0.44704039E-01  0.72167262E-01  0.44466939E-01  0.48160113E-01  0.53364877E-01  0.70862994E-01
 0.60006645E-01  0.61337065E-01  0.72870851E-01  0.46377946E-01  0.72353989E-01  0.72074823E-01  0.42652544E-01  0.63300177E-01  0.46848182E-01  0.49866632E-01
 0.58756568E-01  0.73163569E-01  0.66052742E-01  0.57171855E-01  0.63731946E-01  0.54532479E-01  0.61794631E-01  0.55763427E-01  0.68116868E+00  0.17209467E+00
 0.54369229E+00  0.61911616E-01  0.53919248E-01  0.29572213E+00  0.27622697E+00  0.23925118E-01  0.69222577E-01  0.51407423E-01  0.36346531E+00  0.23359205E+00
 0.15133657E+00  0.22376913E+00
 0.16800000E+03 -0.67556807E+04  0.88229644E+00 -0.56741330E+04  0.10134361E+01  0.13847361E+05  0.14285030E+05  0.13754444E+05  0.21011008E+04  0.13710000E+04
 0.00000000E+00  0.10295057E+01  0.26959562E+00  0.23763044E+00  0.72974762E-01  0.66719140E-01  0.79102838E-01  0.76860507E-08  0.96879677E-01  0.25032049E-03
