0.54 -0.46 0.51 -1.93 1.9 1.89 -1.96 1.03 0.15 2 1.06 -1.84 -1.28 0.17 -2.1 0.904331987018789 1.48911060414911 2.46207465189926 -1.0544 0.972 0.9812 -1.1068 0.5224 0.052 0.96 0.5948 -0.8872 -0.6524 0.1036 -1.178 0.9656 -0.838 -0.9988 0.9432 -0.4176 -0.088 -0.94 -0.5252 0.7928 0.7376 -0.0564 0.962 -1.0286 0.988 0.8478 -1.0592 0.5906 0.103 0.88 0.4412 -1.0668 -0.6756 0.0634 -1.172
0.54 0.54 0.51 -0.93 1.9 1.89 -1.96 0.03 0.15 0 -0.94 0.16 -2.28 -1.83 -0.1 0.27194662713064 1.10831054508052 2.16618916276894 -0.5144 0.972 0.9812 -1.1068 -0.0176 0.052 -0.12 -0.4852 0.1928 -1.1924 -0.9764 -0.098 -0.4244 1.062 0.8912 -1.0168 0.0724 0.062 -0.02 -0.5452 0.0328 -1.0824 -0.9664 -0.058 -0.5186 0.988 0.8478 -1.0592 0.0806 0.103 -0.14 -0.5788 -0.0468000000000001 -1.1856 -0.9566 -0.152
0.54 -0.46 -0.49 -0.93 -2.1 0.89 2.04 1.03 2.15 0 0.0600000000000001 -0.84 -0.28 0.17 -2.1 2.44577719296095 2.57717506754359 3.56347524332906 -0.5144 -1.188 0.4412 1.0532 0.5224 1.132 -0.12 0.0548 -0.3472 -0.1124 0.1036 -1.178 0.5056 1.002 -0.5388 -0.8968 -0.4176 -1.008 -0.02 -0.0652 0.3328 0.2776 -0.0564 0.962 0.4114 1.048 -0.5522 -1.0592 -0.4394 -1.027 -0.14 -0.1288 0.2832 0.1144 -0.1066 0.928
0.54 -0.46 0.51 1.07 -0.1 -2.11 -0.96 -1.97 -1.85 2 2.06 -1.84 -2.28 -1.83 -0.1 1.20899462651181 1.85343999701938 2.04859882616888 0.5656 -0.108 -1.1788 -0.5668 -1.0976 -1.028 0.96 1.1348 -0.8872 -1.1924 -0.9764 -0.098 -0.4144 0.082 0.8412 0.4832 0.9624 0.832 -0.94 -0.9852 0.7928 1.1976 0.8636 0.042 0.5014 -0.032 -1.1922 -0.5492 -0.9394 -0.917 0.88 0.9512 -1.0668 -1.1856 -0.9566 -0.152
0.54 0.54 0.51 -1.93 -2.1 0.89 1.04 0.03 2.15 2 -1.94 -1.84 -0.28 0.17 -2.1 0.201503939658974 1.82313264982437 -0.024118966774003 -1.0544 -1.188 0.4412 0.5132 -0.0176 1.132 0.96 -1.0252 -0.8872 -0.1124 0.1036 -1.178 -0.9644 -1.098 0.3512 0.6032 0.0724 1.142 1.06 -1.0852 -1.0472 -0.00240000000000001 0.1136 -1.138 -1.0286 -1.052 0.3378 0.4708 0.0806 1.123 0.88 -1.0888 -1.0668 -0.1656 0.0634 -1.172
-0.46 0.54 0.51 2.07 -2.1 1.89 -1.96 1.03 -1.85 -2 -1.94 1.16 -2.28 -1.83 1.9 2.03008012856184 2.05119002518608 4.03097748700626 -0.9644 0.912 -0.9088 0.8532 -0.5076 0.822 0.8 0.9148 -0.4272 1.0876 0.8536 -0.918 1.1956 -1.098 0.8912 -1.0168 0.6124 -1.018 -1.1 -1.0852 0.5728 -1.0824 -0.9664 1.022 1.0114 -1.052 0.8478 -1.0592 0.5906 -0.917 -1.16 -1.0888 0.4632 -1.1856 -0.9566 0.868
-0.46 0.54 0.51 2.07 -2.1 1.89 -1.96 -1.97 -1.85 -2 2.06 2.16 -1.28 -1.83 -1.1 0.331900991058805 -0.860175953856611 -0.733383164365562 -0.9644 0.912 -0.9088 0.8532 0.8724 0.822 0.8 -0.9252 -0.8872 0.6276 0.8536 0.462 1.1956 -1.098 0.8912 -1.0168 -1.0076 -1.018 -1.1 1.0748 1.1128 -0.5424 -0.9664 -0.598 1.0114 -1.052 0.8478 -1.0592 -0.9394 -0.917 -1.16 0.9512 0.9732 -0.6756 -0.9566 -0.662
0.54 0.54 -0.49 -0.93 1.9 -2.11 -0.96 -0.97 -1.85 -2 2.06 -1.84 -1.28 2.17 1.9 0.12225064618923 1.69116594346802 0.284590717967896 -0.5144 0.972 -1.1788 -0.5668 -0.5576 -1.028 -1.2 1.1348 -0.8872 -0.6524 1.1836 0.982 -0.4244 1.062 -1.2688 -0.4768 -0.4676 -1.018 -1.1 1.0748 -1.0472 -0.5424 1.1936 1.022 0.4114 -0.912 0.9178 0.4108 0.5406 0.933 0.84 -1.1088 0.7732 0.6044 -1.0866 -1.032
0.54 0.54 0.51 2.07 -2.1 0.89 1.04 0.03 -0.85 -2 0.0600000000000001 -1.84 0.72 -1.83 0.9 1.49582883273579 1.7299995734227 1.50228678972502 1.1056 -1.188 0.4412 0.5132 -0.0176 -0.488 -1.2 0.0548 -0.8872 0.4276 -0.9764 0.442 1.1956 -1.098 0.3512 0.6032 0.0724 -0.478 -1.1 -0.00519999999999998 -1.0472 0.5376 -0.9664 0.482 1.0114 -1.052 0.3378 0.4708 0.0806 -0.407 -1.16 -0.0688 -1.0668 0.3444 -0.9566 0.358
-0.46 -0.46 -0.49 1.07 -2.1 -0.11 -1.96 -1.97 0.15 -1 2.06 -1.84 1.72 -0.83 -0.1 1.3075677403428 0.635747102158295 2.30335407304136 -0.5044 0.912 0.0112 0.8532 0.8724 -0.098 0.34 -0.9252 0.9528 -0.7524 0.3936 0.00199999999999999 -0.4144 1.002 -0.0788 0.9432 0.9624 -0.088 0.44 -0.9852 0.7928 -0.6424 0.4036 0.042 -0.5686 1.048 -0.0622 0.9008 1.0306 -0.047 0.35 -1.1088 0.7732 -0.8656 0.3834 -0.052
0.54 -0.46 0.51 2.07 -2.1 1.89 -1.96 1.03 2.15 1 -1.94 1.16 0.72 0.17 -1.1 0.278050968218025 -0.542120810450849 0.323052213977037 1.1056 -1.188 0.9812 -1.1068 0.5224 1.132 0.42 -1.0252 0.7328 0.4276 0.1036 -0.638 -0.8744 1.002 -0.9988 0.9432 -0.4176 -1.008 -0.48 0.8548 -0.5872 -0.1824 -0.0564 0.502 1.0114 -1.052 0.8478 -1.0592 0.5906 1.123 0.37 -1.0888 0.4632 0.3444 0.0634 -0.662
-0.46 -0.46 0.51 1.07 -0.1 1.89 2.04 -0.97 2.15 2 0.0600000000000001 2.16 1.72 1.17 1.9 0.500163923406105 2.97661612303528 2.5825641908422 -0.5044 -0.008 -0.9088 -0.9868 0.4124 -1.018 -1.04 -0.00519999999999997 -0.8872 -0.7524 -0.5264 -0.918 -0.4144 0.082 -0.9988 -0.8968 0.5024 -1.008 -0.94 -0.0652 -1.0472 -0.6424 -0.5164 -0.878 0.5014 -0.032 0.8478 0.9808 -0.4294 1.123 0.88 -0.0688 0.9732 0.8544 0.5734 0.868
-0.46 -0.46 -0.49 -1.93 -2.1 -2.11 -0.96 -0.97 -1.85 -2 -0.94 1.16 -1.28 2.17 1.9 0.873012256630435 1.29820662720035 -1.20273913719486 0.8756 0.912 0.9312 0.3932 0.4124 0.822 0.8 0.4548 -0.4272 0.6276 -0.9864 -0.918 0.9656 1.002 0.8412 0.4832 0.5024 0.832 0.9 0.3948 -0.5872 0.7376 -0.9764 -0.878 0.9014 1.048 0.9178 0.4108 0.5406 0.933 0.84 0.3612 -0.6968 0.6044 -1.0866 -1.032
0.54 0.54 0.51 0.0700000000000001 1.9 -1.11 2.04 1.03 2.15 2 0.0600000000000001 2.16 1.72 1.17 -0.1 0.676515600823856 -0.976769468429356 0.768135009271368 0.0256 0.972 -0.6388 1.0532 0.5224 1.132 0.96 0.0548 1.2728 0.9676 0.6436 -0.098 0.1156 1.062 -0.7288 1.1432 0.6124 1.142 1.06 -0.00519999999999998 1.1128 1.0776 0.6536 -0.058 -0.00860000000000003 0.988 -0.6822 0.9808 0.5906 1.123 0.88 -0.0688 0.9732 0.8544 0.5734 -0.152
-0.46 -0.46 -0.49 2.07 0.9 -2.11 0.04 1.03 -0.85 2 2.06 1.16 1.72 1.17 1.9 0.64664021088593 -0.765231830629079 0.555226671218523 -0.9644 -0.468 0.9312 -0.0668 -0.5076 0.362 -1.04 -0.9252 -0.4272 -0.7524 -0.5264 -0.918 -0.8744 -0.378 0.8412 0.0232 -0.4176 0.372 -0.94 -0.9852 -0.5872 -0.6424 -0.5164 -0.878 -1.0586 -0.422 0.9178 -0.0792 -0.4394 0.443 -1.12 -1.1088 -0.6968 -0.8656 -0.5966 -1.032
-0.46 0.54 -0.49 -0.93 -0.1 -2.11 -0.96 -1.97 2.15 -1 -1.94 1.16 -0.28 -1.83 -0.1 1.02225221285887 -0.878268664395904 -0.226243223494348 0.4156 -0.008 0.9312 0.3932 0.8724 -1.018 0.34 0.9148 -0.4272 0.1676 0.8536 0.00199999999999999 -0.4244 -0.018 -1.2688 -0.4768 -1.0076 1.142 -0.56 -1.0852 0.5728 -0.00240000000000001 -0.9664 -0.058 0.4114 0.068 0.9178 0.4108 1.0306 -1.027 0.35 0.8512 -0.6968 0.1144 0.8734 -0.052
-0.46 0.54 -0.49 -1.93 1.9 1.89 -1.96 0.03 2.15 0 -0.94 -0.84 -0.28 -0.83 0.9 1.52702844601046 1.85575244789668 2.8378348310978 0.8756 -0.928 -0.9088 0.8532 -0.0476 -1.018 -0.12 0.4548 0.4928 0.1676 0.3936 -0.458 -0.9644 1.062 0.8912 -1.0168 0.0724 1.142 -0.02 -0.5452 -0.5072 -0.00240000000000001 -0.4264 0.482 0.9014 -0.912 -1.0422 0.9008 0.0506 -1.027 -0.14 0.3612 0.2832 0.1144 0.3834 -0.542
0.54 0.54 0.51 -1.93 1.9 -0.11 2.04 0.03 1.15 0 -0.94 -1.84 -0.28 1.17 -2.1 0.0167362161500864 0.387565491990579 -0.506672120587258 -1.0544 0.972 -0.0988 1.0532 -0.0176 0.592 -0.12 -0.4852 -0.8872 -0.1124 0.6436 -1.178 -0.9644 1.062 -0.1888 1.1432 0.0724 0.602 -0.02 -0.5452 -1.0472 -0.00240000000000001 0.6536 -1.138 -1.0286 0.988 -0.1722 0.9808 0.0806 0.613 -0.14 -0.5788 -1.0668 -0.1656 0.5734 -1.172
-0.46 -0.46 -0.49 -1.93 -0.1 -1.11 -1.96 2.03 -0.85 -2 1.06 0.16 1.72 1.17 -1.1 0.0458898043096251 0.164256404935704 -0.284787582731803 0.8756 -0.008 0.4712 0.8532 -0.9676 0.362 0.8 -0.4652 0.0328 -0.7524 -0.5264 0.462 0.9656 0.082 0.3812 0.9432 -0.8776 0.372 0.9 -0.5252 -0.1272 -0.6424 -0.5164 0.502 0.9014 0.068 0.4278 0.9008 -0.9294 0.443 0.84 -0.6188 -0.2068 -0.8656 -0.5966 0.438
0.54 0.54 0.51 2.07 1.9 -1.11 1.04 -0.97 -1.85 2 -1.94 2.16 -1.28 1.17 -2.1 0.446153189233991 -0.258135448060837 1.62935407274884 1.1056 0.972 -0.6388 0.5132 -0.5576 -1.028 0.96 -1.0252 1.2728 -0.6524 0.6436 -1.178 1.1956 1.062 -0.7288 0.6032 -0.4676 -1.018 1.06 -1.0852 1.1128 -0.5424 0.6536 -1.138 1.0114 0.988 -0.6822 0.4708 -0.4294 -0.917 0.88 -1.0888 0.9732 -0.6756 0.5734 -1.172
0.54 0.54 0.51 1.07 -1.1 0.89 -1.96 -1.97 -0.85 0 1.06 0.16 1.72 0.17 1.9 0.0252606579911929 1.65884963853866 2.25075204138699 0.5656 -0.648 0.4412 -1.1068 -1.0976 -0.488 -0.12 0.5948 0.1928 0.9676 0.1036 0.982 0.6556 -0.558 0.3512 -1.0168 -1.0076 -0.478 -0.02 0.5348 0.0328 1.0776 0.1136 1.022 0.5014 -0.542 0.3378 -1.0592 -0.9394 -0.407 -0.14 0.4412 -0.0468000000000001 0.8544 0.0634 0.868
0.54 0.54 0.51 -1.93 -1.1 -1.11 -1.96 -0.97 -0.85 2 2.06 -1.84 -0.28 -1.83 -1.1 -0.266662532908046 -0.106629811676846 0.997553492265247 -1.0544 -0.648 -0.6388 -1.1068 -0.5576 -0.488 0.96 1.1348 -0.8872 -0.1124 -0.9764 -0.638 -0.9644 -0.558 -0.7288 -1.0168 -0.4676 -0.478 1.06 1.0748 -1.0472 -0.00240000000000001 -0.9664 -0.598 -1.0286 -0.542 -0.6822 -1.0592 -0.4294 -0.407 0.88 0.9512 -1.0668 -0.1656 -0.9566 -0.662
-0.46 -0.46 -0.49 -1.93 -1.1 -0.11 0.04 2.03 2.15 0 -0.94 0.16 0.72 -0.83 -1.1 0.43298733795873 0.754266596330172 1.18563411996961 0.8756 0.452 0.0112 -0.0668 -0.9676 -1.018 -0.12 0.4548 0.0328 -0.2924 0.3936 0.462 0.9656 0.542 -0.0788 0.0232 -0.8776 -1.008 -0.02 0.3948 -0.1272 -0.1824 0.4036 0.502 0.9014 0.558 -0.0622 -0.0792 -0.9294 -1.027 -0.14 0.3612 -0.2068 -0.3756 0.3834 0.438
0.54 0.54 0.51 -1.93 -2.1 -0.11 -1.96 -1.97 -1.85 -1 -0.94 -1.84 -2.28 -1.83 -2.1 0.892653365250686 0.625185316861648 0.852458721538552 -1.0544 -1.188 -0.0988 -1.1068 -1.0976 -1.028 -0.66 -0.4852 -0.8872 -1.1924 -0.9764 -1.178 -0.9644 -1.098 -0.1888 -1.0168 -1.0076 -1.018 -0.56 -0.5452 -1.0472 -1.0824 -0.9664 -1.138 -1.0286 -1.052 -0.1722 -1.0592 -0.9394 -0.917 -0.65 -0.5788 -1.0668 -1.1856 -0.9566 -1.172
-0.46 -0.46 -0.49 -1.93 -1.1 -2.11 -1.96 -1.97 -1.85 1 -1.94 -0.84 -2.28 -0.83 -2.1 -0.284504174844217 0.994970447207074 0.344499979503315 0.8756 0.452 0.9312 0.8532 0.8724 0.822 -0.58 0.9148 0.4928 1.0876 0.3936 0.922 0.9656 0.542 0.8412 0.9432 0.9624 0.832 -0.48 0.8548 0.3328 1.1976 0.4036 0.962 0.9014 0.558 0.9178 0.9008 1.0306 0.933 -0.63 0.8512 0.2832 1.0944 0.3834 0.928
-0.46 0.54 -0.49 -1.93 1.9 0.89 -0.96 -0.97 -0.85 2 1.06 1.16 -0.28 0.17 0.9 0.966892026697306 0.356179350882194 2.86121613850157 0.8756 -0.928 -0.4488 0.3932 0.4124 0.362 -1.04 -0.4652 -0.4272 0.1676 -0.0664 -0.458 -0.9644 1.062 0.3512 -0.4768 -0.4676 -0.478 1.06 0.5348 0.5728 -0.00240000000000001 0.1136 0.482 0.9014 -0.912 -0.5522 0.4108 0.5406 0.443 -1.12 -0.6188 -0.6968 0.1144 -0.1066 -0.542
0.54 -0.46 0.51 2.07 -1.1 -1.11 2.04 0.03 0.15 2 1.06 -1.84 0.72 1.17 0.9 1.44572541260255 0.739705066720023 2.0357575462076 1.1056 -0.648 -0.6388 1.0532 -0.0176 0.052 0.96 0.5948 -0.8872 0.4276 0.6436 0.442 -0.8744 0.542 0.3812 -0.8968 0.0424 -0.088 -0.94 -0.5252 0.7928 -0.1824 -0.5164 -0.418 1.0114 -0.542 -0.6822 0.9808 0.0806 0.103 0.88 0.4412 -1.0668 0.3444 0.5734 0.358
-0.46 -0.46 -0.49 -1.93 1.9 -1.11 1.04 -1.97 -1.85 2 2.06 -1.84 1.72 1.17 -2.1 3.63043624793385 1.66593629946342 1.56366325343392 0.8756 -0.928 0.4712 -0.5268 0.8724 0.822 -1.04 -0.9252 0.9528 -0.7524 -0.5264 0.922 0.9656 -0.838 0.3812 -0.4368 0.9624 0.832 -0.94 -0.9852 0.7928 -0.6424 -0.5164 0.962 0.9014 -0.912 0.4278 -0.5692 1.0306 0.933 -1.12 -1.1088 0.7732 -0.8656 -0.5966 0.928
