-0.53 -0.39 -0.55 2.04 -0.27 2.03 0.8 2.07 -1.05 2 0.79 2.12 1.12 1.83 -0.04 1.26996272965628 0.708040969362559 -1.3971746813954 1.23 1.105 1.025 -0.6805 -0.5069 -0.5815
0.47 0.61 0.45 0.04 0.73 2.03 0.8 -0.93 -2.05 -1 -1.21 -1.88 0.12 -1.17 -2.04 1.14684212623768 1.79381128789496 0.900398849814914 -0.77 -0.645 -0.225 -0.3505 -0.4694 -0.144
0.47 -0.39 0.45 2.04 1.73 2.03 -0.2 2.07 1.95 0 -0.21 1.12 2.12 1.83 1.96 0.0379184759198488 2.7827382753136 4.14451870888084 1.23 1.355 1.525 0.5495 -0.6044 0.6785
-0.53 -0.39 0.45 0.04 0.73 2.03 -0.2 2.07 1.95 -1 -2.21 1.12 1.12 -2.17 -1.04 -0.515598470259243 1.14513197775743 0.938532074062757 -0.02 -0.395 1.025 -0.013 0.0781 -0.5815
-0.53 0.61 -0.55 2.04 -2.27 -1.97 -1.2 -1.93 -2.05 -1 -2.21 -1.88 -1.88 -0.17 -2.04 -0.0145945242788408 -0.390565566841441 0.147758795899705 -0.77 -1.645 -1.725 0.4195 -1.0794 0.876
-0.53 -0.39 0.45 2.04 1.73 1.03 1.8 -0.93 -0.0499999999999998 -1 -2.21 1.12 -0.88 -0.17 0.96 -0.322058203312124 0.856184509758955 1.70675329963127 1.48 -0.395 -0.225 0.662 0.0781 0.081
-0.53 0.61 -0.55 -1.96 1.73 2.03 1.8 -1.93 1.95 2 0.79 2.12 1.12 0.83 1.96 0.891489630165705 2.47076723845885 4.06707390998971 0.98 0.355 1.775 -0.543 0.1406 -0.979
0.47 0.61 0.45 2.04 -2.27 -0.97 -2.2 -1.93 1.95 2 -2.21 -1.88 0.12 1.83 0.96 -0.726161968553217 -0.475463945044567 2.22184013200581 -0.27 -1.145 0.775 -0.1255 -0.7744 0.326
-0.53 -0.39 -0.55 -1.96 -2.27 -1.97 -0.2 -1.93 -2.05 -2 -0.21 -1.88 -1.88 -2.17 -2.04 -0.236830193648195 1.23159828467064 1.5482155996652 -1.52 -1.645 -1.975 0.832 0.5656 1.0085
0.47 0.61 -0.55 0.04 -2.27 1.03 1.8 0.0700000000000001 1.95 0 1.79 2.12 2.12 0.83 -0.04 0.976839401163436 2.30754071193088 1.64896290447344 0.98 0.105 1.275 -0.543 -0.0119 0.561
0.47 0.61 0.45 1.04 0.73 2.03 1.8 0.0700000000000001 -2.05 1 1.79 -0.88 -0.88 -0.17 0.96 -0.189378742358919 -0.20599207925008 0.960527939603331 0.73 0.605 0.0250000000000001 0.3245 0.2931 -0.0265
0.47 0.61 0.45 -0.96 1.73 -0.97 0.8 -1.93 -2.05 -2 -1.21 -0.88 -1.88 -0.17 -1.04 0.567862326957239 -0.189507858519023 0.154661792583042 -0.52 -0.395 -1.725 -0.238 -0.3169 -0.849
0.47 -0.39 0.45 1.04 0.73 -1.97 -2.2 2.07 -0.0499999999999998 -1 0.79 -1.88 0.12 -2.17 1.96 -0.326095781191783 -0.928183467590723 0.92308809569313 -0.27 0.355 -0.725 -0.1255 -0.2144 -0.379
-0.53 -0.39 0.45 -1.96 0.73 -1.97 1.8 -1.93 -2.05 1 -2.21 -1.88 -1.88 -2.17 -2.04 -0.339013407605221 -0.0945240748596053 -0.407519892309959 -1.02 -1.395 -1.225 -0.463 0.4681 0.611
-0.53 0.61 0.45 0.04 0.73 1.03 -1.2 -1.93 1.95 1 -1.21 0.12 0.12 1.83 1.96 1.25787318102429 1.96666904956049 -0.261437229033504 0.23 -0.145 1.025 0.0995 -0.1644 -0.5815
0.47 -0.39 0.45 -0.96 -2.27 0.03 1.8 1.07 -2.05 -2 1.79 -0.88 2.12 -1.17 -2.04 -0.189383960990977 1.34718557100555 1.30811905044759 -0.52 -0.145 -0.475 -0.238 -0.0194 -0.2615
-0.53 -0.39 0.45 -1.96 0.73 2.03 -2.2 2.07 -2.05 2 -1.21 1.12 -0.88 -1.17 -1.04 -0.48815220639846 -0.325058992470147 0.195127340344818 -1.02 0.105 0.275 -0.463 -0.1169 -0.184
-0.53 -0.39 0.45 -0.96 -2.27 2.03 -1.2 0.0700000000000001 -1.05 0 -2.21 -1.88 0.12 -2.17 -2.04 0.591144944483124 -0.633993983148639 0.542801226879634 -1.52 -1.645 0.275 -0.688 0.5656 -0.184
-0.53 -0.39 -0.55 1.04 -2.27 -1.97 -2.2 0.0700000000000001 -2.05 -2 -2.21 -1.88 -1.88 -2.17 -2.04 -0.86534441844633 -0.843770866071816 -0.538874283437468 -1.27 -1.645 -1.975 0.6945 0.5656 1.0085
0.47 -0.39 -0.55 -0.96 -2.27 1.03 1.8 2.07 -2.05 -2 -1.21 -0.88 0.12 -0.17 0.96 0.980306714178766 1.88897290860729 2.1263688725103 0.23 -0.395 -0.725 -0.1305 0.0781 -0.379
-0.53 -0.39 -0.55 -1.96 1.73 -0.97 1.8 -1.93 0.95 -2 -2.21 0.12 -1.88 -2.17 -2.04 0.239155607894431 1.96403898769888 1.09788767359136 -0.52 -1.145 -0.975 0.282 0.3706 0.4785
-0.53 -0.39 -0.55 -0.96 -0.27 2.03 -2.2 2.07 -1.05 0 1.79 1.12 1.12 -2.17 0.96 0.496554236929106 2.09493422513851 1.62931662380299 -0.27 0.355 0.525 0.1445 -0.2144 -0.3165
0.47 0.61 0.45 -1.96 1.73 -1.97 -2.2 0.0700000000000001 1.95 1 1.79 0.12 1.12 1.83 -1.04 0.015727450213797 0.839690798747946 1.46213964034159 -1.27 1.355 0.525 -0.5755 0.7506 0.2085
0.47 -0.39 0.45 2.04 0.73 -0.97 -2.2 2.07 -2.05 -2 1.79 2.12 -1.88 1.83 -2.04 0.0412698816115128 0.403492566724908 2.71575142972667 -0.02 1.605 -1.725 -0.013 -0.7019 -0.849
0.47 0.61 0.45 -1.96 1.73 -1.97 -2.2 2.07 -0.0499999999999998 0 1.79 1.12 1.12 1.83 -0.04 1.45933023797239 0.691886310959336 1.9239489318928 -0.77 1.855 -0.225 -0.3505 1.0556 -0.144
-0.53 0.61 -0.55 2.04 -1.27 -0.97 1.8 2.07 1.95 0 -1.21 2.12 0.12 -0.17 0.96 0.0462930290806121 -0.342112094717105 -0.54152335735987 1.73 -0.145 0.275 -0.9555 -0.1644 -0.184
0.47 0.61 0.45 2.04 1.73 0.03 -0.2 1.07 0.95 -2 -0.21 0.12 2.12 -1.17 -2.04 0.603983388643896 1.46242897524688 1.39859810483557 -0.02 0.355 0.275 -0.013 0.1406 0.091
0.47 -0.39 -0.55 1.04 -0.27 1.03 0.8 -1.93 0.95 2 -1.21 2.12 1.12 -0.17 -1.04 0.809706450303621 -0.739131769900085 0.718556174195106 0.73 -0.895 1.275 -0.4055 0.2731 0.561
-0.53 -0.39 -0.55 -1.96 -2.27 2.03 1.8 1.07 1.95 1 1.79 -1.88 -1.88 -1.17 -2.04 0.364815408135151 -0.138315499351555 -0.781318003753759 -1.02 -0.145 0.775 0.557 -0.0194 -0.449
-0.53 -0.39 0.45 2.04 1.73 2.03 -0.2 1.07 -1.05 -1 -0.21 1.12 1.12 -0.17 0.96 1.30584930652181 2.34804727268068 2.60548190822106 0.98 0.605 0.275 0.437 -0.3119 -0.184
0.47 -0.39 0.45 -1.96 -1.27 2.03 1.8 1.07 1.95 -2 1.79 2.12 0.12 1.83 1.96 1.23328221830789 1.90293542969443 2.55578146640184 0.98 0.855 0.525 0.437 -0.4094 0.2085
-0.53 0.61 0.45 2.04 -0.27 1.03 0.8 2.07 -2.05 0 1.79 -1.88 -1.88 -0.17 -0.04 1.15508504911826 1.84415532903933 2.08440962311918 0.23 0.855 -0.725 0.0995 0.4456 0.346
-0.53 -0.39 -0.55 0.04 -0.27 0.03 1.8 1.07 -2.05 -2 -2.21 -1.88 -1.88 -0.17 -0.04 -0.3141893550003 -1.08466556861659 -0.0478092966508712 -0.02 -0.395 -1.475 0.007 0.0781 0.7435
0.47 -0.39 0.45 -1.96 -0.27 -1.97 1.8 -0.93 -2.05 2 1.79 -1.88 1.12 1.83 1.96 -0.102987323240911 0.926790986409324 0.385495068095502 -0.02 0.605 -0.225 -0.013 -0.3119 -0.144
0.47 -0.39 0.45 0.04 -2.27 2.03 -2.2 -0.93 -0.0499999999999998 -1 -2.21 -0.88 1.12 -2.17 -2.04 0.293298254562181 1.51230732319758 0.915709469392776 -1.27 -1.895 0.525 -0.5755 0.6631 0.2085
-0.53 -0.39 -0.55 -0.96 -2.27 -0.97 1.8 -0.93 1.95 1 -0.21 2.12 -1.88 -0.17 -1.04 -0.098140481811783 0.233400220903864 1.16908967905184 0.48 -0.895 0.0250000000000001 -0.268 0.2731 -0.0515
0.47 -0.39 0.45 2.04 1.73 0.03 1.8 -0.93 0.95 1 1.79 0.12 2.12 -0.17 1.96 0.372591907972276 1.05640158194054 0.952550555763528 1.48 0.605 1.025 0.662 -0.3119 0.4435
-0.53 -0.39 0.45 2.04 0.73 2.03 -2.2 2.07 1.95 -1 1.79 -1.88 -1.88 -0.17 -2.04 0.616724009963909 0.108124001627179 0.523139696701551 -1.02 1.105 0.275 -0.463 -0.5069 -0.184
0.47 -0.39 -0.55 -0.96 1.73 0.03 1.8 -1.93 1.95 0 0.79 -0.88 1.12 0.83 1.96 1.40230661134944 1.44992968392788 2.3731193837617 0.48 0.355 0.775 -0.268 -0.2144 0.326
0.47 -0.39 -0.55 -1.96 1.73 -0.97 -0.2 -1.93 -1.05 2 -2.21 2.12 2.12 -0.17 1.96 0.650738298212922 1.09529236519249 1.96891630212531 0.48 -0.645 0.525 -0.268 0.1756 0.2085
0.47 0.61 0.45 2.04 -0.27 -1.97 0.8 0.0700000000000001 -2.05 1 -0.21 -1.88 0.12 1.83 0.96 1.95339636156489 1.164737805548 2.82516671837377 0.48 0.355 -0.725 0.212 0.1406 -0.379
-0.53 -0.39 -0.55 0.04 1.73 1.03 1.8 -0.93 -0.0499999999999998 1 -1.21 1.12 -0.88 -0.17 -0.04 0.387606333472057 0.332344327019833 -0.0104088349427509 0.73 -0.145 0.275 -0.4055 -0.0194 -0.184
0.47 -0.39 0.45 -1.96 0.73 2.03 1.8 -0.93 -2.05 -2 -2.21 -1.88 -1.88 0.83 0.96 0.943298023854142 0.448672211219895 1.07189422475843 -0.27 -0.395 -0.975 -0.1255 0.0781 -0.4965
0.47 -0.39 0.45 2.04 1.73 2.03 1.8 2.07 1.95 1 1.79 0.12 2.12 1.83 1.96 1.70692825987765 1.12723814584854 1.54561122550826 1.48 1.855 1.775 0.662 -0.7994 0.796
0.47 -0.39 0.45 -1.96 -2.27 2.03 -2.2 -1.93 -1.05 -2 -1.21 -0.88 -0.88 -1.17 -0.04 1.96228822996142 1.77147573069115 2.20734510874809 -1.27 -1.645 -0.475 -0.5755 0.5656 -0.2615
-0.53 0.61 0.45 -1.96 -2.27 2.03 -2.2 0.0700000000000001 1.95 -1 -2.21 -1.88 -0.88 -0.17 0.96 0.59650654104452 1.37376188737185 1.41309016805748 -1.27 -1.145 0.525 -0.5755 -0.7744 -0.3165
-0.53 -0.39 -0.55 -0.96 -1.27 -1.97 -1.2 1.07 0.95 -2 -1.21 -1.88 -1.88 -2.17 -2.04 -0.104974464590458 0.0657711570391531 -0.69733920370428 -1.52 -0.895 -1.225 0.832 0.2731 0.611
0.47 0.61 0.45 -0.96 1.73 -1.97 1.8 2.07 1.95 1 0.79 2.12 1.12 1.83 1.96 0.442450484138029 1.18107135580205 1.43315807961435 1.23 1.605 0.525 0.5495 0.9031 0.2085
-0.53 -0.39 -0.55 -1.96 -1.27 2.03 -1.2 2.07 -2.05 -2 -2.21 2.12 -1.88 -1.17 -2.04 0.540147973124158 -0.490569642935215 0.401152166338462 -0.77 -0.645 -0.975 0.4195 0.1756 0.4785
0.47 0.61 0.45 2.04 1.73 2.03 1.8 2.07 1.95 2 -0.21 0.12 2.12 1.83 1.96 0.86171189600793 1.28278921666109 1.41127582432433 1.48 1.355 2.025 0.662 0.7506 0.9135
-0.53 -0.39 -0.55 2.04 1.73 -1.97 -2.2 2.07 -1.05 -2 -1.21 -0.88 -1.88 0.83 -2.04 -0.427404088636908 0.855234403023336 0.311921485153143 -0.77 0.855 -1.725 0.4195 -0.4094 0.876
-0.53 -0.39 0.45 2.04 -2.27 2.03 -2.2 2.07 1.95 -2 -0.21 1.12 2.12 1.83 0.96 0.552093824643666 1.60522913265665 0.989563044874551 0.48 0.355 1.025 0.212 -0.2144 -0.5815
0.47 0.61 0.45 -1.96 1.73 -0.97 0.8 0.0700000000000001 0.95 1 -0.21 2.12 -1.88 -1.17 -2.04 1.24500424354978 1.39081149142629 2.48118184019707 -0.27 0.105 -0.225 -0.1255 -0.0119 -0.144
0.47 -0.39 0.45 -1.96 -1.27 -1.97 1.8 0.0700000000000001 -0.0499999999999998 2 1.79 1.12 -0.88 -0.17 -1.04 1.62067277185517 2.57222304323108 2.99645368261552 -0.02 0.105 -0.225 -0.013 -0.1169 -0.144
0.47 -0.39 -0.55 -1.96 -2.27 -0.97 -0.2 -0.93 0.95 -2 -1.21 0.12 0.12 1.83 0.96 1.13216197124493 1.10650135222823 1.74239500530877 -0.27 -0.645 -0.475 0.1445 0.1756 -0.2615
