-0.46 0.51 -0.47 -1.9 -0.21 1.9 -2.15 -2.1 -2.12 -1 -1.15 0.18 -1.7 -1.94 -1.04 0.0339711292468416 -1.20784110360083 0.383792230836485 -1.2275 -1.35 -0.73 0.49135 -0.702 0.3216
-0.46 0.51 -0.47 1.1 1.79 -1.1 -2.15 -2.1 1.88 -1 -2.15 -1.82 -1.7 -1.94 -2.04 -0.101628042593688 0.619112006703315 -0.729826624954183 -1.2275 -1.1 -0.48 0.49135 -0.5745 0.2066
-0.46 -0.49 -0.47 1.1 -2.21 -1.1 0.85 -2.1 -1.12 -2 -2.15 1.18 -0.7 -1.94 -2.04 1.57625633732865 0.433833365075735 1.56141578657927 0.2725 -2.1 -1.23 -0.21365 1.0155 0.5516
-0.46 0.51 0.53 2.1 1.79 0.9 -0.15 -0.1 -1.12 -1 1.85 0.18 2.3 0.0600000000000001 0.96 3.1834515118842 2.37096886134432 3.86862816594168 0.7725 0.9 0.27 0.32385 0.4455 -0.1384
0.54 0.51 0.53 -1.9 1.79 -2.1 -2.15 0.9 -1.12 -1 -2.15 0.18 -1.7 -1.94 -1.04 2.1326303666094 1.76024600873583 1.7958403757786 -1.2275 -0.35 -1.48 -0.73615 -0.192 -0.8134
0.54 0.51 -0.47 -1.9 -0.21 0.9 -1.15 -0.1 -0.12 -2 1.85 2.18 0.3 1.06 1.96 1.22069424024154 0.7678485577066 2.39587611824953 0.2725 0.65 -0.23 -0.21365 0.318 -0.1384
0.54 0.51 0.53 -1.9 -0.21 1.9 -2.15 -2.1 1.88 2 1.85 2.18 -0.7 2.06 0.96 1.46618587729829 2.99248051678335 2.28284857248408 -0.2275 0.4 1.27 -0.20615 0.1905 0.6716
-0.46 -0.49 -0.47 -1.9 -0.21 0.9 1.85 -2.1 -0.12 -2 -0.15 -1.82 0.3 -0.94 -1.04 0.109111244701391 1.39671138495665 1.39878436003095 -0.7275 -0.85 -0.23 0.25635 0.403 0.0916
-0.46 0.51 0.53 2.1 -2.21 -2.1 1.85 1.9 0.88 2 1.85 1.18 2.3 2.06 1.96 1.10118498466408 3.26132644153637 2.73980157609322 1.7725 0.9 0.77 0.85385 0.4455 -0.3684
-0.46 -0.49 -0.47 2.1 1.79 -2.1 1.85 1.9 1.88 0 0.85 2.18 2.3 2.06 1.96 0.0544244203974358 0.193498234046544 1.25062334573826 2.0225 1.65 0.52 -1.03615 -0.822 -0.2534
0.54 0.51 0.53 2.1 -2.21 1.9 1.85 1.9 0.88 2 1.85 2.18 2.3 2.06 1.96 0.139666139990276 0.254690807937407 0.349837882951283 2.0225 0.9 1.77 0.98635 0.4455 0.9416
0.54 -0.49 -0.47 1.1 -2.21 1.9 -0.15 0.9 -0.12 1 0.85 -1.82 -1.7 2.06 0.96 2.46482577168543 2.14296592196974 1.40090700181531 0.0225 0.4 0.27 -0.09615 -0.2095 0.1316
0.54 0.51 0.53 -0.9 -2.21 -2.1 -0.15 -2.1 -2.12 -1 -2.15 -0.82 2.3 0.0600000000000001 -2.04 0.630619447954473 -0.936910646776143 -0.938987893731235 -0.9775 -1.6 -0.73 -0.60365 -0.8295 -0.4084
-0.46 -0.49 -0.47 1.1 -0.21 -2.1 -1.15 1.9 0.88 1 -1.15 2.18 -1.7 2.06 1.96 -0.510393760426975 -0.320568493916652 1.72941770202679 1.0225 0.65 -0.48 -0.56615 -0.332 0.2066
-0.46 -0.49 -0.47 -1.9 1.79 -2.1 -2.15 1.9 -2.12 1 -2.15 -1.82 -1.7 -0.94 -1.04 0.754661704366962 -0.0811895103224411 -1.55613193357366 -1.7275 0.15 -1.23 0.72635 -0.087 0.5516
0.54 -0.49 -0.47 -1.9 1.79 -1.1 -2.15 -1.1 -1.12 2 -0.15 1.18 2.3 2.06 0.96 -0.39270616922181 -0.271219698727952 -0.333010498175283 -0.4775 0.65 0.52 0.13885 -0.332 0.2666
-0.46 -0.49 -0.47 -1.9 -2.21 -2.1 1.85 -2.1 -2.12 0 0.85 -0.82 -1.7 -1.94 -1.04 -0.835028838871517 -0.906311804483432 -1.43298351214363 -0.4775 -1.35 -1.48 0.13885 0.648 0.6666
0.54 0.51 0.53 -1.9 0.79 -1.1 -0.15 -0.1 1.88 -1 0.85 -1.82 0.3 -1.94 -0.04 0.371068763497171 -0.773711315707685 1.94274848741656 -0.9775 -0.1 0.02 -0.60365 -0.0645 -0.00340000000000002
-0.46 -0.49 0.53 0.1 1.79 -2.1 1.85 -0.1 -2.12 2 1.85 -1.82 -0.7 2.06 -1.04 -0.090547633177619 0.780227272588399 1.3108300236993 -0.2275 1.4 -0.73 -0.20615 -0.6995 0.3216
0.54 -0.49 -0.47 2.1 -1.21 -2.1 1.85 0.9 -0.12 -1 -2.15 1.18 -1.7 1.06 1.96 0.515944884736435 0.665168546605295 0.84542375720894 1.7725 -0.35 -1.23 -0.91865 0.158 -0.6784
-0.46 0.51 0.53 -0.9 0.79 1.9 -1.15 -2.1 1.88 -1 0.85 -1.82 -1.7 0.0600000000000001 1.96 0.0621734847668177 1.22631253610357 2.7751001840377 -0.4775 -0.1 0.27 -0.33865 -0.0645 -0.1384
-0.46 0.51 0.53 2.1 -0.21 1.9 -0.15 1.9 1.88 1 1.85 2.18 2.3 2.06 1.96 1.06226320528049 0.203216387707917 1.18750403021088 1.5225 1.4 1.77 0.72135 0.7005 -0.8284
-0.46 -0.49 -0.47 0.1 0.79 -1.1 0.85 1.9 1.88 -2 1.85 -1.82 1.3 1.06 1.96 0.3577518114488 -0.893986530142905 0.703293428008345 0.2725 1.4 0.02 -0.21365 -0.6995 -0.0234
0.54 0.51 0.53 -1.9 -0.21 -1.1 -2.15 1.9 0.88 -2 0.85 2.18 -1.7 -1.94 0.96 0.295048946603235 1.39736087137532 0.49396739077601 -0.2275 0.15 -0.98 -0.20615 0.063 -0.5434
-0.46 0.51 -0.47 2.1 0.79 1.9 -2.15 1.9 1.88 1 1.85 0.18 2.3 -1.94 -0.04 -0.86418047298034 1.1180039857421 0.903263429540265 0.0225 0.65 1.77 -0.09615 0.318 -0.8284
-0.46 0.51 -0.47 -0.9 -1.21 -0.1 -0.15 -0.1 1.88 1 -0.15 0.18 -1.7 -0.94 1.96 0.146389667801839 1.94982822391376 2.80235684913673 0.2725 -0.6 0.27 -0.21365 -0.3195 -0.1384
0.54 0.51 -0.47 -0.9 0.79 -0.1 -0.15 -2.1 -1.12 -2 -2.15 -1.82 -1.7 1.06 -1.04 0.534860938507033 0.717665875334641 0.386507755470953 -0.9775 -0.6 -1.23 0.37385 -0.3195 -0.6784
-0.46 0.51 0.53 -1.9 -2.21 0.9 0.85 1.9 1.88 -2 -2.15 0.18 -0.7 2.06 1.96 0.207255238019814 0.91069071709742 0.688266011186554 0.2725 -0.1 0.02 0.05885 -0.0645 -0.0234
0.54 -0.49 -0.47 -0.9 -0.21 0.9 0.85 -2.1 -2.12 2 0.85 -1.82 -0.7 -1.94 -2.04 -0.22706896590501 0.181269675933614 0.517517228464082 -0.9775 -0.85 0.02 0.37385 0.403 -0.00340000000000002
-0.46 -0.49 -0.47 -1.9 -2.21 0.9 -2.15 -2.1 1.88 -1 -2.15 2.18 1.3 1.06 -1.04 0.00980040530063486 1.95546718017677 3.10573540248546 -0.7275 -1.35 0.77 0.25635 0.648 -0.3684
-0.46 0.51 -0.47 2.1 -2.21 -0.1 -2.15 -1.1 0.88 2 -1.15 0.18 0.3 2.06 -1.04 0.762736757197698 0.0528647928123672 0.437535892142206 -0.2275 -0.6 0.77 0.02135 -0.3195 -0.3684
0.54 -0.49 -0.47 2.1 1.79 1.9 1.85 -0.1 -0.12 -1 0.85 -1.82 1.3 -0.94 -1.04 0.975876199431643 2.3408907373141 0.546139600697545 0.2725 0.4 0.52 -0.21365 -0.2095 0.2666
-0.46 -0.49 -0.47 -0.9 1.79 -2.1 -1.15 -0.1 1.88 -2 0.85 0.18 -0.7 -1.94 -2.04 0.808744455022293 0.00202617892906976 0.579815727252385 -0.9775 0.15 -0.73 0.37385 -0.087 0.3216
0.54 0.51 0.53 -0.9 -2.21 -0.1 -1.15 0.9 0.88 2 -2.15 2.18 0.3 1.06 -2.04 0.517873785075514 1.51091856965296 0.777658257079685 -0.4775 -0.6 0.77 -0.33865 -0.3195 0.4016
0.54 -0.49 -0.47 -1.9 1.79 -2.1 1.85 -0.1 -2.12 -1 -0.15 -0.82 -0.7 2.06 -0.04 1.41866585187787 1.68332208874083 1.77136522086494 -0.2275 0.9 -1.48 0.02135 -0.4545 -0.8134
0.54 -0.49 -0.47 2.1 1.79 0.9 -2.15 1.9 -2.12 -1 1.85 1.18 0.3 -1.94 -1.04 0.702899623293758 1.83931770090173 1.23562068436053 0.0225 0.9 -0.48 -0.09615 -0.4545 -0.2734
0.54 0.51 0.53 0.1 -1.21 -0.1 0.85 -2.1 -2.12 -1 1.85 2.18 -1.7 2.06 1.96 1.24217444383836 1.78458881101482 2.61880484274255 1.2725 0.15 -1.23 0.58885 0.063 -0.6784
-0.46 -0.49 -0.47 -1.9 -0.21 0.9 1.85 -0.1 -2.12 0 -1.15 -1.82 -1.7 0.0600000000000001 0.96 -0.0277208965230239 1.89183736887416 0.436899953302674 -0.2275 -0.35 -0.73 0.02135 0.158 0.3216
-0.46 -0.49 -0.47 0.1 1.79 -0.1 -1.15 1.9 0.88 -2 1.85 -0.82 0.3 1.06 0.96 -0.765481070105494 0.208482008945434 0.787883491485008 -0.2275 1.65 -0.23 0.02135 -0.822 0.0916
-0.46 -0.49 -0.47 -1.9 -2.21 1.9 1.85 -2.1 -1.12 -2 -1.15 -0.82 -1.7 0.0600000000000001 -2.04 0.357220203262215 0.595813377473849 1.11566226877244 -0.7275 -1.35 -0.73 0.25635 0.648 0.3216
-0.46 -0.49 0.53 -1.9 0.79 -2.1 1.85 1.9 -1.12 -1 -2.15 -1.82 1.3 -1.94 -1.04 1.14357232980872 0.0961460258725787 1.30572321404765 -0.7275 -0.35 -0.73 -0.47115 0.158 0.3216
-0.46 -0.49 0.53 -1.9 1.79 1.9 1.85 0.9 -0.12 2 1.85 2.18 0.3 1.06 -0.04 1.25915559686449 2.34556070776445 2.20511420569544 0.5225 1.4 1.02 0.19135 -0.6995 -0.4834
0.54 0.51 0.53 -1.9 0.79 1.9 -2.15 1.9 -0.12 2 -1.15 -0.82 2.3 2.06 0.96 1.14855781962711 1.33835956730055 2.25489523089645 -0.9775 0.9 1.52 -0.60365 0.4455 0.8066
-0.46 -0.49 -0.47 0.1 -1.21 -2.1 -2.15 0.9 -2.12 2 1.85 -0.82 1.3 1.06 -1.04 1.33669418342311 1.55301301041284 1.74269587934925 -0.9775 0.65 -0.23 0.37385 -0.332 0.0916
-0.46 -0.49 -0.47 2.1 1.79 1.9 0.85 -2.1 -2.12 0 -2.15 -1.82 1.3 0.0600000000000001 -1.04 -0.159716207424259 -0.364296792688882 -0.0167814640566241 0.0225 -0.6 0.27 -0.09615 0.2805 -0.1384
-0.46 0.51 0.53 2.1 -2.21 -1.1 -0.15 -2.1 -2.12 0 -1.15 0.18 2.3 1.06 -2.04 1.13707818976698 1.89039595615572 2.40981252776111 0.0225 -1.1 -0.23 -0.07365 -0.5745 0.0916
0.54 0.51 -0.47 2.1 -2.21 -2.1 -1.15 1.9 0.88 2 -0.15 -1.82 -0.7 -0.94 1.96 0.692994134691638 0.695110596531432 0.509278360844084 0.2725 -0.35 0.02 -0.21365 -0.192 -0.00340000000000002
-0.46 -0.49 -0.47 -1.9 -2.21 -0.1 1.85 -2.1 1.88 -2 1.85 -1.82 2.3 -1.94 0.96 1.34945015485319 -0.365033453815737 0.645827562016194 -0.2275 -1.1 0.52 0.02135 0.5255 -0.2534
0.54 -0.49 0.53 0.1 -1.21 1.9 -0.15 -2.1 1.88 -2 -0.15 1.18 -1.7 -1.94 -2.04 0.477597291608277 0.308073119158838 -0.201501469492193 -0.2275 -1.35 0.02 -0.20615 0.648 -0.00340000000000002
0.54 0.51 0.53 -1.9 -2.21 0.9 -0.15 -1.1 -2.12 2 -2.15 -1.82 -1.7 -0.94 -0.04 -0.755267119155321 -1.00962458726339 -0.263933361800024 -0.9775 -1.6 -0.23 -0.60365 -0.8295 -0.1384
0.54 -0.49 -0.47 1.1 1.79 -0.1 1.85 1.9 0.88 0 0.85 -0.82 -1.7 -0.94 1.96 0.228652008506912 0.395163418734174 0.246003205142329 1.0225 0.9 -0.23 -0.56615 -0.4545 -0.1384
0.54 -0.49 0.53 2.1 1.79 0.9 -2.15 0.9 -1.12 2 0.85 -0.82 -0.7 1.06 1.96 0.287791504251957 1.67634384020682 1.49974142148066 0.2725 1.15 0.27 0.05885 -0.577 0.1316
0.54 0.51 -0.47 -1.9 0.79 -2.1 -2.15 -1.1 -1.12 0 -0.15 -1.82 -0.7 0.0600000000000001 -0.04 0.0395215000986203 1.57276711059598 1.2273269340629 -1.4775 -0.1 -0.98 0.60885 -0.0645 -0.5434
0.54 0.51 0.53 2.1 1.79 1.9 0.85 1.9 1.88 2 -0.15 0.18 0.3 -1.94 1.96 1.75674050216535 1.20691318488702 1.46805554543978 1.2725 0.4 1.52 0.58885 0.1905 0.8066
0.54 0.51 0.53 0.1 -2.21 1.9 -2.15 -0.1 -2.12 1 1.85 0.18 -1.7 2.06 1.96 2.01643074300925 1.94953826864079 2.33124137389636 0.0225 0.4 -0.23 -0.07365 0.1905 -0.1384
-0.46 -0.49 -0.47 -1.9 1.79 1.9 1.85 -0.1 1.88 -1 0.85 2.18 0.3 -1.94 -0.04 0.648112702543978 1.86945741569761 0.930884218749844 0.5225 0.15 0.77 -0.33115 -0.087 -0.3684
0.54 -0.49 0.53 2.1 -2.21 -2.1 -1.15 -2.1 -1.12 -2 0.85 -1.82 2.3 -0.94 1.96 0.141747335094695 -0.170764998861795 0.404293661217801 0.2725 -1.1 -0.73 0.05885 0.5255 -0.4084
-0.46 0.51 0.53 0.1 -2.21 1.9 0.85 -2.1 1.88 1 0.85 -0.82 1.3 0.0600000000000001 1.96 0.283505361565231 0.689974737296244 0.245153091614563 0.5225 -0.85 1.52 0.19135 -0.447 -0.7134
0.54 -0.49 0.53 2.1 1.79 -0.1 -0.15 1.9 1.88 1 1.85 1.18 -1.7 1.06 0.96 0.918602476160723 0.0649955938087647 1.70202618108628 1.0225 1.65 0.27 0.45635 -0.822 0.1316
0.54 0.51 0.53 -1.9 0.79 -1.1 -0.15 1.9 -0.12 1 1.85 2.18 2.3 1.06 0.96 1.37739412209152 1.58488649448226 2.96681124999632 0.2725 1.4 0.52 0.05885 0.7005 0.2666
0.54 0.51 0.53 -1.9 -2.21 -1.1 1.85 -0.1 0.88 2 -0.15 2.18 1.3 -0.94 0.96 1.16475233435749 1.4409970758669 2.20462344910263 0.7725 -0.85 0.77 0.32385 -0.447 0.4016
-0.46 0.51 0.53 -0.9 1.79 1.9 0.85 -1.1 0.88 0 -2.15 -1.82 -1.7 2.06 0.96 2.32627650652187 1.82559580467223 1.46141616522914 -0.2275 0.15 0.27 -0.20615 0.063 -0.1384
0.54 0.51 -0.47 -1.9 1.79 0.9 1.85 1.9 1.88 1 -2.15 0.18 2.3 2.06 0.96 0.517660312563776 0.800178227756287 1.76360117209197 0.2725 0.9 1.52 -0.21365 0.4455 0.8066
0.54 0.51 -0.47 0.1 1.79 -2.1 1.85 -0.1 0.88 0 -1.15 1.18 -1.7 1.06 -1.04 0.869956141525621 0.82635410898278 2.17664099487863 0.5225 0.4 -0.73 -0.33115 0.1905 -0.4084
0.54 0.51 0.53 1.1 1.79 -1.1 1.85 -1.1 -1.12 -1 0.85 2.18 2.3 0.0600000000000001 -0.04 0.499933230793088 1.78584148835775 1.62679270399293 1.2725 0.4 -0.23 0.58885 0.1905 -0.1384
0.54 0.51 0.53 2.1 1.79 0.9 -1.15 -2.1 -2.12 -1 0.85 -1.82 -1.7 -1.94 -1.04 1.23904692996267 1.06239896673716 1.57661314236534 -0.4775 -0.35 -0.98 -0.33865 -0.192 -0.5434
0.54 0.51 0.53 0.1 -0.21 1.9 1.85 -2.1 1.88 0 0.85 2.18 0.3 -1.94 0.96 -0.49056528711254 -0.521626329440053 -0.0853342927937428 1.2725 -0.85 1.02 0.58885 -0.447 0.5366
-0.46 -0.49 -0.47 -1.9 1.79 -2.1 -2.15 -2.1 -1.12 -2 -2.15 -1.82 -1.7 -1.94 -2.04 -0.586996919016858 -0.338431699050755 -1.51122739044661 -1.9775 -1.1 -1.73 0.84385 0.5255 0.7816
-0.46 -0.49 0.53 1.1 -2.21 -2.1 -2.15 1.9 1.88 0 -2.15 2.18 -1.7 -1.94 -2.04 0.18586141028269 0.450083205008855 0.282929881111851 -0.2275 -1.1 -0.48 -0.20615 0.5255 0.2066
0.54 -0.49 0.53 2.1 -2.21 -0.1 1.85 1.9 1.88 2 -2.15 -1.82 -1.7 -0.94 -2.04 -0.00978506616804964 1.8785464820341 2.25413176878135 0.0225 -0.85 0.52 -0.07365 0.403 0.2666
-0.46 -0.49 -0.47 0.1 1.79 -1.1 0.85 -0.1 0.88 -1 1.85 -1.82 1.3 1.06 -1.04 0.582226660762574 0.181761979198072 0.916377027866611 -0.4775 1.15 0.02 0.13885 -0.577 -0.0234
-0.46 -0.49 -0.47 2.1 1.79 1.9 1.85 0.9 1.88 2 -0.15 -0.82 0.3 1.06 0.96 0.528715358371336 0.26792676320389 1.09100906039427 1.0225 0.9 1.52 -0.56615 -0.4545 -0.7134
-0.46 -0.49 -0.47 2.1 1.79 -1.1 0.85 -2.1 -2.12 0 0.85 -1.82 -1.7 -0.94 -2.04 0.0500385550991521 1.31304235617556 1.29438500662635 -0.2275 -0.1 -1.23 0.02135 0.0355 0.5516
