 0.57993150E+00  0.51206881E+00  0.53793895E+00  0.33950031E+00  0.48658949E+00  0.49282077E+00  0.73821098E+00  0.62330186E+00  0.62530029E+00  0.53524542E+00
 0.59288710E+00  0.54911155E+00  0.61804026E+00  0.50973701E+00  0.52254707E+00  0.38051194E+00  0.49646673E+00  0.52651930E+00  0.11510044E+01  0.37246174E+00
 0.22628994E+00  0.89090340E-01  0.75345017E-01  0.61554003E+00  0.58880711E+00  0.12974286E-01  0.73690511E-01  0.62277414E-01  0.87919861E+00  0.36639440E+00
 0.31164941E+00  0.56515194E-01
 0.49839742E-01  0.49749371E-01  0.49959984E-01  0.17219466E+00  0.16093166E+00  0.16976160E+00  0.15562455E+00  0.16152708E+00  0.15869467E+00  0.16662532E+00
 0.14894295E+00  0.15219724E+00  0.14838800E+00  0.14924811E+00  0.15274489E+00  0.82699910E-01  0.10763036E+00  0.10948070E+00  0.85253425E-01  0.80050319E-01
 0.83813734E-01  0.77878505E-01  0.79624131E-01  0.78718849E-01  0.81995666E-01  0.74414901E-01  0.74585855E-01  0.71973480E-01  0.74432656E-01  0.76370269E-01
 0.85859247E-01  0.79911761E-01  0.83473891E-01  0.78656785E-01  0.80602169E-01  0.78895122E-01  0.83764791E-01  0.74581094E-01  0.75385943E-01  0.71479298E-01
 0.74614003E-01  0.76198488E-01  0.86063012E-01  0.78998975E-01  0.81533000E-01  0.77684946E-01  0.80583036E-01  0.79302803E-01  0.83479956E-01  0.74426435E-01
 0.74006096E-01  0.71695678E-01  0.74697256E-01  0.76733105E-01  0.35856041E+00  0.28321609E+00  0.32349664E+00  0.27861220E+00  0.30752999E+00  0.25434148E+00
 0.27332008E+00  0.24338217E+00  0.31041145E+00  0.28185996E+00  0.24651529E+00  0.42211762E+00  0.26715648E+00  0.95855325E-01  0.12971812E+00  0.69045061E+00
 0.57210463E+00  0.61681849E+00  0.71520776E+00  0.63762814E+00  0.79511005E+00  0.75549489E+00  0.57053322E+00  0.58584136E+00  0.10480353E+01  0.75900942E+00
 0.59625441E+00  0.61299205E+00  0.56703907E+00  0.68427646E+00  0.82079124E+00  0.60350442E+00  0.82095778E+00  0.79043871E+00  0.68053454E+00  0.50931495E+00
 0.11326281E+01  0.77417225E+00  0.44581488E+00  0.65797710E+00  0.52219212E+00  0.63756084E+00  0.74557042E+00  0.42010564E+00  0.56982678E+00  0.63487399E+00
 0.65232742E+00  0.47577623E+00  0.92378211E+00  0.63651282E+00  0.36370218E-01  0.37385516E-01  0.39597332E-01  0.17469540E+00  0.20643780E+00  0.20202361E+00
 0.21175680E+00  0.28586718E+00  0.23402555E+00  0.25096133E+00  0.19986384E+00  0.23476683E+00  0.31265479E+00  0.24599996E+00  0.28801280E+00  0.71534678E-01
 0.11478572E+00  0.11201645E+00  0.53980172E-01  0.45259126E-01  0.47180068E-01  0.59224781E-01  0.60148146E-01  0.71582578E-01  0.69774404E-01  0.52230068E-01
 0.47579937E-01  0.93116432E-01  0.62255718E-01  0.65347806E-01  0.43256506E-01  0.52344061E-01  0.50085362E-01  0.76194592E-01  0.73918879E-01  0.62296826E-01
 0.81647329E-01  0.59672061E-01  0.61946101E-01  0.80361217E-01  0.59867967E-01  0.70297852E-01  0.42159889E-01  0.47156673E-01  0.51578961E-01  0.71417391E-01
 0.68616465E-01  0.63146576E-01  0.73221959E-01  0.59202287E-01  0.56187574E-01  0.83008058E-01  0.58734540E-01  0.70214257E-01  0.69906288E+00  0.20610744E+00
 0.62839949E+00  0.39614346E-01  0.51035147E-01  0.29489329E+00  0.16049670E+00  0.18053424E-01  0.69009453E-01  0.66064075E-01  0.18676491E+00  0.16435717E+00
 0.15278849E+00  0.15431415E+00
 0.16800000E+03 -0.69061779E+04  0.89360185E+00 -0.57730151E+04  0.10193567E+01  0.14148356E+05  0.14586024E+05  0.14055438E+05  0.21901808E+04  0.13710000E+04
 0.00000000E+00  0.10347664E+01  0.27849309E+00  0.24691729E+00  0.77298515E-01  0.71225684E-01  0.83275783E-01  0.34880987E-11  0.97175886E-01  0.25246082E-04
