 0.19797223E+01  0.22270944E+01  0.21084478E+01  0.23155823E+01  0.22718682E+01  0.20252893E+01  0.21095543E+01  0.12570878E+01  0.73057705E+00  0.49888670E+00
 0.25594786E+00  0.48764211E+00  0.63368648E+00  0.61133838E+00  0.56653106E+00  0.49057439E+00  0.62349701E+00  0.59041613E+00  0.68644667E+00  0.61733729E+00
 0.58849490E+00  0.56868744E+00  0.45087051E+00  0.38330397E+00  0.68903822E+00  0.57529157E+00  0.55797368E+00  0.47363701E+00  0.56790715E+00  0.51660824E+00
 0.59713638E+00  0.57151085E+00  0.51853561E+00  0.53475708E+00  0.36792377E+00  0.27368063E+00  0.65850335E+00  0.60006964E+00  0.56484455E+00  0.49576461E+00
 0.56021464E+00  0.52926356E+00  0.60494483E+00  0.58679736E+00  0.52588803E+00  0.54396635E+00  0.35407132E+00  0.26734883E+00  0.12686074E+01  0.16266499E+00
 0.17175928E+00  0.46667706E-01  0.14208008E+00  0.12385207E+01  0.34610921E+00 -0.78240968E-02 -0.20998545E-01  0.20316078E+00  0.51403493E+00  0.38224268E+00
 0.25249305E+00  0.57594869E-01
 0.49959984E-01  0.49507577E-01  0.49839742E-01  0.16881646E+00  0.15736581E+00  0.15575302E+00  0.14705101E+00  0.15940829E+00  0.15679286E+00  0.16969384E+00
 0.16326666E+00  0.15536730E+00  0.15748015E+00  0.14616430E+00  0.14032462E+00  0.84035046E-01  0.93751706E-01  0.10008380E+00  0.84299691E-01  0.78243099E-01
 0.76893784E-01  0.72845027E-01  0.78979857E-01  0.77288643E-01  0.84021866E-01  0.80916062E-01  0.77104487E-01  0.75821631E-01  0.71567185E-01  0.65357059E-01
 0.83799645E-01  0.76193795E-01  0.76317735E-01  0.72800621E-01  0.78044958E-01  0.77172190E-01  0.82115784E-01  0.79687245E-01  0.77437617E-01  0.76795310E-01
 0.73016398E-01  0.69203638E-01  0.82495898E-01  0.78004166E-01  0.77761926E-01  0.73408946E-01  0.78836858E-01  0.77994473E-01  0.84274396E-01  0.81830300E-01
 0.77219620E-01  0.78833245E-01  0.69872811E-01  0.68593897E-01  0.83822763E+00  0.30338567E+00  0.18133613E+00  0.16143249E+00  0.18726824E+00  0.14889893E+00
 0.16497919E+00  0.16176948E+00  0.18073095E+00  0.18835756E+00  0.14968742E+00  0.19535474E+00  0.17100102E+00  0.12028323E+00  0.26731414E+00  0.24598750E+00
 0.24964532E+00  0.27460462E+00  0.23045795E+00  0.26491788E+00  0.29070997E+00  0.33783543E+00  0.35179347E+00  0.31900325E+00  0.32204792E+00  0.36653957E+00
 0.35637203E+00  0.30294433E+00  0.21800447E+00  0.26730627E+00  0.28376713E+00  0.21776329E+00  0.19659697E+00  0.23251081E+00  0.24118716E+00  0.19013135E+00
 0.23103493E+00  0.23581439E+00  0.14345156E+00  0.31957784E+00  0.23047164E+00  0.27314368E+00  0.23035215E+00  0.21389076E+00  0.19475228E+00  0.22936429E+00
 0.23069121E+00  0.17163357E+00  0.23228797E+00  0.15632388E+00  0.41179348E-01  0.44807099E-01  0.41763812E-01  0.19665077E+00  0.19381700E+00  0.19793475E+00
 0.19739379E+00  0.22469932E+00  0.24434344E+00  0.26263571E+00  0.26734737E+00  0.23640008E+00  0.24058336E+00  0.27173090E+00  0.19885883E+00  0.97900495E-01
 0.12600139E+00  0.12723581E+00  0.62045239E-01  0.41558862E-01  0.53240061E-01  0.51211290E-01  0.47009017E-01  0.46840928E-01  0.56220476E-01  0.68665840E-01
 0.49939889E-01  0.49488265E-01  0.78131996E-01  0.68152383E-01  0.56212869E-01  0.44935726E-01  0.53783931E-01  0.59747733E-01  0.62711656E-01  0.58845796E-01
 0.63617475E-01  0.65440461E-01  0.57930175E-01  0.57387259E-01  0.63357659E-01  0.58462303E-01  0.52421272E-01  0.46250008E-01  0.56605019E-01  0.53505693E-01
 0.61526701E-01  0.62158413E-01  0.65565236E-01  0.65211914E-01  0.56876857E-01  0.57655480E-01  0.55541649E-01  0.61075695E-01  0.12684182E+01  0.16298568E+00
 0.23265767E+00  0.41354615E-01  0.56661755E-01  0.26645449E+00  0.12403263E+00  0.22139521E-01  0.10367198E+00  0.70055567E-01  0.16633463E+00  0.26613677E+00
 0.23031299E+00  0.78600958E-01
 0.16800000E+03 -0.67765339E+04  0.88176375E+00 -0.57646241E+04  0.10104177E+01  0.13889068E+05  0.14326736E+05  0.13796150E+05  0.19721826E+04  0.13710000E+04
 0.00000000E+00  0.10261827E+01  0.39460318E+00  0.36810879E+00  0.66219283E-01  0.59610496E-01  0.72629527E-01  0.56773677E-04  0.92837978E-01  0.95138283E-04
