0.49 0.46 0.52 0.26 1.81 2.14 0.0800000000000001 2.05 2.05 -1.03 0.13 -0.0899999999999999 -2.2 -1.06 -1.02 1.6116236068663 1.84699052880581 2.68468993983003 0.1348 0.8938 1.0772 0.0184 0.879 0.929 -0.5094 0.1074 -0.1082 -1.026 -0.4988 -0.5296 0.1092 0.7452 1.0088 -0.1164 0.836 0.786 -0.5676 0.00960000000000003 -0.1228 -1.154 -0.6052 -0.6084 0.0504 0.9524 1.0556 -0.0168 1.052 0.972 -0.5812 -0.0448 0.0464 -1.168 -0.4724 -0.5408
0.49 0.46 0.52 2.26 -1.19 1.14 0.0800000000000001 0.05 -1.95 -1.03 -1.87 1.91 -1.2 -2.06 -0.02 0.797401538724603 0.618611497452089 3.19139435415391 1.1148 -0.5762 0.5872 0.0184 -0.101 -1.031 -0.5094 -0.8726 0.8718 -0.536 -0.9888 -0.0396 1.0292 -0.6348 0.5488 -0.1164 -0.0839999999999999 -1.054 -0.5676 -0.9104 0.7972 -0.694 -1.0652 -0.1484 1.0904 -0.6076 0.5356 -0.0168 0.0120000000000001 -1.108 -0.5812 -1.0848 1.0864 -0.648 -0.9924 -0.0208
0.49 0.46 0.52 -0.74 -0.19 2.14 0.0800000000000001 2.05 2.05 -0.0299999999999998 2.13 -2.09 1.8 1.94 -0.02 0.726903430668352 1.20552401197222 1.15658923875306 -0.3552 -0.0862 1.0772 0.0184 0.879 0.929 -0.0194 1.0874 -1.0882 0.934 0.9712 -0.0396 -0.3508 -0.1748 1.0088 -0.1164 0.836 0.786 -0.1076 0.9296 -1.0428 0.686 0.7748 -0.1484 -0.4696 -0.0876 1.0556 -0.0168 1.052 0.972 -0.0612 0.9952 -0.9936 0.912 1.0876 -0.0208
-0.51 0.46 -0.48 1.26 -1.19 2.14 -0.92 -1.95 0.05 -0.0299999999999998 -1.87 -2.09 -2.2 -2.06 -1.02 0.493105054675256 -0.48935391921735 -1.01710962178445 -0.6352 0.6138 -1.0628 0.4484 0.869 -0.101 0.0106 0.9974 1.0018 1.174 1.0712 0.4904 0.5692 -0.6348 1.0088 -0.5764 -1.004 -0.134 -0.1076 -0.9104 -1.0428 -1.154 -1.0652 -0.6084 -0.6896 0.5824 -1.0844 0.3832 0.922 -0.118 -0.0312 0.7852 1.0964 1.032 1.0676 0.4792
-0.51 -0.54 0.52 2.26 -0.19 -0.86 -1.92 -1.95 -1.95 -1.03 -0.87 -1.09 -1.2 0.94 -2.02 -0.247477126466438 2.28624150094494 -0.0386575287466278 -1.1452 0.1038 0.4672 0.9584 0.869 0.919 0.5206 0.4874 0.4918 0.664 -0.4588 1.0004 -1.2308 0.0152 0.4888 0.8836 0.946 0.896 0.4624 0.4196 0.5072 0.506 -0.6252 0.9516 1.0904 -0.0876 -0.5044 -1.0568 -1.028 -1.108 -0.5812 -0.5648 -0.4736 -0.648 0.5676 -1.0608
0.49 0.46 0.52 2.26 0.81 1.14 0.0800000000000001 -1.95 -1.95 -2.03 1.13 -2.09 -0.2 -1.06 -2.02 3.04521510382044 0.0297196268934481 2.73849124615449 1.1148 0.4038 0.5872 0.0184 -1.081 -1.031 -0.9994 0.5974 -1.0882 -0.046 -0.4988 -1.0196 1.0292 0.2852 0.5488 -0.1164 -1.004 -1.054 -1.0276 0.4696 -1.0428 -0.234 -0.6052 -1.0684 1.0904 0.4324 0.5356 -0.0168 -1.028 -1.108 -1.1012 0.4752 -0.9936 -0.128 -0.4724 -1.0608
0.49 0.46 0.52 1.26 -2.19 2.14 -1.92 2.05 2.05 1.97 -1.87 -0.0899999999999999 -1.2 1.94 0.98 2.01627222441425 3.28683507784415 1.51202726140042 0.6248 -1.0662 1.0772 -0.9616 0.879 0.929 0.9606 -0.8726 -0.1082 -0.536 0.9712 0.4504 0.5692 -1.0948 1.0088 -1.0364 0.836 0.786 0.8124 -0.9104 -0.1228 -0.694 0.7748 0.3116 0.5704 -1.1276 1.0556 -1.0568 1.052 0.972 0.9788 -1.0848 0.0464 -0.648 1.0876 0.4992
0.49 0.46 -0.48 -1.74 0.81 0.14 1.08 1.05 -0.95 1.97 -0.87 1.91 1.8 1.94 1.98 -1.02402076094525 -0.471285899932016 0.993788259594523 -0.8452 0.4038 0.0972 0.5084 0.389 -0.541 0.9606 -0.3826 0.8718 0.934 0.9712 0.9404 -0.8108 0.2852 0.0888 0.3436 0.376 -0.594 0.8124 -0.4504 0.7972 0.686 0.7748 0.7716 0.7504 -0.3776 -0.1244 -0.5768 -0.518 0.362 -0.9912 0.3052 -0.8236 -0.888 -0.8524 -0.9608
-0.51 0.46 0.52 2.26 -2.19 0.14 2.08 -0.95 -1.95 -1.03 2.13 0.91 1.8 1.94 0.98 1.33403924142417 3.71104399053205 3.58505004687449 -1.1452 1.1238 -0.0428 -1.0816 0.359 0.919 0.5206 -1.0426 -0.5282 -0.866 -0.9688 -0.5296 1.0292 -1.0948 0.0888 0.8036 -0.544 -1.054 -0.5676 0.9296 0.3372 0.686 0.7748 0.3116 1.0904 -1.1276 0.0156000000000001 1.0232 -0.508 -1.108 -0.5812 0.9952 0.5664 0.912 1.0876 0.4992
-0.51 0.46 0.52 0.26 1.81 -1.86 0.0800000000000001 -0.95 2.05 1.97 1.13 -0.0899999999999999 1.8 0.94 -2.02 1.05903181902498 0.354173413671548 2.27380171702759 -0.1252 -0.9162 0.9772 -0.0616 0.359 -1.121 -1.0094 -0.5326 -0.0182 -0.866 -0.4588 1.0004 0.1092 0.7452 -0.8312 -0.1164 -0.544 0.786 0.8124 0.4696 -0.1228 0.686 0.3148 -1.0684 0.0504 0.9524 -1.0244 -0.0168 -0.508 0.972 0.9788 0.4752 0.0464 0.912 0.5676 -1.0608
0.49 0.46 -0.48 2.26 0.81 1.14 2.08 0.05 -1.95 1.97 2.13 1.91 -0.2 1.94 1.98 1.68704194475303 0.882275939871178 1.51992184195934 1.1148 0.4038 0.5872 0.9984 -0.101 -1.031 0.9606 1.0874 0.8718 -0.046 0.9712 0.9404 1.0292 0.2852 0.5488 0.8036 -0.0839999999999999 -1.054 0.8124 0.9296 0.7972 -0.234 0.7748 0.7716 -1.1696 -0.3776 -0.6044 -1.0568 -0.038 0.842 -0.9912 -1.1348 -0.8236 0.072 -0.8524 -0.9608
-0.51 -0.54 0.52 0.26 -1.19 2.14 0.0800000000000001 2.05 -0.95 -1.03 0.13 -1.09 -0.2 -2.06 -1.02 0.0573235121517721 0.846512876511345 1.54559109276541 -0.1252 0.6138 -1.0628 -0.0616 -1.171 0.409 0.5206 -0.0226 0.4918 0.154 1.0712 0.4904 -0.1508 0.5552 -1.1312 -0.1964 -1.214 0.356 0.4624 -0.1204 0.5072 -0.034 0.9948 0.4116 0.0504 -0.6076 1.0556 -0.0168 1.052 -0.588 -0.5812 -0.0448 -0.4736 -0.128 -0.9924 -0.5408
-0.51 -0.54 -0.48 2.26 1.81 -1.86 0.0800000000000001 -1.95 0.05 -1.03 -0.87 0.91 -2.2 -0.0600000000000001 0.98 -1.06921964779072 1.2681701517246 1.61519343616518 -1.1452 -0.9162 0.9772 -0.0616 0.869 -0.101 0.5206 0.4874 -0.5282 1.174 0.0512 -0.5296 -1.2308 -1.0648 1.0288 -0.1964 0.946 -0.184 0.4624 0.4196 -0.5728 1.046 -0.0852 -0.6684 -1.1696 -0.8576 0.8356 -0.0968 0.922 -0.118 0.4488 0.3052 -0.3436 1.032 0.1076 -0.4808
0.49 -0.54 -0.48 -1.74 1.81 -1.86 -1.92 2.05 -1.95 1.97 -1.87 1.91 1.8 -0.0600000000000001 -0.02 -0.404923554151088 0.525187554008069 -1.62712219985756 -0.8452 0.8938 -0.8828 -0.9616 0.879 -1.031 0.9606 -0.8726 0.8718 0.934 -0.0088 -0.0396 0.9292 -1.0648 1.0288 0.8836 -1.214 0.896 -1.1576 0.9596 -1.1128 -1.114 -0.0852 -0.1284 0.7504 -0.8576 0.8356 0.8632 -0.998 0.842 -0.9912 0.7852 -0.8236 -0.888 0.1076 -0.00080000000000003
-0.51 -0.54 -0.48 -0.74 1.81 1.14 -1.92 -1.95 -1.95 -1.03 -1.87 -0.0899999999999999 -2.2 -1.06 -2.02 -0.100472430788528 -0.763269679710614 -0.925769587992539 0.3848 -0.9162 -0.5528 0.9584 0.869 0.919 0.5206 0.9974 -0.0182 1.174 0.5612 1.0004 0.3892 -1.0648 -0.5912 0.8836 0.946 0.896 0.4624 0.9596 -0.0328 1.046 0.4548 0.9516 0.2704 -0.8576 -0.6044 0.8632 0.922 0.842 0.4488 0.7852 0.1364 1.032 0.5876 0.9592
0.49 -0.54 0.52 1.26 0.81 -1.86 0.0800000000000001 1.05 0.05 0.97 0.13 -2.09 -0.2 -1.06 0.98 0.762660544273442 1.59074441462301 1.34919215520831 0.6248 0.4038 -0.8828 0.0184 0.389 -0.051 0.4706 0.1074 -1.0882 -0.046 -0.4988 0.4504 -0.6908 -0.5248 1.0288 -0.1964 -0.674 -0.184 -0.6176 -0.1204 1.0472 -0.034 0.4548 -0.6684 0.5704 0.4324 -1.0244 -0.0168 0.532 -0.0679999999999999 0.4588 -0.0448 -0.9936 -0.128 -0.4724 0.4992
0.49 -0.54 0.52 2.26 -2.19 0.14 -1.92 -0.95 2.05 -2.03 -1.87 -2.09 -0.2 -0.0600000000000001 -2.02 1.38332133419924 1.50334528750358 2.10014647084423 1.1148 -1.0662 0.0972 -0.9616 -0.591 0.929 -0.9994 -0.8726 -1.0882 -0.046 -0.0088 -1.0196 -1.2308 1.0952 -0.0512 0.8836 0.406 -1.264 1.0024 0.9596 1.0472 -0.034 -0.0852 0.9516 1.0904 -1.1276 0.0156000000000001 -1.0568 -0.508 0.972 -1.1012 -1.0848 -0.9936 -0.128 0.0476 -1.0608
0.49 0.46 0.52 -1.74 1.81 2.14 2.08 -1.95 0.05 -2.03 0.13 -2.09 -1.2 -1.06 -1.02 -2.16594191189845 -0.598230674685276 0.0779848329652582 -0.8452 0.8938 1.0772 0.9984 -1.081 -0.051 -0.9994 0.1074 -1.0882 -0.536 -0.4988 -0.5296 -0.8108 0.7452 1.0088 0.8036 -1.004 -0.134 -1.0276 0.00960000000000003 -1.0428 -0.694 -0.6052 -0.6084 -0.9896 0.9524 1.0556 1.0232 -1.028 -0.0679999999999999 -1.1012 -0.0448 -0.9936 -0.648 -0.4724 -0.5408
0.49 -0.54 0.52 -1.74 -0.19 2.14 0.0800000000000001 0.05 2.05 1.97 2.13 1.91 -0.2 0.94 1.98 0.144822448255119 2.92738222930034 2.65720868246428 -0.8452 -0.0862 1.0772 0.0184 -0.101 0.929 0.9606 1.0874 0.8718 -0.046 0.4812 0.9404 0.9292 0.0152 -1.1312 -0.1964 -0.134 -1.264 -1.1576 -1.2004 -1.1128 -0.034 -0.6252 -1.2084 -0.9896 -0.0876 1.0556 -0.0168 0.0120000000000001 0.972 0.9788 0.9952 1.0864 -0.128 0.5676 1.0192
-0.51 -0.54 -0.48 0.26 1.81 -1.86 -1.92 2.05 -0.95 1.97 2.13 1.91 0.8 1.94 1.98 1.17851108331473 1.10609240078516 2.10595640472494 -0.1252 -0.9162 0.9772 0.9584 -1.171 0.409 -1.0094 -1.0426 -1.0382 -0.356 -0.9688 -1.0396 -0.1508 -1.0648 1.0288 0.8836 -1.214 0.356 -1.1576 -1.2004 -1.1128 -0.574 -1.1652 -1.2084 -0.2096 -0.8576 0.8356 0.8632 -0.998 0.362 -0.9912 -1.1348 -0.8236 -0.408 -0.8524 -0.9608
-0.51 0.46 0.52 -1.74 -0.19 -1.86 0.0800000000000001 2.05 -0.95 0.97 2.13 1.91 1.8 1.94 1.98 1.13898703182253 0.578277259138577 1.38644888644841 0.8948 0.1038 0.9772 -0.0616 -1.171 0.409 -0.4994 -1.0426 -1.0382 -0.866 -0.9688 -1.0396 -0.8108 -0.1748 -0.8312 -0.1164 0.836 -0.594 0.3524 0.9296 0.7972 0.686 0.7748 0.7716 -0.9896 -0.0876 -1.0244 -0.0168 1.052 -0.588 0.4588 0.9952 1.0864 0.912 1.0876 1.0192
-0.51 -0.54 -0.48 -1.74 -2.19 0.14 2.08 0.05 -1.95 0.97 -1.87 1.91 0.8 -2.06 1.98 0.276926780923969 1.00781389478814 2.87744507086545 0.8948 1.1238 -0.0428 -1.0816 -0.151 0.919 -0.4994 0.9974 -1.0382 -0.356 1.0712 -1.0396 0.9292 1.0952 -0.0512 -1.2764 -0.134 0.896 -0.6176 0.9596 -1.1128 -0.574 0.9948 -1.2084 0.7504 1.0624 -0.1244 -1.0568 -0.038 0.842 -0.5112 0.7852 -0.8236 -0.408 1.0676 -0.9608
0.49 0.46 0.52 -0.74 1.81 -0.86 2.08 -0.95 2.05 1.97 2.13 -2.09 -0.2 -0.0600000000000001 -0.02 0.86520877353448 2.45572044295974 2.35871643948581 -0.3552 0.8938 -0.3928 0.9984 -0.591 0.929 0.9606 1.0874 -1.0882 -0.046 -0.0088 -0.0396 -0.3508 0.7452 -0.3712 0.8036 -0.544 0.786 0.8124 0.9296 -1.0428 -0.234 -0.1452 -0.1484 -0.4696 0.9524 -0.5044 1.0232 -0.508 0.972 0.9788 0.9952 -0.9936 -0.128 0.0476 -0.0208
0.49 0.46 0.52 1.26 -1.19 -1.86 -0.92 -1.95 1.05 -0.0299999999999998 -1.87 -1.09 -0.2 1.94 0.98 0.7390527080838 0.802858585421393 1.34742516345128 0.6248 -0.5762 -0.8828 -0.4716 -1.081 0.439 -0.0194 -0.8726 -0.5982 -0.046 0.9712 0.4504 0.5692 -0.6348 -0.8312 -0.5764 -1.004 0.326 -0.1076 -0.9104 -0.5828 -0.234 0.7748 0.3116 0.5704 -0.6076 -1.0244 -0.5368 -1.028 0.452 -0.0612 -1.0848 -0.4736 -0.128 1.0876 0.4992
0.49 0.46 -0.48 2.26 1.81 -1.86 -1.92 2.05 2.05 1.97 0.13 1.91 1.8 -1.06 1.98 0.578380273323495 1.77194179483472 1.36596920137903 1.1148 0.8938 -0.8828 -0.9616 0.879 0.929 0.9606 0.1074 0.8718 0.934 -0.4988 0.9404 1.0292 0.7452 -0.8312 -1.0364 0.836 0.786 0.8124 0.00960000000000003 0.7972 0.686 -0.6052 0.7716 -1.1696 -0.8576 0.8356 0.8632 -0.998 -1.078 -0.9912 -0.1748 -0.8236 -0.888 0.5876 -0.9608
-0.51 0.46 0.52 1.26 0.81 -0.86 2.08 1.05 2.05 1.97 2.13 -0.0899999999999999 1.8 0.94 -1.02 -1.00442079496754 1.25604056229067 -0.403496509727167 -0.6352 -0.4062 0.4672 -1.0816 -0.661 -1.121 -1.0094 -1.0426 -0.0182 -0.866 -0.4588 0.4904 0.5692 0.2852 -0.3712 0.8036 0.376 0.786 0.8124 0.9296 -0.1228 0.686 0.3148 -0.6084 0.5704 0.4324 -0.5044 1.0232 0.532 0.972 0.9788 0.9952 0.0464 0.912 0.5676 -0.5408
0.49 0.46 0.52 -0.74 0.81 0.14 1.08 -1.95 -1.95 -2.03 -1.87 -0.0899999999999999 -0.2 -1.06 -2.02 0.63565956147109 1.27615825603563 1.23744907149508 -0.3552 0.4038 0.0972 0.5084 -1.081 -1.031 -0.9994 -0.8726 -0.1082 -0.046 -0.4988 -1.0196 -0.3508 0.2852 0.0888 0.3436 -1.004 -1.054 -1.0276 -0.9104 -0.1228 -0.234 -0.6052 -1.0684 -0.4696 0.4324 0.0156000000000001 0.5032 -1.028 -1.108 -1.1012 -1.0848 0.0464 -0.128 -0.4724 -1.0608
0.49 0.46 0.52 2.26 0.81 -1.86 2.08 1.05 -0.95 1.97 2.13 1.91 1.8 0.94 -0.02 -0.214824677193416 1.28551659306159 2.49041202890465 1.1148 0.4038 -0.8828 0.9984 0.389 -0.541 0.9606 1.0874 0.8718 0.934 0.4812 -0.0396 1.0292 0.2852 -0.8312 0.8036 0.376 -0.594 0.8124 0.9296 0.7972 0.686 0.3148 -0.1484 1.0904 0.4324 -1.0244 1.0232 0.532 -0.588 0.9788 0.9952 1.0864 0.912 0.5676 -0.0208
-0.51 0.46 0.52 -1.74 -2.19 -0.86 2.08 -0.95 1.05 -0.0299999999999998 2.13 -1.09 0.8 -0.0600000000000001 0.98 1.7456965467257 1.51028934827175 3.08135560250091 0.8948 1.1238 0.4672 -1.0816 0.359 -0.611 0.0106 -1.0426 0.4918 -0.356 0.0512 -0.5296 -0.8108 -1.0948 -0.3712 0.8036 -0.544 0.326 -0.1076 0.9296 -0.5828 0.226 -0.1452 0.3116 -0.9896 -1.1276 -0.5044 1.0232 -0.508 0.452 -0.0612 0.9952 -0.4736 0.392 0.0476 0.4992
0.49 -0.54 -0.48 0.26 -1.19 -1.86 -0.92 -0.95 -0.95 -1.03 2.13 -0.0899999999999999 0.8 0.94 1.98 0.280216814789021 1.28456554235621 1.09494914589098 0.1348 -0.5762 -0.8828 -0.4716 -0.591 -0.541 -0.5094 1.0874 -0.1082 0.444 0.4812 0.9404 -0.1508 0.5552 1.0288 0.3436 0.406 0.356 0.4624 -1.2004 -0.0328 -0.574 -0.6252 -1.2084 -0.2096 0.5824 0.8356 0.3832 0.442 0.362 0.4488 -1.1348 0.1364 -0.408 -0.3724 -0.9608
-0.51 0.46 -0.48 2.26 1.81 0.14 0.0800000000000001 2.05 0.05 1.97 2.13 1.91 1.8 1.94 1.98 0.268495451777451 2.42271713753675 0.994949603881643 -1.1452 -0.9162 -0.0428 -0.0616 -1.171 -0.101 -1.0094 -1.0426 -1.0382 -0.866 -0.9688 -1.0396 1.0292 0.7452 0.0888 -0.1164 0.836 -0.134 0.8124 0.9296 0.7972 0.686 0.7748 0.7716 -1.1696 -0.8576 -0.1244 -0.0968 -0.998 -0.118 -0.9912 -1.1348 -0.8236 -0.888 -0.8524 -0.9608
0.49 0.46 0.52 -1.74 1.81 2.14 2.08 2.05 1.05 -0.0299999999999998 0.13 1.91 1.8 -0.0600000000000001 1.98 1.2031032982221 0.740011842932017 1.92739274248453 -0.8452 0.8938 1.0772 0.9984 0.879 0.439 -0.0194 0.1074 0.8718 0.934 -0.0088 0.9404 -0.8108 0.7452 1.0088 0.8036 0.836 0.326 -0.1076 0.00960000000000003 0.7972 0.686 -0.1452 0.7716 -0.9896 0.9524 1.0556 1.0232 1.052 0.452 -0.0612 -0.0448 1.0864 0.912 0.0476 1.0192
