-0.48 0.53 -0.49 1.79 -1.89 1.76 1.05 -1.88 -1.95 0.02 -2.1 -2.07 0.86 0.01 0.93 -0.673557086472111 0.809926984743807 -0.30592172243065 -0.8384 0.8344 -0.7296 -0.498 0.8948 0.982 0.0308 1.046 0.8572 -0.2756 0.000399999999999972 -0.3728 0.8774 -1.0734 0.9456 0.503 -0.9428 -1.027 -0.0088 -1.146 -1.2142 0.3516 -0.00939999999999996 0.3058 -0.8642 0.8022 -0.8448 -0.559 0.9424 0.991 -0.0496 0.908 0.9086 -0.5528 -0.0498 -0.6714
0.52 0.53 0.51 -0.21 -1.89 -1.24 -0.95 2.12 0.05 0.02 -0.1 1.93 0.86 -0.99 0.93 0.152253503935936 -0.177774080344204 2.57955695208801 -0.0884 -1.0556 -0.5296 -0.488 1.0948 0.072 0.0508 -0.014 0.8672 0.5844 -0.5096 0.5572 -0.1826 -1.0734 -0.6444 -0.557 1.1772 0.033 -0.0088 -0.086 0.9058 0.3516 -0.5394 0.3058 -0.0942 -1.0878 -0.6148 -0.529 1.1024 0.061 -0.0296 -0.172 0.8786 0.3072 -0.5498 0.2586
-0.48 -0.47 -0.49 1.79 1.11 1.76 1.05 2.12 2.05 -0.98 1.9 1.93 0.86 0.01 0.93 -0.127770373811033 1.16872642440911 3.27150241134137 -0.8384 -0.6056 -0.7296 -0.498 -1.0252 -0.938 0.5108 -0.874 -1.0628 -0.2756 0.000399999999999972 -0.3728 -0.9126 -0.5934 -0.8144 -0.547 -0.9428 -0.957 0.4412 -0.926 -1.0242 -0.5084 -0.0194 -0.6242 -0.8642 -0.6678 -0.8448 -0.559 -1.0176 -0.969 0.4404 -1.052 -1.0514 -0.5528 -0.0498 -0.6714
-0.48 -0.47 -0.49 -2.21 -1.89 -2.24 -1.95 -0.88 -1.95 0.02 -1.1 -2.07 0.86 -1.99 -1.07 0.0593193729870493 0.157201941682858 -0.440491241332227 1.0816 0.8344 1.1904 0.942 0.4148 0.982 0.0308 0.566 0.8572 -0.2756 0.9604 0.5872 0.9674 0.8166 1.0656 0.863 0.4672 0.923 -0.0288 0.484 0.8558 -0.5084 0.9206 0.3158 1.0958 0.8022 1.1152 0.911 0.4524 0.991 -0.0496 0.418 0.9086 -0.5528 0.9302 0.3086
0.52 0.53 0.51 1.79 2.11 0.76 -0.95 -1.88 2.05 2.02 1.9 1.93 -0.14 1.01 1.93 1.21047841200522 3.73563669872794 3.88469193617622 0.9516 1.0244 0.5104 -0.488 -0.9852 1.112 1.0908 1.026 0.8672 0.0644 0.5304 1.0772 0.8774 1.0466 0.4156 -0.557 -0.9428 1.093 1.0512 0.974 0.9058 -0.1784 0.5206 0.8358 0.9258 0.9522 0.4052 -0.529 -0.9376 1.081 0.9904 0.848 0.8786 -0.2028 0.4702 0.7686
-0.48 -0.47 -0.49 0.79 0.11 -1.24 -0.95 -0.88 2.05 2.02 0.9 -2.07 -1.14 -0.99 0.93 0.101462951051759 2.18103785160464 -0.208539285272455 -0.3584 -0.1256 0.7104 0.462 0.4148 -0.938 -0.9292 -0.394 0.8572 0.6844 0.4804 -0.3728 -0.4426 -0.1234 0.5956 0.393 0.4672 -0.957 -0.9688 -0.456 0.8558 0.4316 0.4506 -0.6242 -0.3742 -0.1778 0.6252 0.421 0.4524 -0.969 -1.0296 -0.562 0.9086 0.4272 0.4402 -0.6714
0.52 -0.47 0.51 -0.21 0.11 -1.24 -1.95 -1.88 0.05 -0.98 -0.1 1.93 -0.14 -1.99 -2.07 0.436075849490626 0.462569465121627 0.982475466967888 -0.0884 -0.0156 -0.5296 -1.008 -0.9852 0.072 -0.4692 -0.014 0.8672 0.0644 -1.0296 -1.0028 0.0274 -0.1234 0.5956 0.863 0.9372 -0.017 0.4412 0.014 -1.0242 -0.0384 0.9206 0.7858 -0.0942 -0.0678000000000001 -0.6148 -1.039 -0.9376 0.061 -0.5396 -0.172 0.8786 -0.2028 -1.0598 -1.2714
0.52 -0.47 0.51 0.79 0.11 -1.24 2.05 0.12 1.05 0.02 1.9 -1.07 -0.14 1.01 0.93 0.452591191151973 0.337854780766495 1.17896557924067 0.4316 -0.0156 -0.5296 1.072 0.0548 0.592 0.0508 1.026 -0.6928 0.0644 0.5304 0.5572 -0.4426 -0.1234 0.5956 -1.017 -0.00280000000000002 -0.487 -0.0288 -0.926 0.3858 -0.0384 -0.4894 -0.6242 0.4158 -0.0678000000000001 -0.6148 1.001 0.0824 0.571 -0.0296 0.848 -0.6514 -0.2028 0.4702 0.2586
-0.48 0.53 -0.49 0.79 2.11 1.76 -1.95 2.12 0.05 1.02 0.9 1.93 -1.14 2.01 1.93 1.29675591544366 1.28812397868288 3.11137179558648 -0.3584 -1.0856 -0.7296 0.942 -1.0252 0.022 -0.4492 -0.394 -1.0628 0.6844 -0.9596 -0.8528 0.3474 1.0466 0.9456 -1.087 1.1772 0.033 0.5212 0.444 0.9058 -0.7084 1.0506 0.8358 -0.3742 -1.1578 -0.8448 0.911 -1.0176 0.011 -0.5396 -0.562 -1.0514 0.4272 -1.0298 -1.1614
-0.48 -0.47 -0.49 1.79 -0.89 0.76 1.05 2.12 0.05 2.02 -0.1 -2.07 -2.14 -1.99 -0.0699999999999998 1.6649782595813 0.544636849961274 1.68808170303075 -0.8384 0.3544 -0.2496 -0.498 -1.0252 0.022 -0.9292 0.086 0.8572 1.1644 0.9604 0.1072 -0.9126 0.3466 -0.3444 -0.547 -0.9428 -0.017 -0.9688 0.014 0.8558 0.9016 0.9206 -0.1542 -0.8642 0.3122 -0.3548 -0.559 -1.0176 0.011 -1.0296 -0.072 0.9086 0.9172 0.9302 -0.1814
-0.48 -0.47 -0.49 -0.21 -1.89 0.76 -0.95 2.12 2.05 0.02 -2.1 -0.0699999999999998 -0.14 -1.99 -2.07 -0.534221215924694 -0.850054322178794 0.67945518457286 0.1216 0.8344 -0.2496 0.462 -1.0252 -0.938 0.0308 1.046 -0.1028 0.2044 0.9604 1.0672 0.0274 0.8166 -0.3444 0.393 -0.9428 -0.957 -0.0288 0.954 -0.0842 -0.0384 0.9206 0.7858 0.1158 0.8022 -0.3548 0.421 -1.0176 -0.969 -0.0496 0.908 -0.0714 -0.0628 0.9302 0.7986
-0.48 0.53 0.51 -2.21 1.11 -1.24 2.05 0.12 -1.95 0.02 -1.1 -1.07 -0.14 -1.99 -0.0699999999999998 -0.501808989875339 0.211886203773202 -0.628163850665161 1.0816 -0.6056 0.7104 -0.978 -0.0652 0.982 0.0308 0.566 0.3772 0.2044 0.9604 0.1072 -1.2426 0.5166 -0.6444 1.033 0.1172 -1.027 -0.0088 -0.616 -0.6842 -0.1784 -1.0694 -0.2242 -1.1142 0.4422 -0.6148 1.001 0.0824 -0.959 -0.0296 -0.682 -0.6514 -0.2028 -1.0598 -0.2514
0.52 0.53 0.51 -2.21 2.11 -2.24 1.05 0.12 1.05 -0.98 -1.1 1.93 1.86 0.01 1.93 1.14874230016837 1.69025185903261 2.01772666158975 -1.1284 1.0244 -1.0496 0.552 0.0548 0.592 -0.4692 -0.534 0.8672 1.1044 0.0104 1.0772 -1.2426 1.0466 -1.1744 0.503 0.1172 0.563 -0.5388 -0.616 0.9058 0.8816 -0.00939999999999996 0.8358 -1.1142 0.9522 -1.1248 0.491 0.0824 0.571 -0.5396 -0.682 0.8786 0.8172 -0.0398 0.7686
-0.48 -0.47 -0.49 -1.21 -1.89 -1.24 0.05 0.12 1.05 1.02 -1.1 -1.07 -2.14 0.01 -1.07 1.52902563267939 0.603629000255691 1.96737935281776 0.6016 0.8344 0.7104 -0.018 -0.0652 -0.458 -0.4492 0.566 0.3772 1.1644 0.000399999999999972 0.5872 0.4974 0.8166 0.5956 -0.077 -0.00280000000000002 -0.487 -0.4988 0.484 0.3858 0.9016 -0.0194 0.3158 0.6058 0.8022 0.6252 -0.069 -0.0376 -0.479 -0.5396 0.418 0.4186 0.9172 -0.0498 0.3086
-0.48 -0.47 0.51 -0.21 2.11 -1.24 1.05 2.12 -1.95 -1.98 0.9 -2.07 -2.14 -1.99 -2.07 -0.13942141840541 0.529765281064533 1.15001172012967 0.1216 -1.0856 0.7104 -0.498 -1.0252 0.982 0.9908 -0.394 0.8572 1.1644 0.9604 1.0672 0.0274 -1.0634 0.5956 -0.547 -0.9428 0.923 0.9112 -0.456 0.8558 0.9016 0.9206 0.7858 -0.0942 0.9522 -0.6148 0.491 1.1024 -0.959 -1.0496 0.338 -1.1614 -1.2228 -1.0598 -1.2714
0.52 -0.47 0.51 -2.21 -1.89 -2.24 2.05 -1.88 -1.95 -1.98 -0.1 -1.07 -1.14 -1.99 -2.07 -0.21260811617892 -0.273035975139507 0.0744278137396599 -1.1284 -1.0556 -1.0496 1.072 -0.9852 -0.968 -0.9892 -0.014 -0.6928 -0.4556 -1.0296 -1.0028 0.9674 0.8166 1.0656 -1.017 0.9372 0.923 0.9112 0.014 0.3858 0.4316 0.9206 0.7858 -1.1142 -1.0878 -1.1248 1.001 -0.9376 -0.959 -1.0496 -0.172 -0.6514 -0.7128 -1.0598 -1.2714
-0.48 -0.47 0.51 1.79 -1.89 1.76 -1.95 0.12 -0.95 1.02 -0.1 -2.07 1.86 2.01 0.93 1.79985177156178 4.08294343793827 1.8486411808184 -0.8384 0.8344 -0.7296 0.942 -0.0652 0.502 -0.4492 0.086 0.8572 -0.7556 -0.9596 -0.3728 -0.9126 0.8166 -0.8144 0.863 -0.00280000000000002 0.453 -0.4988 0.014 0.8558 -0.9784 -0.9594 -0.6242 0.9258 -1.0878 0.9152 -1.039 0.0824 -0.449 0.4804 -0.172 -1.1614 0.8172 0.9802 0.2586
0.52 -0.47 -0.49 -2.21 0.11 -0.24 -1.95 0.12 1.05 -1.98 -2.1 -1.07 0.86 0.01 -1.07 0.0830074227980061 0.708784564705467 0.281739853223289 -1.1284 -0.0156 -0.0096 -1.008 0.0548 0.592 -0.9892 -1.054 -0.6928 0.5844 0.0104 -0.4828 0.9674 -0.1234 0.1256 0.863 -0.00280000000000002 -0.487 0.9112 0.954 0.3858 -0.5084 -0.0194 0.3158 1.0958 -0.1778 0.1352 0.911 -0.0376 -0.479 0.9304 0.908 0.4186 -0.5528 -0.0498 0.3086
-0.48 -0.47 0.51 -2.21 2.11 -1.24 2.05 -0.88 1.05 1.02 1.9 0.93 1.86 2.01 1.93 -0.414233168936688 0.312705601856541 0.473749677423319 1.0816 -1.0856 0.7104 -0.978 0.4148 -0.458 -0.4492 -0.874 -0.5828 -0.7556 -0.9596 -0.8528 0.9674 -1.0634 0.5956 -1.017 0.4672 -0.487 -0.4988 -0.926 -0.5542 -0.9784 -0.9594 -1.0942 -1.1142 0.9522 -0.6148 1.001 -0.4276 0.571 0.4804 0.848 0.3686 0.8172 0.9802 0.7686
0.52 0.53 -0.49 0.79 0.11 -2.24 0.05 -0.88 -1.95 -1.98 -2.1 -2.07 -2.14 -1.99 -2.07 -0.384764541697369 0.600384696463141 0.823321731654177 0.4316 -0.0156 -1.0496 0.032 -0.4652 -0.968 -0.9892 -1.054 -1.2128 -0.9756 -1.0296 -1.0028 0.3474 -0.0134 -1.1744 -0.027 -0.4128 -1.027 -1.0688 -1.146 -1.2142 -1.2384 -1.0694 -1.2842 -0.3742 -0.1778 1.1152 -0.069 0.4524 0.991 0.9304 0.908 0.9086 0.9172 0.9302 0.7986
0.52 0.53 0.51 -0.21 2.11 1.76 2.05 2.12 -1.95 0.02 0.9 1.93 -0.14 2.01 0.93 -0.233728668391023 0.449172517042536 0.217281730865663 -0.0884 1.0244 1.0304 1.072 1.0948 -0.968 0.0508 0.506 0.8672 0.0644 1.0504 0.5572 -0.1826 1.0466 0.9456 1.033 1.1772 -1.027 -0.0088 0.444 0.9058 -0.1784 1.0506 0.3058 -0.0942 0.9522 0.9152 1.001 1.1024 -0.959 -0.0296 0.338 0.8786 -0.2028 0.9802 0.2586
-0.48 -0.47 -0.49 0.79 1.11 0.76 1.05 2.12 0.05 2.02 -0.1 1.93 1.86 1.01 1.93 -0.433240544411635 0.542159548452115 0.086847880717103 -0.3584 -0.6056 -0.2496 -0.498 -1.0252 0.022 -0.9292 0.086 -1.0628 -0.7556 -0.4796 -0.8528 -0.4426 -0.5934 -0.3444 -0.547 -0.9428 -0.017 -0.9688 0.014 -1.0242 -0.9784 -0.4894 -1.0942 -0.3742 -0.6678 -0.3548 -0.559 -1.0176 0.011 -1.0296 -0.072 -1.0514 -1.0428 -0.5398 -1.1614
