 0.49115226E+00  0.13691969E+00  0.29459240E-01  0.12577127E+01  0.31926128E+00 -0.13250513E-01 -0.65098912E-01  0.20517085E+00  0.47724321E+00  0.33887231E+00
 0.37782350E+00  0.29503256E+00
 0.49638696E-01  0.49839742E-01  0.49989998E-01  0.17046700E+00  0.16251461E+00  0.15993436E+00  0.16918629E+00  0.15942396E+00  0.16085708E+00  0.15427248E+00
 0.15138032E+00  0.15087743E+00  0.13709851E+00  0.15098344E+00  0.14426018E+00  0.75834192E-01  0.10161470E+00  0.10443891E+00  0.83287753E-01  0.81062682E-01
 0.78553021E-01  0.83915107E-01  0.77699102E-01  0.79775184E-01  0.75900987E-01  0.76165549E-01  0.75826921E-01  0.67490317E-01  0.74409023E-01  0.71298517E-01
 0.84871419E-01  0.81040055E-01  0.79201549E-01  0.84271662E-01  0.78986719E-01  0.80951713E-01  0.75065039E-01  0.75044401E-01  0.74888781E-01  0.68245836E-01
 0.74910708E-01  0.71863554E-01  0.85048713E-01  0.81221081E-01  0.79731122E-01  0.84311858E-01  0.79399161E-01  0.79437584E-01  0.76727182E-01  0.75792521E-01
 0.73844604E-01  0.68289958E-01  0.75008787E-01  0.71846254E-01  0.21529070E+00  0.17636009E+00  0.18133053E+00  0.16263038E+00  0.15443252E+00  0.18825340E+00
 0.18866180E+00  0.14468697E+00  0.13211219E+00  0.13911253E+00  0.15871431E+00  0.14284742E+00  0.12961164E+00  0.18072538E+00  0.26402950E+00  0.28849208E+00
 0.23883958E+00  0.20256506E+00  0.24476646E+00  0.23879400E+00  0.21787551E+00  0.21780331E+00  0.19810370E+00  0.22336091E+00  0.18633980E+00  0.17035915E+00
 0.14232525E+00  0.29801026E+00  0.22787017E+00  0.19049145E+00  0.23266350E+00  0.24003884E+00  0.21220128E+00  0.22098796E+00  0.20071782E+00  0.22024910E+00
 0.18392704E+00  0.17671880E+00  0.15358256E+00  0.30176741E+00  0.22868288E+00  0.19233896E+00  0.23903377E+00  0.24751072E+00  0.19438888E+00  0.20022495E+00
 0.17995067E+00  0.19438984E+00  0.15793876E+00  0.13845971E+00  0.34290988E-01  0.28435640E-01  0.38087104E-01  0.18143685E+00  0.23780620E+00  0.20457296E+00
 0.17767052E+00  0.21459484E+00  0.22154085E+00  0.23872086E+00  0.20967677E+00  0.21405661E+00  0.19604824E+00  0.19284484E+00  0.22131948E+00  0.61389804E-01
 0.12319741E+00  0.14109883E+00  0.58409669E-01  0.56842498E-01  0.53560942E-01  0.47864474E-01  0.49896330E-01  0.56168292E-01  0.77849381E-01  0.55154476E-01
 0.55631656E-01  0.49030971E-01  0.55595703E-01  0.55324499E-01  0.48972618E-01  0.54345183E-01  0.48120499E-01  0.49166095E-01  0.47900975E-01  0.54846980E-01
 0.70992321E-01  0.52960791E-01  0.51131312E-01  0.49841452E-01  0.55161085E-01  0.54676190E-01  0.52119914E-01  0.54548714E-01  0.50362088E-01  0.43104582E-01
 0.47420390E-01  0.59989784E-01  0.77101864E-01  0.52832257E-01  0.50434969E-01  0.48662450E-01  0.56579348E-01  0.55932708E-01  0.31598222E+00  0.10715391E+00
 0.22965769E+00  0.38090587E-01  0.61430488E-01  0.26466739E+00  0.11508867E+00  0.26655769E-01  0.96623898E-01  0.59483774E-01  0.17341682E+00  0.12832306E+00
 0.12248831E+00  0.11448975E+00
 0.16800000E+03 -0.67336990E+04  0.83435450E+00 -0.54634777E+04  0.10613864E+01  0.13803398E+05  0.14241067E+05  0.13710480E+05  0.23323793E+04  0.13710000E+04
 0.00000000E+00  0.10892065E+01  0.33388382E+00  0.30473213E+00  0.83739172E-01  0.77891830E-01  0.89525797E-01  0.00000000E+00  0.97337153E-01  0.42119486E-03
