0.5 -0.54 0.47 1.9 -1.96 -0.93 -0.63 0.26 -1.82 0.0600000000000001 -2.01 -1 1.85 -2.07 -0.97 -0.262830197573741 0.766522579485947 -0.257829306900817 -0.5418 0.9456 0.88
0.5 0.46 -0.53 0.9 -1.96 -1.93 2.37 1.26 2.18 0.0600000000000001 0.99 2 -0.15 1.93 1.03 2.40891836983084 2.22355930675048 1.12015611401695 -0.6318 0.7156 -0.12
-0.5 0.46 -0.53 -2.1 -1.96 -1.93 -1.63 -1.74 -1.82 -0.94 -0.00999999999999979 -2 -2.15 0.93 -0.97 2.66408422899785 1.93425223817917 1.11980591406782 0.4282 0.2556 1.03
0.5 0.46 0.47 -0.1 -1.96 -0.93 0.37 -1.74 -1.82 -0.94 0.99 -1 0.85 -1.07 -0.97 -0.0269410440798909 0.817094394805194 1.39464703892328 -0.5418 -0.6644 0.38
-0.5 -0.54 -0.53 -0.1 2.04 2.07 -1.63 -1.74 1.18 -0.94 -2.01 1 -1.15 -0.0699999999999998 -1.97 2.80332212828163 2.10234173304291 0.540714105273546 0.9582 -0.1344 0.53
-0.5 -0.54 -0.53 0.9 -1.96 -1.93 -1.63 -0.74 0.18 0.0600000000000001 1.99 2 -2.15 1.93 0.03 -0.0748300426911647 0.643605951008911 0.499636379572154 -0.1018 -1.2144 1.03
0.5 0.46 0.47 -1.1 -1.96 1.07 -1.63 -0.74 1.18 2.06 1.99 -2 1.85 1.93 -0.97 1.9411972926268 2.21206257323664 0.785367056246287 -0.5418 0.7156 0.88
0.5 0.46 0.47 1.9 0.04 -0.93 2.37 2.26 0.18 2.06 -0.00999999999999979 2 -0.15 1.93 1.03 0.0781012985766413 0.755271010756585 1.53066960903082 0.3982 0.7156 -0.12
-0.5 -0.54 -0.53 1.9 -1.96 0.0700000000000001 2.37 -1.74 -0.82 2.06 1.99 2 1.85 -0.0699999999999998 0.03 -0.240010383914123 0.222740482227735 1.42430332237368 -0.1018 -0.1344 -0.97
0.5 -0.54 -0.53 -2.1 0.04 -1.93 -0.63 -1.74 -1.82 -0.94 -0.00999999999999979 2 0.85 -1.07 0.03 0.305238972199124 -0.642879200364442 0.53403749519448 -0.1018 0.4056 0.38
0.5 0.46 0.47 0.9 0.04 2.07 0.37 -1.74 0.18 -1.94 -2.01 -2 -2.15 -2.07 -1.97 -0.0864041559821244 -1.5516057538629 2.41135742209593 -1.0118 -1.1244 -1.12
0.5 -0.54 0.47 -2.1 1.04 2.07 0.37 0.26 0.18 -0.94 -0.00999999999999979 2 0.85 1.93 -0.97 1.05101416517251 0.964177719134874 0.679330524037863 -0.5418 -1.2144 0.38
0.5 0.46 0.47 1.9 0.04 2.07 -1.63 2.26 0.18 1.06 1.99 2 -0.15 1.93 1.03 1.62569548333862 2.78205794821742 1.19309226517815 0.3982 0.7156 -0.12
-0.5 0.46 0.47 0.9 2.04 2.07 0.37 -1.74 0.18 -1.94 -1.01 -2 -0.15 -1.07 -0.97 0.558918045567875 1.00569031658823 1.90135212250824 -0.5418 -0.6644 0.03
0.5 -0.54 0.47 -2.1 0.04 2.07 -0.63 2.26 1.18 2.06 -2.01 1 -0.15 0.93 0.03 0.782332545089325 0.869036748089712 0.887510200192703 -0.0718 -0.6744 -0.12
0.5 0.46 0.47 1.9 2.04 -1.93 -1.63 -1.74 -1.82 2.06 -2.01 -2 -0.15 -1.07 0.03 0.806175555596452 -0.272086484892416 1.64633027710099 -0.0718 -0.6644 -0.12
-0.5 -0.54 0.47 -2.1 -1.96 2.07 -1.63 -1.74 -1.82 0.0600000000000001 -2.01 -1 -1.15 1.93 1.03 1.50533624694948 -0.695163559048489 1.04245998844215 0.3982 -1.2144 0.53
-0.5 -0.54 -0.53 -2.1 0.04 1.07 0.37 -1.74 -0.82 2.06 -1.01 -2 0.85 -1.07 1.03 0.171058529931832 -0.328849509037025 -1.76877570475423 -0.6318 0.4056 -0.47
-0.5 -0.54 -0.53 -2.1 -0.96 2.07 -1.63 1.26 2.18 1.06 0.99 2 -2.15 -1.07 0.03 0.835446513061832 1.11254807654341 1.6119758749707 -0.1018 0.4056 1.03
0.5 -0.54 0.47 -2.1 -1.96 -1.93 -1.63 -1.74 -1.82 0.0600000000000001 -2.01 2 -2.15 -2.07 -0.97 -0.149014005086177 -0.847287531110938 0.233342172578668 -0.5418 0.9456 -1.12
-0.5 0.46 -0.53 1.9 -1.96 -1.93 2.37 1.26 -0.82 2.06 -2.01 2 -0.15 0.93 2.03 3.00522530814376 0.590664846335183 0.734306594882135 -1.1618 0.2556 0.03
-0.5 -0.54 -0.53 0.9 -1.96 -1.93 -1.63 -0.74 -0.82 -1.94 -1.01 -2 -2.15 -0.0699999999999998 -1.97 0.60837809101443 1.35536172646819 1.34055249506878 0.9582 -0.1344 1.03
0.5 -0.54 -0.53 -2.1 -1.96 -1.93 0.37 -1.74 1.18 -0.94 -2.01 -2 -2.15 -2.07 -1.97 1.46401494769402 2.02093038104106 1.53102938241739 0.9582 0.9456 -1.12
0.5 0.46 0.47 1.9 2.04 -0.93 2.37 1.26 1.18 -1.94 -0.00999999999999979 1 1.85 1.93 2.03 1.67938116738338 2.84293065425039 1.50204962962971 0.8682 0.7156 0.88
0.5 -0.54 0.47 -2.1 0.04 -1.93 -1.63 2.26 -1.82 2.06 1.99 1 0.85 0.93 1.03 1.03397657525825 -0.270892613765643 0.512507912581131 0.3982 -0.6744 0.38
-0.5 0.46 0.47 1.9 -1.96 2.07 -1.63 2.26 0.18 2.06 1.99 1 -0.15 -1.07 1.03 0.503269915895336 1.52321717717453 2.67873342926463 0.3982 -0.6644 0.03
-0.5 0.46 0.47 -1.1 0.04 -1.93 -0.63 -0.74 -1.82 -1.94 -2.01 1 0.85 -1.07 -0.97 0.157915783642294 -0.816049573379766 1.73804660600163 -0.5418 -0.6644 -0.47
-0.5 0.46 -0.53 1.9 -1.96 -1.93 2.37 -1.74 0.18 1.06 -2.01 -1 -0.15 -1.07 2.03 0.322363268854893 -0.196734235404192 2.1183802032565 -1.1618 -0.6644 0.03
0.5 0.46 0.47 1.9 2.04 2.07 -1.63 -0.74 -1.82 0.0600000000000001 -0.00999999999999979 2 1.85 -0.0699999999999998 0.03 0.449172758708939 0.937912916184656 0.686382374083028 -0.0718 -0.2044 0.88
-0.5 0.46 -0.53 0.9 -1.96 2.07 2.37 2.26 2.18 -0.94 1.99 2 1.85 1.93 0.03 0.866648251759426 1.38185725566465 2.64524680265728 -0.1018 0.7156 -0.97
-0.5 -0.54 -0.53 1.9 1.04 2.07 1.37 2.26 2.18 1.06 -0.00999999999999979 2 1.85 0.93 0.03 0.635539954850603 -0.105244332251491 0.543433448277649 -0.1018 -0.6744 -0.97
0.5 -0.54 -0.53 -2.1 2.04 0.0700000000000001 -1.63 -1.74 -1.82 1.06 -0.00999999999999979 2 -2.15 -0.0699999999999998 0.03 0.713529359257121 -0.0295973263977609 -0.263751133634725 -0.1018 -0.1344 -1.12
0.5 0.46 0.47 -2.1 2.04 -1.93 2.37 1.26 -1.82 -0.94 0.99 -2 -2.15 -1.07 -1.97 0.67705846776684 0.987956961962088 1.60760631096063 -1.0118 -0.6644 -1.12
-0.5 -0.54 -0.53 -2.1 2.04 -1.93 -1.63 2.26 2.18 2.06 1.99 -2 1.85 -2.07 -0.97 2.64532814744952 1.02343523962613 0.699117900182778 0.4282 0.9456 -0.97
0.5 -0.54 0.47 -0.1 -0.96 2.07 -1.63 2.26 1.18 -0.94 1.99 -2 1.85 1.93 1.03 0.826187435712296 0.792004013871125 0.897611705545021 0.3982 -1.2144 0.88
0.5 0.46 0.47 -2.1 1.04 2.07 -1.63 -1.74 -1.82 -1.94 0.99 -2 0.85 1.93 1.03 2.10159555018654 3.70273845549087 1.49480343673345 0.3982 0.7156 0.38
-0.5 0.46 0.47 -2.1 -1.96 -0.93 -0.63 -1.74 0.18 -1.94 -1.01 -2 -2.15 -2.07 0.03 0.788412237821825 2.47004769024677 2.51202567980521 -0.0718 -1.1244 1.03
-0.5 -0.54 -0.53 -2.1 -1.96 1.07 2.37 0.26 -1.82 0.0600000000000001 1.99 0 1.85 -2.07 1.03 1.39902369693787 0.902742414338033 1.58009029166738 -0.6318 0.9456 -0.97
-0.5 -0.54 -0.53 -1.1 0.04 2.07 -1.63 1.26 -0.82 -1.94 -2.01 -1 -2.15 -2.07 -0.97 -0.194907150064977 -0.0967075045018895 0.733401005763946 0.4282 0.9456 1.03
-0.5 0.46 -0.53 1.9 1.04 -1.93 2.37 -0.74 2.18 -0.94 1.99 0 1.85 1.93 2.03 -0.91120949354708 -1.27401967966438 0.71346821271859 -1.1618 0.7156 -0.97
-0.5 -0.54 -0.53 -2.1 2.04 -1.93 0.37 -1.74 -1.82 -1.94 1.99 -1 -2.15 -1.07 -0.97 0.393847790139742 2.04782491452639 1.14625336591897 0.4282 0.4056 1.03
0.5 -0.54 0.47 -0.1 0.04 2.07 1.37 -0.74 -1.82 -1.94 0.99 0 -2.15 -1.07 -1.97 0.847904677659699 0.701963172812389 -0.27809776459997 -1.0118 0.4056 -1.12
-0.5 0.46 0.47 1.9 2.04 2.07 2.37 -1.74 -0.82 -0.94 -2.01 -2 -1.15 -2.07 -0.97 -0.194552272970868 0.21022374399892 -0.910975057689925 -0.5418 -1.1244 0.53
-0.5 0.46 0.47 -2.1 -1.96 -1.93 -1.63 2.26 1.18 -1.94 -0.00999999999999979 -2 -2.15 -2.07 -1.97 0.978938974976144 1.17101141060736 2.61510851697116 -1.0118 -1.1244 1.03
0.5 -0.54 0.47 -2.1 -1.96 1.07 -0.63 -1.74 0.18 2.06 -1.01 -2 -2.15 -1.07 0.03 -0.137423108537496 -0.755821269521172 0.95326571471758 -0.0718 0.4056 -1.12
-0.5 -0.54 -0.53 1.9 1.04 -1.93 2.37 -1.74 -1.82 -1.94 1.99 1 -2.15 -0.0699999999999998 1.03 0.261531601677039 1.90794621624752 1.07239752162513 -0.6318 -0.1344 1.03
-0.5 -0.54 -0.53 -0.1 2.04 0.0700000000000001 -1.63 -1.74 0.18 -1.94 -2.01 -2 -2.15 -2.07 -1.97 1.54489203149729 1.06907094542871 1.81596192055318 0.9582 0.9456 1.03
0.5 0.46 -0.53 0.9 0.04 -0.93 2.37 0.26 -1.82 2.06 -0.00999999999999979 1 1.85 -0.0699999999999998 0.03 0.519525993414548 1.72971467740346 1.4466309862866 -0.1018 -0.2044 0.88
-0.5 -0.54 -0.53 -2.1 2.04 2.07 2.37 2.26 2.18 -1.94 1.99 2 0.85 -2.07 1.03 -0.475245738978219 0.691411303717899 1.38031167218557 -0.6318 0.9456 -0.47
0.5 -0.54 -0.53 1.9 -1.96 -1.93 2.37 2.26 2.18 -1.94 -2.01 -1 0.85 0.93 -1.97 0.915153227921864 0.795906490347278 0.394646040137617 0.9582 -0.6744 0.38
-0.5 -0.54 0.47 0.9 -0.96 -1.93 -0.63 1.26 -0.82 2.06 1.99 -1 1.85 -0.0699999999999998 -1.97 0.652815167994548 0.196967710824784 1.81018841839953 -1.0118 -0.1344 -0.97
0.5 0.46 0.47 1.9 -0.96 0.0700000000000001 -1.63 2.26 1.18 2.06 -2.01 2 1.85 1.93 1.03 0.357546114724765 -0.827225148994676 -0.180805767012175 0.3982 0.7156 0.88
-0.5 -0.54 -0.53 1.9 -0.96 2.07 0.37 -1.74 0.18 -1.94 -0.00999999999999979 2 -1.15 -2.07 0.03 1.21879636822252 1.1678637113933 3.28832932436166 -0.1018 0.9456 0.53
-0.5 -0.54 -0.53 0.9 -1.96 -0.93 -0.63 -1.74 0.18 2.06 -0.00999999999999979 0 -1.15 0.93 0.03 -0.0155381357952643 -0.132378899156516 0.518879804187779 -0.1018 -0.6744 0.53
-0.5 -0.54 -0.53 1.9 -1.96 -1.93 -1.63 -1.74 1.18 -0.94 -1.01 -2 -0.15 -2.07 -1.97 0.356517625211998 -0.248502292127717 -0.346141651416642 0.9582 0.9456 0.03
0.5 0.46 0.47 1.9 0.04 -0.93 1.37 2.26 -1.82 2.06 1.99 0 0.85 0.93 0.03 1.1576045163449 0.591928519015989 1.62665884465661 -0.0718 0.2556 0.38
-0.5 -0.54 0.47 -2.1 2.04 0.0700000000000001 1.37 -0.74 0.18 -0.94 -2.01 -2 1.85 -2.07 -0.97 0.139225694024344 0.141995121026977 0.667901028759629 -0.5418 0.9456 -0.97
0.5 -0.54 0.47 -0.1 2.04 0.0700000000000001 -1.63 2.26 -0.82 0.0600000000000001 1.99 2 1.85 1.93 2.03 0.280340807197623 1.73377711358906 1.67751627187233 0.8682 -1.2144 0.88
0.5 0.46 0.47 0.9 -0.96 -0.93 0.37 -0.74 -1.82 1.06 -2.01 0 1.85 -1.07 -1.97 -0.0601483865672499 -0.30739626470666 -0.922457705518762 -1.0118 -0.6644 0.88
0.5 0.46 -0.53 -0.1 2.04 2.07 -0.63 -1.74 -1.82 1.06 -2.01 -2 -1.15 -0.0699999999999998 -0.97 -0.35581292915166 -0.921797593168377 -0.136101529962849 0.4282 -0.2044 -0.62
0.5 -0.54 0.47 -1.1 0.04 -1.93 -1.63 -1.74 -1.82 -1.94 -2.01 -2 -2.15 -1.07 0.03 0.948000166065499 1.60276200949296 1.32215902505645 -0.0718 0.4056 -1.12
-0.5 0.46 0.47 -2.1 1.04 2.07 -1.63 0.26 -1.82 -1.94 -0.00999999999999979 2 1.85 -0.0699999999999998 1.03 0.500816858009409 0.578114144266018 1.07421449467806 0.3982 -0.2044 -0.97
0.5 0.46 -0.53 -0.1 2.04 -1.93 -1.63 -1.74 0.18 2.06 1.99 -2 -0.15 -1.07 -0.97 0.811946524373147 1.1106777879607 0.890596523109808 0.4282 -0.6644 -0.12
0.5 -0.54 0.47 0.9 -0.96 0.0700000000000001 2.37 -1.74 2.18 0.0600000000000001 1.99 -2 1.85 1.93 0.03 0.326496225759853 0.196526948405367 0.749164612583816 -0.0718 -1.2144 0.88
-0.5 0.46 -0.53 -1.1 2.04 -1.93 2.37 -1.74 1.18 0.0600000000000001 1.99 -1 -0.15 -2.07 -1.97 0.89615339145443 0.690416875935896 0.58901027232175 0.9582 -1.1244 0.03
-0.5 0.46 0.47 1.9 0.04 2.07 1.37 2.26 0.18 -0.94 1.99 2 0.85 -2.07 1.03 1.26138261932506 1.56130580682236 1.20385163007466 0.3982 -1.1244 -0.47
-0.5 0.46 -0.53 -2.1 -1.96 -1.93 -1.63 1.26 -1.82 2.06 -2.01 -1 0.85 -0.0699999999999998 -0.97 -0.599840358972266 -0.026178234646459 0.324093713547812 0.4282 -0.2044 -0.47
0.5 0.46 -0.53 0.9 -0.96 -1.93 2.37 -0.74 0.18 2.06 0.99 1 -1.15 0.93 -0.97 0.320125789397846 0.748279509592333 -0.257997925839144 0.4282 0.2556 -0.62
-0.5 -0.54 -0.53 1.9 1.04 -1.93 2.37 -1.74 0.18 -1.94 -2.01 -2 -1.15 -2.07 -1.97 -0.796789900431973 -0.584145491451545 -0.460997204325988 0.9582 0.9456 0.53
0.5 0.46 -0.53 0.9 1.04 -0.93 0.37 -1.74 0.18 -1.94 -0.00999999999999979 -2 1.85 -1.07 -0.97 -0.0245179758342202 0.303528624851592 0.512738543774722 0.4282 -0.6644 0.88
0.5 0.46 0.47 -2.1 0.04 1.07 2.37 2.26 2.18 2.06 -2.01 0 1.85 1.93 2.03 1.67057865586564 2.4510497610567 3.08158852691118 0.8682 0.7156 0.88
-0.5 0.46 -0.53 1.9 2.04 1.07 -1.63 1.26 -1.82 -1.94 -2.01 2 -2.15 -0.0699999999999998 2.03 -0.423366098254706 0.153675076978817 -0.12508873608655 -1.1618 -0.2044 1.03
-0.5 0.46 0.47 -0.1 -1.96 2.07 -0.63 -1.74 0.18 2.06 1.99 -1 1.85 1.93 2.03 0.986496902970966 0.685090423949913 1.03207109244843 0.8682 0.7156 -0.97
0.5 -0.54 0.47 1.9 1.04 -1.93 -1.63 2.26 0.18 -1.94 -0.00999999999999979 -2 -1.15 -0.0699999999999998 -0.97 -0.0357395403532009 0.309627563926739 0.158953207470903 -0.5418 -0.1344 -0.62
-0.5 0.46 0.47 1.9 2.04 2.07 2.37 0.26 1.18 0.0600000000000001 1.99 2 1.85 1.93 2.03 0.583801798317752 2.09082721139655 1.1723757387768 0.8682 0.7156 -0.97
0.5 -0.54 0.47 -1.1 2.04 2.07 -1.63 2.26 2.18 -0.94 0.99 1 -2.15 -2.07 0.03 1.2650489699226 1.07855274958409 1.78100202876911 -0.0718 0.9456 -1.12
-0.5 0.46 0.47 1.9 -1.96 1.07 -1.63 2.26 0.18 1.06 1.99 2 1.85 1.93 2.03 1.50441836312344 2.08538380890293 2.81945331362603 0.8682 0.7156 -0.97
-0.5 -0.54 -0.53 1.9 -0.96 2.07 -0.63 -1.74 2.18 -1.94 -2.01 -2 -2.15 -1.07 1.03 1.04276027614219 1.27948244823618 1.06229433886635 -0.6318 0.4056 1.03
0.5 0.46 -0.53 -1.1 2.04 1.07 1.37 2.26 2.18 -1.94 -0.00999999999999979 0 -1.15 -0.0699999999999998 -0.97 2.42238655620955 2.8197626763649 3.37052678875366 0.4282 -0.2044 -0.62
0.5 0.46 -0.53 -0.1 2.04 2.07 2.37 2.26 1.18 2.06 0.99 2 -0.15 1.93 0.03 1.26467666908956 1.97660364362011 1.84779332540271 -0.1018 0.7156 -0.12
-0.5 0.46 -0.53 -2.1 1.04 1.07 -1.63 -1.74 2.18 2.06 -1.01 0 -0.15 1.93 -1.97 1.67637272083647 1.32815532487114 1.68441562755633 0.9582 0.7156 0.03
-0.5 -0.54 -0.53 1.9 -0.96 1.07 -1.63 -1.74 1.18 2.06 -2.01 1 -1.15 1.93 -1.97 0.709012902549311 0.606514821380585 1.81597915598887 0.9582 -1.2144 0.53
-0.5 0.46 0.47 0.9 2.04 -1.93 2.37 1.26 2.18 1.06 1.99 2 1.85 0.93 0.03 -0.777362069427022 0.576978940132856 0.570798557094373 -0.0718 0.2556 -0.97
0.5 -0.54 -0.53 -1.1 2.04 1.07 0.37 0.26 1.18 0.0600000000000001 -2.01 -1 -1.15 1.93 0.03 1.18583220994416 0.931629553726286 1.12254287918849 -0.1018 -1.2144 -0.62
0.5 0.46 0.47 -2.1 2.04 2.07 -0.63 1.26 0.18 2.06 1.99 2 1.85 1.93 2.03 0.467372522252227 1.00618810171863 1.07514858213221 0.8682 0.7156 0.88
-0.5 -0.54 0.47 -1.1 -1.96 1.07 2.37 -0.74 -1.82 1.06 -0.00999999999999979 -2 0.85 -2.07 0.03 0.562726196724952 1.26360489207413 1.05122525676696 -0.0718 0.9456 -0.47
-0.5 0.46 0.47 -2.1 -1.96 -1.93 -1.63 -1.74 0.18 1.06 -2.01 0 -2.15 -1.07 0.03 0.523503245399943 0.424591993920366 -0.896540085374827 -0.0718 -0.6644 1.03
0.5 0.46 0.47 -1.1 2.04 -1.93 -1.63 2.26 -1.82 1.06 -1.01 1 -0.15 0.93 -1.97 0.164206080777598 0.0196834550732974 -0.514529631172141 -1.0118 0.2556 -0.12
