-0.58 0.49 0.49 1.91 2.25 -0.26 -0.76 -0.16 1.97 -2.19 -0.04 2.05 -0.78 -0.95 0.0600000000000001 -0.652029442256652 -0.0364895053098386 -1.01225264821061 -1.1556 -1.14 0.1016 0.5016 0.1356 -1.1952 1.1304 -0.0536 -1.188 0.3748 0.452 -0.0796 0.8018 1.145 -0.0848 -0.4148 -0.0268 0.9606 -1.2162 -0.2092 0.989 -0.4344 -0.591 -0.0812 0.8718 1.165 -0.1248 -0.3548 -0.1168 0.9706 -1.2562 -0.1092 0.879 -0.4144 -0.591 -0.1312
-0.58 0.49 -0.51 1.91 -1.75 -2.26 -0.76 -0.16 -1.03 0.81 0.96 -1.95 -1.78 -1.95 -1.94 1.38583289817787 -0.989308507399779 -0.804866819447798 -1.1556 1.18 1.2616 0.5016 0.1356 0.5448 -0.6096 -0.6336 1.132 0.9548 1.032 1.0804 0.8018 -0.815 -1.0648 -0.4148 -0.0268 -0.5094 0.2538 0.2808 -0.971 -0.9244 -1.081 -1.0612 -1.0382 0.955 1.1552 0.4052 0.0432 0.5306 -0.5962 -0.5792 0.869 0.8756 0.869 0.8288
0.42 0.49 0.49 -0.0899999999999999 -1.75 1.74 -1.76 -2.16 -2.03 -0.19 -2.04 2.05 0.22 2.05 -0.94 2.29773470544593 1.99767040234493 2.344300764132 -0.0856 -0.57 0.6816 -0.6784 -0.8644 -0.9052 -0.2196 -0.9336 0.862 0.0148 0.762 -0.4396 -0.1782 -0.815 0.8952 -0.9048 -1.0068 -0.9994 -0.2362 -1.1892 0.989 0.0556 0.879 -0.5712 -0.1082 -0.795 0.8552 -0.8448 -1.0968 -0.9894 -0.2762 -1.0892 0.879 0.0756 0.879 -0.6212
-0.58 0.49 0.49 1.91 1.25 -2.26 2.24 -1.16 -2.03 1.81 -0.04 2.05 -0.78 2.05 2.06 1.84933234389232 0.458059061528793 2.29154425910077 -1.1556 -0.56 1.2616 -1.2384 0.7156 1.1248 -1.1896 -0.0536 -1.188 0.3748 -1.288 -1.2396 0.8018 0.655 -1.0648 1.0552 -0.5168 -0.9994 0.7438 -0.2092 0.989 -0.4344 0.879 0.8988 0.8718 0.675 -1.1048 1.1152 -0.6068 -0.9894 0.7038 -0.1092 0.879 -0.4144 0.879 0.8488
-0.58 -0.51 -0.51 1.91 1.25 1.74 1.24 0.84 -0.0299999999999998 -2.19 -2.04 -0.95 0.22 0.05 -1.94 -1.34155807461214 1.20336041594358 -0.290839858920281 -1.1556 -0.56 -1.0584 -0.6584 -0.4444 -0.0352 1.1304 1.1064 0.552 -0.2052 -0.128 1.0804 -1.1082 -0.595 -0.8448 -0.6748 -0.3768 0.0106 0.9738 0.8508 0.469 -0.1644 -0.151 0.8788 -1.0382 -0.575 -0.8848 -0.6148 -0.4668 0.0206 0.9338 0.9508 0.359 -0.1444 -0.151 0.8288
0.42 0.49 0.49 1.91 2.25 1.74 -1.76 0.84 -0.0299999999999998 -0.19 1.96 2.05 2.22 1.05 2.06 2.46714101809507 1.39868734988464 3.39845277801912 0.7544 1.11 0.6816 -0.6784 0.3956 -0.0652 -0.2196 0.7464 0.862 0.8548 0.342 0.8204 0.8018 1.145 0.8952 -0.9048 0.4632 -0.0194 -0.2362 0.7708 0.989 1.0356 0.389 0.8988 0.8718 1.165 0.8552 -0.8448 0.3732 -0.0094 -0.2762 0.8708 0.879 1.0556 0.389 0.8488
0.42 -0.51 -0.51 -1.09 -0.75 0.74 1.24 -0.16 0.97 -0.19 -1.04 0.05 0.22 -0.95 0.0600000000000001 0.784130826257485 0.70668434845781 0.437861303429401 -0.5056 -0.15 0.2616 0.5816 -0.0244 0.3548 -0.2196 -0.5136 0.022 0.0148 -0.498 -0.0196 0.4218 0.425 -0.3348 -0.6748 0.1332 -0.4994 -0.0462 0.3408 -0.041 -0.1644 0.359 -0.1412 0.4918 0.445 -0.3748 -0.6148 0.0432 -0.4894 -0.0862 0.4408 -0.151 -0.1444 0.359 -0.1912
0.42 0.49 -0.51 -1.09 2.25 0.74 -0.76 -2.16 1.97 -1.19 1.96 0.05 2.22 -1.95 -0.94 0.0200909965750841 0.0864535067356166 2.2352390769737 -0.5056 1.11 0.2616 -0.2584 -0.8644 0.7748 -0.6396 0.7464 0.022 0.8548 -0.918 -0.4396 -0.6682 1.145 0.4052 -0.4148 -1.0068 0.9606 -0.7262 0.7708 0.00900000000000004 1.0356 -1.081 -0.5712 0.4918 -1.085 -0.3748 0.4052 1.0632 -0.9994 0.4238 -1.0892 -0.151 -1.1644 0.869 0.3188
-0.58 -0.51 0.49 -0.0899999999999999 0.25 -2.26 0.24 -2.16 0.97 -0.19 1.96 -1.95 -0.78 -1.95 -1.94 0.676613899835263 0.993759391336647 2.51641730743922 0.0044 0.02 1.2616 -0.0783999999999999 1.2956 -0.6152 -0.0296 -1.2136 1.132 0.3748 1.032 1.0804 -0.0882 -0.085 1.1952 -0.1648 1.1532 -0.4994 -0.0462 -1.1892 0.979 0.3456 0.869 0.8788 -0.1082 0.185 -1.1048 0.1352 -1.0968 0.4806 -0.2762 0.8708 -1.081 -0.4144 -1.081 -1.1112
-0.58 0.49 -0.51 0.91 0.25 1.74 -1.76 -2.16 1.97 1.81 0.96 -0.95 2.22 0.05 2.06 2.07140282597377 0.0778463273035819 0.538195149650759 -0.5756 0.02 -1.0584 1.0816 1.2956 -1.1952 -1.1896 -0.6336 0.552 -1.3652 -0.128 -1.2396 0.3118 0.165 0.8952 -0.9048 -1.0068 0.9606 0.7438 0.2808 -0.481 1.0356 -0.101 0.8988 -0.5282 -0.065 -0.8848 0.9152 1.0632 -0.9994 -1.1062 -0.5792 0.359 -1.1644 -0.151 -1.2112
-0.58 -0.51 -0.51 1.91 2.25 1.74 -1.76 1.84 -2.03 0.81 -2.04 -1.95 -1.78 -1.95 -1.94 -0.203456797069341 1.54660335859106 1.99053489860002 -1.1556 -1.14 -1.0584 1.0816 -1.0244 1.1248 -0.6096 1.1064 1.132 0.9548 1.032 1.0804 -1.1082 -1.105 -0.8448 0.8552 -0.8868 1.0306 -0.5562 0.8508 0.979 0.8556 0.869 0.8788 -1.0382 -1.085 -0.8848 0.9152 -0.9768 1.0406 -0.5962 0.9508 0.869 0.8756 0.869 0.8288
0.42 0.49 0.49 1.91 -1.75 -1.26 -1.76 1.84 -2.03 -2.19 0.96 -0.95 -1.78 -1.95 0.0600000000000001 -0.29853569497653 1.60033649160952 1.03149812811869 0.7544 -0.57 -0.5784 -0.6784 0.8156 -0.9052 -1.0596 0.3264 -0.398 -0.8252 -0.918 -0.0196 0.8018 -0.815 -0.5748 -0.9048 0.9532 -0.9994 -1.2162 0.2808 -0.481 -0.9244 -1.081 -0.0812 0.8718 -0.795 -0.6148 -0.8448 0.8632 -0.9894 -1.2562 0.3808 -0.591 -0.9044 -1.081 -0.1312
-0.58 -0.51 -0.51 -0.0899999999999999 -1.75 1.74 0.24 1.84 -1.03 -1.19 1.96 2.05 2.22 2.05 2.06 0.950021186719386 2.98440334939785 1.24014492127938 0.0044 1.18 -1.0584 -0.0783999999999999 -1.0244 0.5448 0.5504 -1.2136 -1.188 -1.3652 -1.288 -1.2396 -0.0882 0.935 -0.8448 -0.1648 -0.8868 0.5206 0.4638 -1.1892 -1.061 -1.1844 -1.171 -1.1612 -0.0182 0.955 -0.8848 -0.1048 -0.9768 0.5306 0.4238 -1.0892 -1.171 -1.1644 -1.171 -1.2112
0.42 -0.51 0.49 1.91 -1.75 1.74 -1.76 1.84 1.97 1.81 1.96 2.05 1.22 2.05 2.06 1.34154830808927 -0.46329980878579 1.85355769875234 0.7544 -0.57 0.6816 -0.6784 0.8156 0.7748 0.6204 0.7464 0.862 0.4348 0.762 0.8204 -1.1082 0.935 -0.8448 0.8552 -0.8868 -1.0094 -1.0662 -1.1892 -1.061 -0.6744 -1.171 -1.1612 0.8718 -0.795 0.8552 -0.8448 0.8632 0.9706 0.7038 0.8708 0.879 0.5656 0.879 0.8488
-0.58 -0.51 0.49 1.91 -0.75 0.74 -1.76 0.84 1.97 -1.19 1.96 2.05 1.22 1.05 0.0600000000000001 1.60223994018343 1.75055593742191 2.08748470903385 -1.1556 0.6 -0.4784 1.0816 -0.4444 -1.1952 0.5504 -1.2136 -1.188 -0.7852 -0.708 -0.0796 -1.1082 0.425 -0.3348 0.8552 -0.3768 -1.0094 0.4638 -1.1892 -1.061 -0.6744 -0.661 -0.1412 0.8718 -0.305 0.3652 -0.8448 0.3732 0.9706 -0.7662 0.8708 0.879 0.5656 0.389 -0.1312
0.42 0.49 0.49 -0.0899999999999999 -1.75 -2.26 -1.76 -2.16 -2.03 -1.19 0.96 -1.95 -1.78 -1.95 -1.94 -0.0783413670310734 -1.39132840681081 -0.0992114248437381 -0.0856 -0.57 -0.9984 -0.6784 -0.8644 -0.9052 -0.6396 0.3264 -0.818 -0.8252 -0.918 -0.8596 -0.1782 -0.815 -1.0648 -0.9048 -1.0068 -0.9994 -0.7262 0.2808 -0.971 -0.9244 -1.081 -1.0612 -0.1082 -0.795 -1.1048 -0.8448 -1.0968 -0.9894 -0.7662 0.3808 -1.081 -0.9044 -1.081 -1.1112
0.42 0.49 0.49 0.91 -1.75 -2.26 2.24 -1.16 1.97 1.81 -2.04 -0.95 -0.78 -0.95 1.06 -1.01093416220351 -0.773685921876408 0.858311741739282 0.3344 -0.57 -0.9984 1.0016 -0.4444 0.7748 0.6204 -0.9336 -0.398 -0.4052 -0.498 0.4004 0.3118 -0.815 -1.0648 1.0552 -0.5168 0.9606 0.7438 -1.1892 -0.481 -0.4344 -0.591 0.4088 0.3818 -0.795 -1.1048 1.1152 -0.6068 0.9706 0.7038 -1.0892 -0.591 -0.4144 -0.591 0.3588
0.42 -0.51 0.49 -2.09 1.25 -0.26 1.24 -2.16 -2.03 0.81 -0.04 1.05 -0.78 1.05 -0.94 0.0341097301441872 0.225445438348471 1.35237648561648 -0.9256 0.69 -0.1584 0.5816 -0.8644 -0.9052 0.2004 -0.0936 0.442 -0.4052 0.342 -0.4396 0.9318 -0.595 0.1752 -0.6748 1.1532 1.0306 -0.5562 -0.1692 -0.551 0.3456 -0.661 0.3688 -1.0882 0.675 -0.1248 0.6252 -1.0968 -0.9894 0.2138 -0.1092 0.389 -0.4144 0.389 -0.6212
-0.58 -0.51 -0.51 -2.09 1.25 1.74 0.24 -1.16 -2.03 -2.19 -2.04 1.05 -1.78 -1.95 -1.94 2.59592384227688 1.91428639920378 2.03812123639086 1.1644 -0.56 -1.0584 -0.0783999999999999 0.7156 1.1248 1.1304 1.1064 -0.608 0.9548 1.032 1.0804 0.9318 -0.595 -0.8448 -0.1648 0.6432 1.0306 0.9738 0.8508 -0.551 0.8556 0.869 0.8788 1.0018 -0.575 -0.8848 -0.1048 0.5532 1.0406 0.9338 0.9508 -0.661 0.8756 0.869 0.8288
0.42 -0.51 -0.51 -1.09 -1.75 -0.26 2.24 0.84 -2.03 -2.19 -0.04 2.05 -1.78 -1.95 -0.94 -0.281923190913579 1.96266657387952 1.55103775310079 -0.5056 -0.57 -0.1584 1.0016 0.3956 -0.9052 -1.0596 -0.0936 0.862 -0.8252 -0.918 -0.4396 0.4218 0.935 0.1752 -1.1848 -0.3768 1.0306 0.9738 -0.1692 -1.061 0.8556 0.869 0.3688 0.4918 0.955 0.1352 -1.1248 -0.4668 1.0406 0.9338 -0.0692 -1.171 0.8756 0.869 0.3188
0.42 0.49 0.49 1.91 -0.75 0.74 2.24 1.84 -2.03 0.81 -0.04 2.05 2.22 -1.95 1.06 2.27332656078045 1.21475010066368 1.75523653489273 0.7544 -0.15 0.2616 1.0016 0.8156 -0.9052 0.2004 -0.0936 0.862 0.8548 -0.918 0.4004 0.8018 -0.325 0.4052 1.0552 0.9532 -0.9994 0.2538 -0.2092 0.989 1.0356 -1.081 0.4088 0.8718 -0.305 0.3652 1.1152 0.8632 -0.9894 0.2138 -0.1092 0.879 1.0556 -1.081 0.3588
-0.58 -0.51 -0.51 0.91 2.25 1.74 -1.76 -0.16 -1.03 -1.19 0.96 0.05 -0.78 -1.95 1.06 0.792333620741121 0.685018207047335 2.01881281392586 -0.5756 -1.14 -1.0584 1.0816 0.1356 0.5448 0.5504 -0.6336 -0.028 0.3748 1.032 -0.6596 -0.5982 -1.105 -0.8448 0.8552 0.1332 0.5206 0.4638 -0.6792 -0.041 0.3456 0.869 -0.6512 -0.5282 -1.085 -0.8848 0.9152 0.0432 0.5306 0.4238 -0.5792 -0.151 0.3656 0.869 -0.7012
0.42 0.49 0.49 -2.09 -0.75 -0.26 -1.76 1.84 1.97 0.81 -1.04 2.05 1.22 1.05 0.0600000000000001 1.67776626961482 1.19920131721089 2.89282419989313 -0.9256 -0.15 -0.1584 -0.6784 0.8156 0.7748 0.2004 -0.5136 0.862 0.4348 0.342 -0.0196 -1.1582 -0.325 -0.0848 -0.9048 0.9532 0.9606 0.2538 -0.6992 0.989 0.5456 0.389 -0.0812 -1.0882 -0.305 -0.1248 -0.8448 0.8632 0.9706 0.2138 -0.5992 0.879 0.5656 0.389 -0.1312
0.42 0.49 0.49 1.91 -1.75 -0.26 1.24 -0.16 1.97 1.81 -2.04 2.05 2.22 1.05 2.06 0.695034770706715 0.994002911340747 0.106877070068984 0.7544 -0.57 -0.1584 0.5816 -0.0244 0.7748 0.6204 -0.9336 0.862 0.8548 0.342 0.8204 0.8018 -0.815 -0.0848 0.5652 -0.0268 0.9606 0.7438 -1.1892 0.989 1.0356 0.389 0.8988 0.8718 -0.795 -0.1248 0.6252 -0.1168 0.9706 0.7038 -1.0892 0.879 1.0556 0.389 0.8488
-0.58 -0.51 -0.51 0.91 2.25 1.74 -0.76 -0.16 -0.0299999999999998 -1.19 -1.04 1.05 2.22 0.05 1.06 1.71695347011655 0.494793828924211 0.650104157198095 -0.5756 -1.14 -1.0584 0.5016 0.1356 -0.0352 0.5504 0.5264 -0.608 -1.3652 -0.128 -0.6596 -0.5982 -1.105 -0.8448 0.3452 0.1332 0.0106 0.4638 0.3408 -0.551 -1.1844 -0.151 -0.6512 -0.5282 -1.085 -0.8848 0.4052 0.0432 0.0206 0.4238 0.4408 -0.661 -1.1644 -0.151 -0.7012
0.42 0.49 0.49 -0.0899999999999999 1.25 0.74 2.24 1.84 -1.03 1.81 1.96 2.05 1.22 2.05 2.06 -0.838233425507636 0.484215932513895 -0.665518507117093 -0.0856 0.69 0.2616 1.0016 0.8156 -0.4852 0.6204 0.7464 0.862 0.4348 0.762 0.8204 -0.1782 0.655 0.4052 1.0552 0.9532 -0.5094 0.7438 0.7708 0.989 0.5456 0.879 0.8988 -0.1082 0.675 0.3652 1.1152 0.8632 -0.4994 0.7038 0.8708 0.879 0.5656 0.879 0.8488
0.42 0.49 -0.51 1.91 2.25 0.74 1.24 1.84 -0.0299999999999998 1.81 1.96 0.05 0.22 -0.95 -1.94 0.311282486188244 0.964431714669483 -0.264020135084833 0.7544 1.11 0.2616 0.5816 0.8156 -0.0652 0.6204 0.7464 0.022 0.0148 -0.498 -0.8596 0.8018 1.145 0.4052 0.5652 0.9532 -0.0194 0.7438 0.7708 0.00900000000000004 0.0556 -0.591 -1.0612 -1.0382 -1.085 -0.3748 -0.6148 -0.9768 0.0206 -1.1062 -1.0892 -0.151 -0.1444 0.359 0.8288
0.42 -0.51 -0.51 -2.09 1.25 1.74 -1.76 0.84 1.97 -2.19 -0.04 -1.95 2.22 1.05 2.06 0.645198554339435 -0.0973532996678996 0.308495599709294 -0.9256 0.69 0.6816 -0.6784 0.3956 0.7748 -1.0596 -0.0936 -0.818 0.8548 0.342 0.8204 0.9318 -0.595 -0.8448 0.8552 -0.3768 -1.0094 0.9738 -0.1692 0.979 -1.1844 -0.661 -1.1612 1.0018 -0.575 -0.8848 0.9152 -0.4668 -0.9994 0.9338 -0.0692 0.869 -1.1644 -0.661 -1.2112
-0.58 -0.51 -0.51 0.91 -0.75 -2.26 -1.76 1.84 -1.03 -2.19 -2.04 -1.95 -1.78 -1.95 -1.94 0.568824684112646 0.0646215621426258 0.505724178350578 -0.5756 0.6 1.2616 1.0816 -1.0244 0.5448 1.1304 1.1064 1.132 0.9548 1.032 1.0804 -0.5982 0.425 1.1952 0.8552 -0.8868 0.5206 0.9738 0.8508 0.979 0.8556 0.869 0.8788 -0.5282 0.445 1.1552 0.9152 -0.9768 0.5306 0.9338 0.9508 0.869 0.8756 0.869 0.8288
0.42 0.49 0.49 1.91 2.25 -0.26 -0.76 1.84 1.97 1.81 1.96 2.05 0.22 2.05 2.06 0.795516763081086 1.97486585506188 1.63766176432713 0.7544 1.11 -0.1584 -0.2584 0.8156 0.7748 0.6204 0.7464 0.862 0.0148 0.762 0.8204 0.8018 1.145 -0.0848 -0.4148 0.9532 0.9606 0.7438 0.7708 0.989 0.0556 0.879 0.8988 0.8718 1.165 -0.1248 -0.3548 0.8632 0.9706 0.7038 0.8708 0.879 0.0756 0.879 0.8488
0.42 0.49 0.49 -1.09 -1.75 1.74 -0.76 -2.16 -1.03 0.81 0.96 0.05 0.22 2.05 1.06 1.01603399147106 3.54687105569766 2.85376856242914 -0.5056 -0.57 0.6816 -0.2584 -0.8644 -0.4852 0.2004 0.3264 0.022 0.0148 0.762 0.4004 -0.6682 -0.815 0.8952 -0.4148 -1.0068 -0.5094 0.2538 0.2808 0.00900000000000004 0.0556 0.879 0.4088 -0.5982 -0.795 0.8552 -0.3548 -1.0968 -0.4994 0.2138 0.3808 -0.101 0.0756 0.879 0.3588
-0.58 -0.51 0.49 -2.09 -1.75 1.74 1.24 1.84 0.97 -1.19 -1.04 -1.95 0.22 1.05 -0.94 0.699302834216545 1.80769528237016 -0.666017052394872 1.1644 1.18 -1.0584 -0.6584 -1.0244 -0.6152 0.5504 0.5264 1.132 -0.2052 -0.708 0.5004 0.9318 0.935 -0.8448 -0.6748 -0.8868 -0.4994 0.4638 0.3408 0.979 -0.1644 -0.661 0.3688 -1.0882 -0.795 0.8552 0.6252 0.8632 0.4806 -0.7662 -0.5992 -1.081 0.0756 0.389 -0.6212
-0.58 0.49 -0.51 -0.0899999999999999 2.25 1.74 2.24 -1.16 1.97 -1.19 1.96 1.05 2.22 2.05 2.06 1.07907118795296 1.84742524296213 2.00554656987978 0.0044 -1.14 -1.0584 -1.2384 0.7156 -1.1952 0.5504 -1.2136 -0.608 -1.3652 -1.288 -1.2396 -0.1782 1.145 0.8952 1.0552 -0.5168 0.9606 -0.7262 0.7708 0.499 1.0356 0.879 0.8988 -0.0182 -1.085 -0.8848 -1.1248 0.5532 -0.9994 0.4238 -1.0892 -0.661 -1.1644 -1.171 -1.2112
-0.58 -0.51 -0.51 -0.0899999999999999 2.25 0.74 2.24 -0.16 1.97 1.81 -0.04 2.05 -1.78 0.05 1.06 1.03605720204452 1.13133455775837 -0.699083906585619 0.0044 -1.14 -0.4784 -1.2384 0.1356 -1.1952 -1.1896 -0.0536 -1.188 0.9548 -0.128 -0.6596 -0.0882 -1.105 -0.3348 -1.1848 0.1332 -1.0094 -1.0662 -0.1692 -1.061 0.8556 -0.151 -0.6512 -0.0182 -1.085 -0.3748 -1.1248 0.0432 -0.9994 -1.1062 -0.0692 -1.171 0.8756 -0.151 -0.7012
0.42 -0.51 0.49 1.91 -1.75 -2.26 0.24 1.84 0.97 -0.19 1.96 2.05 2.22 2.05 1.06 0.0977817697312746 1.00358870129809 -0.0800396612963356 0.7544 -0.57 -0.9984 0.1616 0.8156 0.3548 -0.2196 0.7464 0.862 0.8548 0.762 0.4004 -1.1082 0.935 1.1952 -0.1648 -0.8868 -0.4994 -0.0462 -1.1892 -1.061 -1.1844 -1.171 -0.6512 0.8718 -0.795 -1.1048 0.1352 0.8632 0.4806 -0.2762 0.8708 0.879 1.0556 0.879 0.3588
-0.58 -0.51 -0.51 0.91 -1.75 1.74 -0.76 -2.16 -1.03 -2.19 -2.04 -0.95 0.22 1.05 -1.94 -0.345547259631925 -1.83404071382243 -0.289756110497455 -0.5756 1.18 -1.0584 0.5016 1.2956 0.5448 1.1304 1.1064 0.552 -0.2052 -0.708 1.0804 -0.5982 0.935 -0.8448 0.3452 1.1532 0.5206 0.9738 0.8508 0.469 -0.1644 -0.661 0.8788 -0.5282 0.955 -0.8848 0.4052 1.0632 0.5306 0.9338 0.9508 0.359 -0.1444 -0.661 0.8288
