-0.56 0.47 -0.55 2.26 1.81 0.96 -1.01 2.03 -2.06 1.73 1.03 2.03 0.12 0.75 0.97 -1.18622878003705 -1.31291956765702 1.00794619930201 1.0625 1.405 0.1875 -0.65375 0.5857 -0.1425
-0.56 -0.53 -0.55 0.26 -2.19 -2.04 -2.01 -1.97 -2.06 0.73 1.03 -1.97 0.12 -0.25 -0.0299999999999998 -0.083475512177378 0.874036053586133 1.96869738953314 -0.9375 -0.845 -0.8125 0.44625 0.3732 0.4175
0.44 0.47 0.45 -1.74 1.81 -2.04 1.99 0.03 1.94 1.73 1.03 2.03 2.12 1.75 1.97 -0.982816335941662 2.95941896598059 0.356914494796251 1.0625 1.155 0.9375 0.40875 0.4682 0.375
0.44 0.47 0.45 -1.74 -1.19 1.96 -1.01 2.03 0.94 -2.27 0.03 0.03 2.12 -0.25 -0.0299999999999998 1.05605360176894 2.52167989778935 1.70151815677916 -0.6875 0.155 0.6875 -0.37875 -0.0018 0.265
0.44 -0.53 0.45 0.26 0.81 -1.04 -2.01 -1.97 -2.06 -2.27 -1.97 0.03 1.12 -0.25 -2.03 0.428392420640089 1.35614529258313 -0.108622067074564 -0.9375 -0.845 -1.0625 -0.49125 0.3732 -0.505
0.44 0.47 0.45 -1.74 0.81 -2.04 -1.01 0.03 -1.06 -2.27 0.03 1.03 1.12 -1.25 0.97 0.502161476047846 2.31628519346569 1.29353904760429 -0.1875 -0.095 -1.0625 -0.15375 -0.1193 -0.505
-0.56 -0.53 -0.55 0.26 -1.19 1.96 -1.01 1.03 -2.06 1.73 0.03 -0.97 -0.88 -1.25 -2.03 1.05778264362919 2.47634597607745 1.15967548844614 -0.9375 -0.345 0.1875 0.44625 0.1082 -0.1425
0.44 0.47 0.45 2.26 0.81 1.96 1.99 1.03 1.94 -2.27 -0.97 2.03 2.12 0.75 0.97 0.977237976630905 1.89307550274793 1.71531050667757 1.8125 0.405 0.9375 0.74625 0.1157 0.375
0.44 0.47 -0.55 -1.74 1.81 -0.04 0.99 -1.97 -0.0600000000000001 0.73 2.03 2.03 2.12 1.75 1.97 1.0657521904194 2.29403481915341 1.7600013283823 0.8125 0.905 0.6875 -0.51625 0.3507 0.265
-0.56 -0.53 -0.55 -0.74 1.81 1.96 0.99 -1.97 -2.06 -2.27 2.03 2.03 -1.88 -0.25 -2.03 0.988374636573599 0.743325582075883 1.81780378142531 0.0625000000000002 0.405 -1.0625 -0.10375 -0.2893 0.5575
0.44 0.47 0.45 2.26 -0.19 1.96 -2.01 -0.97 1.94 0.73 2.03 2.03 1.12 1.75 0.97 2.03859947333207 1.94323672921709 0.0325745005217952 0.8125 0.655 1.4375 0.29625 0.2332 0.595
-0.56 -0.53 -0.55 -1.74 -0.19 1.96 -0.00999999999999979 1.03 -2.06 0.73 1.03 -0.97 -0.88 -1.25 -2.03 -0.355053812074333 -0.0857571238489553 0.816795589169695 -1.1875 0.155 -0.0625 0.58375 -0.1568 -0.0025
-0.56 -0.53 -0.55 -1.74 -2.19 1.96 -0.00999999999999979 0.03 -2.06 0.73 -0.97 -1.97 -1.88 -1.25 1.97 -0.674914122437276 1.54463000394559 1.21122814341427 -0.4375 -1.095 -0.3125 0.17125 0.5057 0.1375
0.44 0.47 -0.55 -1.74 -0.19 0.96 1.99 0.03 0.94 1.73 2.03 1.03 -0.88 1.75 0.97 1.01415705137527 0.420803586174151 -0.0367206102034218 0.5625 0.905 0.6875 -0.37875 0.3507 0.265
0.44 -0.53 -0.55 -0.74 0.81 0.96 -1.01 1.03 -0.0600000000000001 1.73 -1.97 2.03 -1.88 -0.25 0.97 0.931471345147476 -0.427811812399233 0.370355083506183 0.3125 -0.095 0.1875 -0.24125 -0.0243 0.045
-0.56 -0.53 -0.55 -1.74 1.81 -2.04 -0.00999999999999979 0.03 1.94 -1.27 0.03 2.03 -0.88 0.75 -0.0299999999999998 0.376113073137058 1.47796837902447 1.9191332064576 0.0625000000000002 0.655 -0.5625 -0.10375 -0.4218 0.2775
-0.56 0.47 -0.55 -1.74 -2.19 0.96 -1.01 -1.97 1.94 -0.27 2.03 2.03 1.12 0.75 -0.0299999999999998 -1.5787030078006 0.300958545272079 1.58308871207435 -0.1875 -0.345 0.9375 0.03375 -0.2368 -0.5625
-0.56 -0.53 -0.55 0.26 -0.19 -2.04 -2.01 2.03 -2.06 0.73 -1.97 -1.97 -1.88 -2.25 -2.03 -1.63934006034736 -1.81464186838248 -2.13569914191537 -1.4375 -0.595 -1.3125 0.72125 0.2407 0.6975
0.44 -0.53 -0.55 -1.74 -2.19 -2.04 1.99 -1.97 -2.06 -0.27 2.03 2.03 0.12 -1.25 0.97 -0.345721890470632 -0.533777692866074 1.83204152301355 0.8125 -0.845 -1.0625 -0.51625 0.3732 -0.505
0.44 -0.53 0.45 -1.74 -0.19 -2.04 -0.00999999999999979 -0.97 1.94 0.73 -0.97 -0.97 2.12 0.75 1.97 0.824958443636977 0.436243970448381 0.658498153250482 -0.1875 -0.345 0.6875 -0.15375 0.1082 0.265
-0.56 0.47 0.45 2.26 -0.19 1.96 -0.00999999999999979 1.03 1.94 1.73 2.03 2.03 2.12 1.75 0.97 0.365078455324557 1.98797115515895 2.34104025888393 1.3125 1.155 1.9375 0.52125 0.4682 -1.1225
0.44 0.47 0.45 0.26 1.81 1.96 -2.01 2.03 -0.0600000000000001 1.73 2.03 -0.97 -0.88 -0.25 -2.03 -0.48462047525171 1.12083377873362 1.48427949909757 -1.1875 1.405 0.6875 -0.60375 0.5857 0.265
-0.56 -0.53 -0.55 -1.74 0.81 1.96 -2.01 -1.97 -2.06 -1.27 -1.97 -0.97 -1.88 -2.25 -2.03 2.02896559680965 -0.403409258901305 1.16162246496581 -1.6875 -1.345 -0.8125 0.85875 0.6382 0.4175
0.44 0.47 0.45 -1.74 0.81 -2.04 1.99 -0.97 -2.06 -2.27 2.03 1.03 -0.88 0.75 1.97 1.06892880755864 1.5727966280322 0.838668426690966 0.8125 0.655 -1.8125 0.29625 0.2332 -0.835
0.44 -0.53 -0.55 0.26 -2.19 1.96 -2.01 2.03 -1.06 -2.27 -1.97 -1.97 -1.88 -0.25 -1.03 -0.165625072119832 1.79247441368632 0.761097689448286 -1.1875 -0.595 -0.8125 0.58375 0.2407 -0.395
0.44 0.47 0.45 2.26 -2.19 -1.04 -2.01 2.03 -2.06 -0.27 -1.97 0.03 0.12 -1.25 -0.0299999999999998 -0.213137233882892 -0.0865440872746403 -0.769787343853331 0.0625000000000001 -0.845 -0.8125 -0.04125 -0.4718 -0.395
0.44 -0.53 0.45 -1.74 1.81 1.96 -2.01 -0.97 -0.0600000000000001 -0.27 2.03 -1.97 0.12 -0.25 -0.0299999999999998 0.337975676438114 1.43705688892787 -0.426307966355913 -1.4375 0.655 0.4375 -0.71625 -0.4218 0.155
-0.56 -0.53 0.45 -1.74 -2.19 -2.04 -2.01 2.03 0.94 -2.27 -1.97 -1.97 -0.88 -2.25 -2.03 1.22259947985464 0.0929174943746183 -0.91520486178426 -1.9375 -1.095 -1.0625 -0.94125 0.5057 0.5575
0.44 0.47 -0.55 -1.74 -2.19 -2.04 -2.01 0.03 -2.06 0.73 -1.97 -0.97 -0.88 -2.25 -2.03 0.631376520321092 0.432983430867962 0.244585820983211 -1.6875 -1.595 -1.0625 0.85875 -0.8243 -0.505
-0.56 0.47 -0.55 2.26 1.81 -0.04 -1.01 1.03 1.94 0.73 0.03 1.03 -0.88 -2.25 -1.03 -0.373092469092169 0.0863224127399357 -0.0425699316288496 0.3125 0.155 0.4375 -0.24125 -0.00180000000000002 -0.2825
0.44 0.47 -0.55 -1.74 -0.19 0.96 -2.01 -1.97 0.94 -1.27 -1.97 -0.97 2.12 0.75 1.97 1.46062694750942 2.10228008121429 2.884514624091 -0.6875 -0.845 0.6875 0.30875 -0.4718 0.265
-0.56 0.47 0.45 0.26 0.81 -2.04 0.99 -1.97 1.94 1.73 0.03 2.03 -0.88 1.75 1.97 1.55086974052166 2.59788573492936 4.26871639785237 1.3125 0.155 0.1875 0.52125 -0.00180000000000002 -0.1425
-0.56 -0.53 -0.55 0.26 -2.19 1.96 -0.00999999999999979 -0.97 -2.06 1.73 2.03 -1.97 2.12 1.75 0.97 0.279668611462112 0.72623964671259 1.25479189663411 -0.1875 0.155 0.9375 0.03375 -0.1568 -0.5625
-0.56 -0.53 0.45 -1.74 -0.19 1.96 -0.00999999999999979 -1.97 1.94 1.73 2.03 0.03 2.12 -1.25 0.97 1.24609804451961 1.33618257433829 0.358142207891803 -0.1875 -0.345 1.9375 -0.15375 0.1082 -1.1225
-0.56 0.47 -0.55 -1.74 -2.19 -2.04 -0.00999999999999979 -1.97 1.94 -2.27 2.03 2.03 1.12 -1.25 1.97 1.71006304486562 1.15574786665786 2.62757147856232 0.5625 -0.845 -0.3125 -0.37875 -0.4718 0.1375
0.44 0.47 -0.55 2.26 1.81 1.96 0.99 2.03 0.94 -1.27 0.03 0.03 -1.88 -1.25 -1.03 0.279497678970182 0.671099001620406 0.329943454486904 0.5625 0.655 -0.0625 -0.37875 0.2332 -0.065
0.44 0.47 0.45 2.26 -1.19 1.96 0.99 1.03 1.94 1.73 2.03 2.03 -1.88 1.75 1.97 -1.28325333302052 -0.736466735763198 -0.459133638853618 1.8125 0.905 0.9375 0.74625 0.3507 0.375
0.44 0.47 0.45 -1.74 -2.19 1.96 1.99 0.03 -0.0600000000000001 0.73 0.03 -1.97 -1.88 1.75 -2.03 0.927808560650949 2.65183207603902 2.40722469932091 -0.9375 -0.095 0.1875 -0.49125 -0.1193 0.045
0.44 -0.53 0.45 -0.74 -2.19 -2.04 -1.01 0.03 -1.06 0.73 1.03 1.03 1.12 -2.25 0.97 -0.374904679917415 -0.0406478739314262 2.29708888442982 0.0625000000000001 -0.845 -0.3125 -0.04125 0.3732 -0.175
0.44 0.47 0.45 -1.74 -2.19 -2.04 1.99 2.03 1.94 -2.27 0.03 1.03 -0.88 0.75 0.97 0.329530124937778 1.07819945479908 1.38306837018422 0.5625 0.155 -0.8125 0.18375 -0.0018 -0.395
0.44 0.47 0.45 -1.74 -0.19 -1.04 -2.01 -0.97 -1.06 -1.27 -0.97 1.03 -1.88 1.75 -2.03 0.458209977673976 1.10422461065096 -0.544165136655739 -1.1875 -0.095 -1.3125 -0.60375 -0.1193 -0.615
0.44 -0.53 0.45 -1.74 -2.19 -2.04 -2.01 -1.97 1.94 -2.27 -0.97 0.03 -1.88 -2.25 -2.03 0.427025702229497 0.81038876778403 0.942670355817774 -1.4375 -1.845 -1.0625 -0.71625 0.9032 -0.505
-0.56 -0.53 -0.55 -0.74 -1.19 1.96 1.99 -0.97 -0.0600000000000001 -2.27 -0.97 -0.97 0.12 1.75 -2.03 0.71146288044634 0.868778716934181 0.395305767140911 -0.4375 -0.345 -0.0625 0.17125 0.1082 -0.0025
-0.56 -0.53 -0.55 1.26 -1.19 -1.04 1.99 2.03 0.94 -0.27 2.03 2.03 -1.88 -0.25 1.97 0.0530746667260331 -0.732971030477625 2.02596424262008 1.8125 0.655 -0.5625 -1.06625 -0.4218 0.2775
0.44 -0.53 -0.55 0.26 1.81 1.96 -2.01 2.03 1.94 1.73 0.03 2.03 2.12 1.75 1.97 1.98442688952656 2.0736623442327 3.24178339014536 0.5625 1.405 1.9375 -0.37875 -0.8193 0.815
0.44 0.47 0.45 2.26 0.81 -2.04 0.99 2.03 1.94 0.73 0.03 2.03 0.12 1.75 1.97 0.670585909001454 2.18969090570986 2.29815744113379 1.8125 1.155 0.1875 0.74625 0.4682 0.045
0.44 -0.53 0.45 -1.74 1.81 -1.04 -1.01 -1.97 -1.06 -0.27 -1.97 -0.97 -0.88 -1.25 -2.03 -0.130576127920823 -0.595510817084772 1.45832853604975 -1.4375 -0.845 -0.8125 -0.71625 0.3732 -0.395
0.44 0.47 0.45 -0.74 1.81 1.96 1.99 1.03 0.94 -0.27 0.03 0.03 1.12 0.75 0.97 0.932953562981202 1.41528201018093 1.37490995957907 0.5625 0.905 0.9375 0.18375 0.3507 0.375
0.44 0.47 0.45 2.26 -1.19 -2.04 1.99 1.03 -1.06 0.73 2.03 1.03 2.12 -0.25 -0.0299999999999998 -0.319503090731753 1.68992514760006 2.52625995243354 1.3125 0.405 -0.0625 0.52125 0.1157 -0.065
0.44 -0.53 -0.55 -0.74 0.81 -0.04 1.99 2.03 -1.06 1.73 -1.97 -1.97 0.12 -0.25 0.97 0.664813254893626 -0.630091702184529 -0.903879004148249 0.0625000000000001 0.155 0.1875 -0.10375 -0.1568 0.045
0.44 0.47 0.45 1.26 1.81 -1.04 0.99 -1.97 1.94 -1.27 2.03 0.03 1.12 0.75 0.97 1.17993911580972 1.86158600967808 2.08147678582877 0.8125 0.655 0.1875 0.29625 0.2332 0.045
0.44 0.47 0.45 -1.74 -2.19 -2.04 1.99 -1.97 0.94 -1.27 1.03 2.03 -1.88 1.75 0.97 1.77535999092551 2.25843913217925 2.0531819054198 0.8125 -0.345 -1.0625 0.29625 -0.2368 -0.505
0.44 -0.53 -0.55 1.26 -1.19 0.96 -2.01 0.03 -1.06 1.73 1.03 -1.97 1.12 0.75 1.97 -0.380771538575649 0.432835969866522 1.18979058565149 -0.1875 0.155 0.6875 0.03375 -0.1568 0.265
-0.56 0.47 0.45 -1.74 -0.19 -2.04 0.99 -1.97 1.94 0.73 2.03 -1.97 2.12 1.75 0.97 0.26642943172712 0.328479593495345 0.66287206318587 -0.4375 0.405 0.6875 -0.26625 0.1157 -0.4225
0.44 -0.53 0.45 2.26 1.81 -2.04 -1.01 -1.97 0.94 -1.27 -0.97 -1.97 -1.88 -2.25 -2.03 -1.00838547885808 -0.40445111289937 0.151671099946605 -0.6875 -0.845 -1.0625 -0.37875 0.3732 -0.505
0.44 0.47 -0.55 1.26 -2.19 -1.04 0.99 -0.97 1.94 1.73 2.03 2.03 2.12 1.75 1.97 -0.166979598082331 0.536893283870482 0.434860198089417 1.5625 0.155 1.1875 -0.92875 -0.0018 0.485
-0.56 -0.53 -0.55 2.26 -1.19 0.96 1.99 1.03 -2.06 1.73 1.03 1.03 -0.88 1.75 0.97 0.568142715545072 0.19056614069575 0.0343145754335643 1.5625 0.655 -0.0625 -0.92875 -0.4218 -0.0025
0.44 -0.53 -0.55 -0.74 -0.19 -0.04 1.99 0.03 -0.0600000000000001 0.73 -0.97 -1.97 -1.88 -0.25 -0.0299999999999998 1.28622734633709 1.31136086122961 2.0864488794139 -0.1875 -0.345 -0.3125 0.03375 0.1082 -0.175
-0.56 -0.53 -0.55 -1.74 -1.19 -1.04 -1.01 -0.97 -2.06 -0.27 -1.97 -1.97 -1.88 0.75 -2.03 -1.35250871452682 -1.14841527015344 -0.276837139845623 -1.6875 -0.845 -1.3125 0.85875 0.3732 0.6975
-0.56 0.47 0.45 2.26 -0.19 -2.04 -2.01 -0.97 -1.06 -2.27 -1.97 -1.97 -1.88 1.75 -0.0299999999999998 0.110319181411498 1.21821631766272 1.00194968533625 -0.4375 -0.345 -1.8125 -0.26625 -0.2368 0.9775
0.44 -0.53 0.45 2.26 -0.19 1.96 0.99 2.03 1.94 0.73 -1.97 -0.97 2.12 -0.25 0.97 0.0363846106892201 -0.145748289206346 -0.00257340653063172 0.8125 -0.0949999999999999 1.6875 0.29625 -0.0243 0.705
-0.56 -0.53 0.45 -1.74 -0.19 0.96 -1.01 -1.97 -2.06 -1.27 1.03 -1.97 -0.88 0.75 -2.03 0.929106945558903 0.547092964349431 0.900284507334392 -1.6875 -0.095 -0.8125 -0.82875 -0.0243 0.4175
0.44 -0.53 0.45 2.26 1.81 1.96 1.99 2.03 1.94 -1.27 2.03 1.03 -1.88 1.75 -0.0299999999999998 1.29348156499884 0.989044817452569 1.9701105439439 1.3125 1.905 0.1875 0.52125 -1.0843 0.045
-0.56 0.47 -0.55 2.26 -1.19 -2.04 -1.01 1.03 0.94 -2.27 0.03 -0.97 -1.88 -2.25 -1.03 1.03978680377719 1.99875881470814 2.11379496290735 -0.1875 -0.595 -1.3125 0.03375 -0.3543 0.6975
-0.56 -0.53 -0.55 -1.74 -0.19 -0.04 -1.01 1.03 -2.06 -2.27 -1.97 -1.97 -1.88 -2.25 -2.03 -0.405762564850843 0.874876402734444 -0.0205884232956439 -1.6875 -0.845 -1.5625 0.85875 0.3732 0.8375
-0.56 0.47 -0.55 0.26 1.81 0.96 -0.00999999999999979 1.03 -1.06 0.73 2.03 0.03 1.12 1.75 1.97 -0.340705855399336 0.546393286317221 0.664399916783383 0.5625 1.655 0.4375 -0.37875 0.7032 -0.2825
0.44 -0.53 0.45 -0.74 -0.19 1.96 -0.00999999999999979 0.03 1.94 -1.27 0.03 -1.97 2.12 1.75 1.97 0.82093057575048 2.29600908659024 2.29459287634363 -0.1875 0.405 1.1875 -0.15375 -0.2893 0.485
-0.56 0.47 -0.55 0.26 0.81 1.96 -0.00999999999999979 2.03 1.94 0.73 1.03 0.03 2.12 1.75 1.97 0.815130813071032 0.12631151864328 1.23145807926752 0.5625 1.405 1.6875 -0.37875 0.5857 -0.9825
0.44 0.47 0.45 1.26 -0.19 0.96 1.99 -0.97 -0.0600000000000001 1.73 0.03 2.03 -1.88 -0.25 -2.03 -0.0820027190706533 0.846408047313761 1.02748244210599 0.8125 -0.345 0.1875 0.29625 -0.2368 0.045
0.44 -0.53 0.45 2.26 -0.19 -2.04 -2.01 -1.97 -2.06 -0.27 -1.97 2.03 -1.88 1.75 -1.03 1.30297254447962 2.00350827173886 2.61427930944457 0.3125 -0.595 -1.5625 0.07125 0.2407 -0.725
0.44 0.47 0.45 -0.74 1.81 -0.04 -0.00999999999999979 -1.97 -2.06 -2.27 -1.97 -0.97 2.12 -2.25 -2.03 0.49751343985504 0.562104681066277 0.779008540774309 -0.9375 -1.095 -0.5625 -0.49125 -0.5893 -0.285
-0.56 -0.53 -0.55 2.26 1.81 1.96 1.99 2.03 1.94 1.73 0.03 0.03 1.12 -0.25 -0.0299999999999998 0.0786968346652686 0.763032903504132 0.254239081015295 1.0625 0.905 1.6875 -0.65375 -0.5543 -0.9825
-0.56 0.47 0.45 -1.74 -0.19 -1.04 1.99 2.03 1.94 1.73 -0.97 2.03 2.12 1.75 0.97 0.0567045366450462 0.453250566967705 1.11545051347005 0.8125 0.655 1.1875 0.29625 0.2332 -0.7025
-0.56 0.47 0.45 -0.74 -2.19 -2.04 0.99 2.03 1.94 0.73 -1.97 1.03 1.12 -2.25 -0.0299999999999998 0.100119178144929 -0.0155680029944809 0.26697418319876 0.3125 -1.095 0.4375 0.07125 -0.5893 -0.2825
-0.56 0.47 0.45 -1.74 0.81 -1.04 -0.00999999999999979 2.03 -2.06 1.73 -1.97 -1.97 2.12 1.75 1.97 1.22398866857493 1.58223807664236 2.7900505363703 -0.4375 0.655 0.1875 -0.26625 0.2332 -0.1425
0.44 -0.53 0.45 2.26 -1.19 1.96 1.99 -1.97 1.94 1.73 2.03 -1.97 0.12 -0.25 -0.0299999999999998 0.864464012062133 0.605758184045389 1.23519352505575 0.5625 -0.345 1.4375 0.18375 0.1082 0.595
-0.56 -0.53 -0.55 -1.74 1.81 -0.04 -2.01 2.03 1.94 1.73 2.03 0.03 0.12 1.75 -2.03 -0.495570440061682 -0.767694750745483 0.257193672473417 -1.4375 1.905 0.9375 0.72125 -1.0843 -0.5625
-0.56 0.47 0.45 1.26 -2.19 -0.04 -1.01 0.03 -0.0600000000000001 -2.27 0.03 -0.97 0.12 1.75 0.97 1.97657622303185 1.10276805936824 2.22403319025973 0.0625000000000001 -0.095 -0.5625 -0.04125 -0.1193 0.2775
0.44 0.47 0.45 2.26 0.81 1.96 -1.01 1.03 0.94 1.73 0.03 2.03 2.12 1.75 1.97 0.491720419351658 0.97599820259368 2.24004483205146 1.3125 0.905 1.6875 0.52125 0.3507 0.705
0.44 0.47 0.45 0.26 0.81 -1.04 -1.01 2.03 0.94 1.73 -0.97 -0.97 0.12 -0.25 -0.0299999999999998 1.73863494881709 2.45579845772966 2.7384403335575 -0.4375 0.405 0.4375 -0.26625 0.1157 0.155
-0.56 0.47 0.45 -0.74 -1.19 -1.04 -1.01 2.03 1.94 -2.27 0.03 -0.97 -0.88 -2.25 -2.03 0.101887114025088 0.915328460449913 2.06166046822912 -1.1875 -0.345 -0.5625 -0.60375 -0.2368 0.2775
0.44 -0.53 0.45 1.26 -0.19 1.96 1.99 2.03 -2.06 -2.27 -0.97 1.03 -0.88 -2.25 -0.0299999999999998 1.46310445450186 2.19206662728854 2.77385828998817 1.0625 -0.345 -0.8125 0.40875 0.1082 -0.395
0.44 0.47 0.45 -1.74 -0.19 -2.04 -0.00999999999999979 -1.97 0.94 0.73 -0.97 2.03 -0.88 0.75 -1.03 0.379693622651556 0.660433717654691 1.39274533253144 -0.1875 -0.595 -0.3125 -0.15375 -0.3543 -0.175
