-0.47 -0.47 -0.48 -2.22 1.87 -1.13 -2.04 2.09 -2.07 -0.12 -0.77 0.12 -0.26 -1.98 -0.89 0.0731256636447755 -0.225404059730784 -0.318932760442188 -1.2575 0.3025 -0.895 0.5797 -0.19685 0.3738
-0.47 -0.47 -0.48 0.78 1.87 -1.13 -2.04 -1.91 -2.07 -2.12 -1.77 0.12 -0.26 -1.98 -1.89 -0.497354047946615 0.370905418314672 1.83631832767979 -0.7575 -0.9475 -1.395 0.3397 0.39065 0.6088
0.53 -0.47 -0.48 -1.22 1.87 1.87 -1.04 0.0900000000000001 -2.07 -1.12 -1.77 2.12 -2.26 2.02 0.11 -1.40409593657624 0.564510794306081 0.545945914333328 -0.00750000000000001 0.5525 -0.895 -0.0203 -0.31435 -0.5212
0.53 0.53 0.52 -2.22 0.87 1.87 1.96 -1.91 -0.0699999999999998 -2.12 1.23 0.12 0.74 1.02 -0.89 1.27657536476868 0.363485683161077 1.55837633195738 -0.2575 0.3025 0.105 -0.1578 0.10565 0.00880000000000002
-0.47 -0.47 -0.48 -1.22 1.87 -0.13 -2.04 -1.91 -1.07 1.88 -0.77 0.12 1.74 -1.98 -1.89 0.720437135013383 0.498104682255688 1.74873267570547 -1.2575 -0.6975 0.605 0.5797 0.27315 -0.3312
-0.47 0.53 0.52 0.78 1.87 1.87 -2.04 1.09 1.93 1.88 2.23 2.12 1.74 2.02 2.11 1.10569926908909 1.1370341061789 0.999965130558925 0.7425 1.8025 1.855 0.3622 0.90065 -0.9187
0.53 0.53 -0.48 1.78 0.87 1.87 0.96 1.09 1.93 -0.12 -1.77 2.12 -0.26 -0.98 2.11 0.84484875233582 0.508275929923159 1.28404690558751 1.7425 -0.1975 0.855 -0.8603 -0.15935 0.4063
0.53 0.53 0.52 1.78 -0.13 1.87 -1.04 1.09 -1.07 0.88 -1.77 -0.88 1.74 -0.98 1.11 0.770045018280335 0.927946768952983 1.46805401112741 0.2425 -0.4475 0.855 0.1022 -0.29185 0.4063
-0.47 0.53 0.52 -2.22 0.87 1.87 1.96 1.09 -2.07 1.88 0.23 -0.88 -0.26 2.02 -1.89 0.543924470784198 -1.07874878463826 1.86154264744881 -0.7575 1.0525 0.355 -0.4178 0.50315 -0.2137
-0.47 -0.47 -0.48 1.78 1.87 -0.13 0.96 0.0900000000000001 1.93 -0.12 -0.77 -1.88 -1.26 0.02 1.11 -0.809528078333166 -0.36264871925123 -0.109399492240706 0.4925 0.3025 0.105 -0.2603 -0.19685 -0.0962
-0.47 -0.47 -0.48 -2.22 -2.13 -1.13 0.96 -1.91 -0.0699999999999998 -2.12 0.23 -0.88 -0.26 -0.98 1.11 1.03832016501023 1.42584975311127 1.15953570019458 -0.2575 -1.1975 -0.895 0.0997 0.50815 0.3738
0.53 -0.47 -0.48 1.78 1.87 1.87 1.96 2.09 0.93 -0.12 -1.77 2.12 -0.26 2.02 1.11 0.0388513008399055 -0.371009010333876 -0.42897803316242 1.7425 1.0525 0.605 -0.8603 -0.54935 0.2738
-0.47 -0.47 -0.48 0.78 -2.13 1.87 -1.04 -0.91 -2.07 0.88 -1.77 -1.88 0.74 -1.98 2.11 1.27933259213184 0.941022210972041 0.000911163609104149 -0.00749999999999995 -1.6975 0.355 -0.0203 0.74315 -0.2137
-0.47 -0.47 -0.48 -2.22 -1.13 -2.13 -2.04 2.09 1.93 0.88 1.23 0.12 0.74 -1.98 -1.89 -0.990300291775477 -0.0335459927106938 -0.994787354868192 -1.5075 0.0525 0.355 0.6997 -0.07935 -0.2137
-0.47 -0.47 -0.48 -2.22 -1.13 1.87 -2.04 1.09 -0.0699999999999998 1.88 0.23 2.12 -1.26 0.02 1.11 1.84680949346206 1.18222430472889 1.3248725855955 -0.2575 0.0525 0.605 0.0997 -0.07935 -0.3312
-0.47 -0.47 -0.48 -2.22 -0.13 -1.13 -2.04 -1.91 -2.07 -2.12 -0.77 -1.88 -1.26 -1.98 -1.89 0.946449476174964 0.0743516398587676 1.48756603749802 -2.0075 -1.1975 -1.645 0.9397 0.50815 0.7263
0.53 -0.47 0.52 1.78 -1.13 -1.13 -1.04 2.09 1.93 1.88 -0.77 1.12 0.74 -1.98 -1.89 0.822936752297833 2.75846392674796 1.66675407559101 -0.00750000000000001 -0.4475 0.855 -0.0278 0.15565 0.4063
-0.47 0.53 -0.48 -1.22 1.87 0.87 -0.04 -1.91 -2.07 1.88 1.23 -1.88 -0.26 2.02 0.11 -0.245126033035636 1.72116986319393 0.692874010893329 -0.7575 0.8025 0.105 0.3397 0.37065 -0.0962
0.53 0.53 0.52 0.78 -2.13 1.87 -1.04 -0.91 -2.07 1.88 2.23 1.12 -1.26 2.02 1.11 0.206748116003441 2.05293535765075 1.42808402135382 0.4925 0.3025 0.105 0.2322 0.10565 0.00880000000000002
0.53 0.53 0.52 0.78 -2.13 0.87 -0.04 2.09 -2.07 1.88 0.23 -1.88 1.74 2.02 1.11 2.47529029247942 2.2999814272887 2.28841107919276 -0.00750000000000001 0.5525 0.605 -0.0278 0.23815 0.2738
-0.47 -0.47 0.52 -2.22 -2.13 1.87 -2.04 -0.91 -2.07 -2.12 1.23 -1.88 1.74 0.02 1.11 -1.01245830062934 2.4686344283975 2.07406847697142 -1.2575 -0.4475 -0.145 -0.6778 0.15565 0.0213
0.53 0.53 0.52 -2.22 -2.13 -2.13 -2.04 0.0900000000000001 -1.07 -0.12 1.23 0.12 0.74 0.02 -1.89 2.0527300741248 1.11282403913947 0.640198110497678 -1.5075 -0.1975 -0.645 -0.8078 -0.15935 -0.3887
-0.47 -0.47 -0.48 -1.22 1.87 0.87 -2.04 -0.91 1.93 1.88 2.23 1.12 0.74 1.02 2.11 0.476399943873053 -1.0126801957578 0.622409884610819 -0.00749999999999995 1.0525 1.355 -0.0203 -0.54935 -0.6837
0.53 -0.47 0.52 -2.22 -1.13 1.87 -1.04 -1.91 -2.07 -2.12 1.23 -1.88 0.74 0.02 -0.89 -0.690026559945692 -0.869248000304003 -0.192075555325654 -1.5075 -0.4475 -0.395 -0.8078 0.15565 -0.2562
0.53 -0.47 0.52 1.78 -0.13 -1.13 1.96 2.09 0.93 0.88 -1.77 -1.88 -1.26 -1.98 2.11 0.26600003078843 1.18497339231247 3.0504065401987 0.9925 -0.4475 -0.145 0.4922 0.15565 -0.1237
0.53 0.53 0.52 0.78 1.87 -2.13 1.96 -1.91 1.93 -0.12 2.23 2.12 1.74 -1.98 2.11 0.477824767884446 2.33444075477414 2.30244322921292 1.7425 0.0525 0.355 0.8822 -0.02685 0.1413
-0.47 -0.47 -0.48 0.78 0.87 -1.13 -2.04 2.09 0.93 -1.12 1.23 2.12 1.74 0.02 -1.89 1.96799966882654 0.699327381751011 0.965104631188045 -0.2575 1.0525 0.105 0.0997 -0.54935 -0.0962
0.53 -0.47 0.52 -2.22 1.87 1.87 0.96 2.09 1.93 1.88 2.23 -0.88 0.74 1.02 2.11 2.64282926766275 2.09866811525584 2.18038599905834 -0.00749999999999995 1.8025 1.605 -0.0278 -0.90185 0.8038
-0.47 -0.47 -0.48 1.78 0.87 1.87 1.96 -0.91 0.93 -1.12 2.23 0.12 -2.26 2.02 -0.89 0.492272725616988 0.859081537753598 0.209867187367671 0.7425 1.0525 -0.145 -0.3803 -0.54935 0.0213
0.53 -0.47 0.52 1.78 -0.13 0.87 1.96 -0.91 1.93 1.88 2.23 -1.88 1.74 1.02 0.11 0.377377163142775 -0.498536153255493 0.283601820074654 0.4925 0.5525 1.605 0.2322 -0.31435 0.8038
-0.47 -0.47 -0.48 1.78 -2.13 -2.13 -2.04 0.0900000000000001 -2.07 1.88 -1.77 2.12 -1.26 1.02 -1.89 -1.53040544393752 -1.60289130273819 -0.890507517703236 -0.00750000000000001 -0.6975 -0.895 -0.0203 0.27315 0.3738
-0.47 0.53 -0.48 -2.22 1.87 1.87 -1.04 -1.91 -2.07 0.88 -0.77 1.12 -1.26 -1.98 0.11 0.214985270660161 -0.495248077066164 -0.640414022256394 -0.5075 -0.6975 -0.145 0.2197 -0.42435 0.0213
-0.47 -0.47 -0.48 -0.22 -1.13 -2.13 0.96 1.09 1.93 -2.12 1.23 1.12 -2.26 2.02 -0.89 -1.50002974751704 -1.75970493392225 -0.952726650161461 0.2425 0.8025 -1.145 -0.1403 -0.43185 0.4913
-0.47 0.53 -0.48 1.78 -2.13 1.87 -0.04 2.09 1.93 -2.12 -1.77 1.12 1.74 1.02 1.11 1.00645069740696 1.04847123878146 0.111584779907799 0.9925 -0.1975 0.855 -0.5003 -0.15935 -0.4487
0.53 0.53 -0.48 -0.22 -2.13 -2.13 -2.04 2.09 -0.0699999999999998 -1.12 -1.77 -0.88 -2.26 -1.98 -1.89 1.11492029217239 1.13666112558765 1.08272515032063 -1.2575 -0.9475 -1.395 0.5797 -0.55685 -0.7862
-0.47 -0.47 -0.48 -0.22 1.87 1.87 -2.04 2.09 0.93 -2.12 -1.77 -1.88 -2.26 -0.98 1.11 0.0121101298858552 0.100540279041022 0.0729718214349398 -0.7575 0.3025 -0.395 0.3397 -0.19685 0.1388
0.53 -0.47 -0.48 1.78 -2.13 -1.13 -1.04 -1.91 -1.07 -2.12 0.23 -1.88 -2.26 0.02 -0.89 -0.282886533733166 -0.128074189830248 0.324430366675171 -0.5075 -0.9475 -1.645 0.2197 0.39065 -0.9187
0.53 0.53 0.52 1.78 -2.13 1.87 -2.04 -0.91 1.93 -0.12 1.23 1.12 -2.26 0.02 -0.89 0.772314240664275 1.58207424137346 1.68108997905753 -0.00750000000000001 -0.4475 0.355 -0.0278 -0.29185 0.1413
-0.47 0.53 0.52 0.78 -2.13 -0.13 0.96 -1.91 1.93 -0.12 2.23 2.12 1.74 -0.98 2.11 -0.0215769770183345 0.577832349376033 2.53805138314919 1.4925 -0.6975 0.855 0.7522 -0.42435 -0.4487
-0.47 0.53 -0.48 -1.22 -0.13 1.87 1.96 -1.91 1.93 1.88 2.23 1.12 -2.26 2.02 0.11 0.504316798535735 0.726539305443011 1.9231948481964 0.4925 0.5525 0.855 -0.2603 0.23815 -0.4487
-0.47 0.53 0.52 -2.22 1.87 -1.13 -0.04 2.09 -2.07 0.88 2.23 0.12 -0.26 2.02 0.11 0.216089589655832 2.08667980257706 3.22624368241146 -0.5075 2.0525 -0.645 -0.2878 1.03315 0.2563
-0.47 -0.47 -0.48 1.78 -0.13 -1.13 1.96 2.09 1.93 1.88 -0.77 -1.88 1.74 2.02 0.11 0.839728544889059 1.37493861849336 2.0499439674707 0.4925 0.8025 1.105 -0.2603 -0.43185 -0.5662
-0.47 -0.47 -0.48 0.78 -2.13 0.87 -1.04 -0.91 -2.07 1.88 -1.77 0.12 -1.26 0.02 0.11 -0.503646991284249 0.130917491850287 -0.97565706666291 -0.00750000000000001 -1.1975 -0.145 -0.0203 0.50815 0.0213
0.53 0.53 0.52 -2.22 1.87 0.87 1.96 1.09 1.93 -1.12 0.23 2.12 1.74 0.02 2.11 0.592523130237045 0.524151843334888 1.03491209177029 0.9925 0.8025 0.855 0.4922 0.37065 0.4063
-0.47 -0.47 -0.48 1.78 -2.13 -2.13 0.96 0.0900000000000001 -1.07 1.88 -1.77 -1.88 1.74 -1.98 -0.89 1.14419081035409 2.8838968397101 1.25828217143845 -0.00750000000000001 -1.4475 0.105 -0.0203 0.62565 -0.0962
0.53 -0.47 -0.48 1.78 -1.13 -2.13 0.96 -1.91 1.93 -2.12 -0.77 2.12 0.74 1.02 1.11 1.6142441230341 2.86974076015168 4.48676183801518 1.4925 -0.6975 -0.395 -0.7403 0.27315 -0.2562
-0.47 0.53 -0.48 1.78 1.87 0.87 -0.04 -1.91 1.93 -1.12 -0.77 -1.88 1.74 0.02 0.11 0.835257713322603 0.591120874293196 0.759603344780378 -0.00750000000000001 -0.1975 0.855 -0.0203 -0.15935 -0.4487
-0.47 0.53 -0.48 1.78 1.87 1.87 1.96 2.09 -2.07 1.88 2.23 1.12 1.74 2.02 1.11 -0.165350711771642 0.659301766700898 2.18271616481382 1.4925 2.0525 0.855 -0.7403 1.03315 -0.4487
0.53 -0.47 -0.48 -2.22 0.87 -2.13 0.96 -1.91 1.93 -2.12 -1.77 -1.88 -2.26 -1.98 -1.89 -0.42592348604206 -0.120758052421949 0.341263659693408 -1.2575 -1.1975 -1.145 0.5797 0.50815 -0.6537
0.53 0.53 0.52 0.78 -1.13 -0.13 1.96 2.09 -2.07 -2.12 0.23 -1.88 1.74 1.02 0.11 1.60527766391997 1.76068312582664 2.30095808127252 0.2425 0.5525 -0.645 0.1022 0.23815 -0.3887
-0.47 -0.47 -0.48 -0.22 0.87 -2.13 -2.04 -1.91 1.93 -1.12 -0.77 0.12 -0.26 -0.98 0.11 0.615274831903323 0.272760212452504 -0.425094297682097 -0.5075 -0.6975 -0.395 0.2197 0.27315 0.1388
-0.47 0.53 0.52 1.78 0.87 -0.13 1.96 2.09 -2.07 0.88 1.23 2.12 1.74 2.02 2.11 0.693361802879837 0.267853740812757 1.72950697143502 1.9925 1.5525 0.105 1.0122 0.76815 -0.0962
-0.47 0.53 0.52 0.78 -0.13 -0.13 -2.04 0.0900000000000001 -1.07 -2.12 -1.77 -1.88 -1.26 0.02 -1.89 0.186387082719357 0.625032469409922 0.695471219691535 -1.2575 -0.4475 -1.145 -0.6778 -0.29185 0.4913
0.53 -0.47 -0.48 -0.22 -0.13 -0.13 -2.04 0.0900000000000001 0.93 -0.12 1.23 -0.88 -1.26 0.02 1.11 -0.656860350931037 0.0386945888512413 -0.49192996752281 -0.5075 0.3025 -0.145 0.2197 -0.19685 -0.1237
0.53 0.53 -0.48 -2.22 -2.13 -1.13 -2.04 1.09 -1.07 1.88 2.23 -0.88 1.74 2.02 2.11 0.140695882381613 0.717376392742189 0.0965503934937277 -0.7575 0.8025 0.355 0.3397 0.37065 0.1413
-0.47 -0.47 0.52 -2.22 1.87 -0.13 0.96 1.09 0.93 -2.12 -0.77 0.12 -0.26 0.02 2.11 0.720248870501457 0.227288767582183 0.797870193456608 0.2425 0.5525 -0.395 0.1022 -0.31435 0.1388
0.53 -0.47 0.52 0.78 0.87 1.87 1.96 -1.91 1.93 0.88 2.23 0.12 1.74 -1.98 0.11 0.666872446025575 1.3823426544651 1.6658989063619 0.7425 -0.1975 1.605 0.3622 0.03815 0.8038
-0.47 -0.47 -0.48 0.78 -0.13 -1.13 0.96 1.09 0.93 -1.12 2.23 0.12 1.74 2.02 -0.89 0.816174893113933 0.936285042100758 0.690323435654357 0.2425 1.3025 0.105 -0.1403 -0.66685 -0.0962
-0.47 -0.47 0.52 -0.22 -2.13 1.87 -0.04 2.09 1.93 0.88 -1.77 -1.88 0.74 0.02 0.11 0.414777954011244 0.312109585581523 1.26264626616252 -0.5075 -0.4475 1.355 -0.2878 0.15565 -0.6837
0.53 -0.47 0.52 0.78 -2.13 -1.13 -0.04 2.09 1.93 0.88 -1.77 -0.88 -0.26 0.02 -0.89 1.02529021421325 1.3397294077383 1.8526887139098 -0.2575 -0.4475 0.355 -0.1578 0.15565 0.1413
0.53 0.53 0.52 1.78 -1.13 -2.13 1.96 0.0900000000000001 -2.07 -2.12 -1.77 -1.88 -1.26 -1.98 -1.89 1.61398331236357 1.19919625862039 1.50336822449817 -0.00750000000000001 -1.1975 -1.895 -0.0278 -0.68935 -1.0512
0.53 -0.47 -0.48 0.78 0.87 1.87 1.96 1.09 0.93 1.88 0.23 -0.88 0.74 -0.98 1.11 1.60087354841441 1.72878116584682 1.57762936733732 0.7425 0.3025 1.355 -0.3803 -0.19685 0.6713
0.53 0.53 0.52 -1.22 0.87 -1.13 1.96 -0.91 0.93 -1.12 2.23 -0.88 1.74 2.02 1.11 2.73048455791579 2.79571168681713 4.55606189101772 0.2425 1.0525 0.105 0.1022 0.50315 0.00880000000000002
0.53 0.53 0.52 -0.22 -0.13 -2.13 0.96 -0.91 0.93 -0.12 -0.77 2.12 -0.26 1.02 1.11 0.54029715018662 1.13117607394686 1.46424268157945 0.9925 -0.1975 -0.395 0.4922 -0.15935 -0.2562
0.53 -0.47 -0.48 -0.22 -1.13 -1.13 1.96 -0.91 0.93 -0.12 0.23 0.12 1.74 1.02 1.11 1.49951477583825 1.982925949923 1.86348855014281 0.7425 -0.1975 0.355 -0.3803 0.03815 0.1413
0.53 0.53 0.52 0.78 1.87 -2.13 1.96 1.09 -0.0699999999999998 -0.12 2.23 2.12 0.74 0.02 2.11 0.607649782880491 0.230328276525722 0.00940204324185434 1.7425 1.3025 -0.395 0.8822 0.63565 -0.2562
0.53 0.53 0.52 0.78 0.87 -2.13 1.96 2.09 -0.0699999999999998 0.88 -1.77 0.12 -1.26 -1.98 -1.89 -0.251284238287763 0.257076728646757 1.11625269250064 0.2425 -0.1975 -0.645 0.1022 -0.15935 -0.3887
0.53 0.53 0.52 1.78 -2.13 -0.13 -1.04 -1.91 -0.0699999999999998 -0.12 -1.77 0.12 -2.26 -0.98 0.11 1.19089610372163 1.56071817110104 2.6181835807986 0.2425 -1.6975 -0.645 0.1022 -0.95435 -0.3887
-0.47 -0.47 -0.48 1.78 -2.13 -2.13 -2.04 -0.91 -0.0699999999999998 -2.12 -1.77 -1.88 0.74 -1.98 -1.89 -0.327418060899523 0.0456677579555886 -1.06752946511754 -1.0075 -1.6975 -0.895 0.4597 0.74315 0.3738
-0.47 0.53 0.52 -2.22 0.87 0.87 -2.04 1.09 -0.0699999999999998 1.88 2.23 2.12 -0.26 1.02 -0.89 0.276404987161222 0.325059180127407 1.28171446156638 -0.7575 1.3025 0.605 -0.4178 0.63565 -0.3312
-0.47 -0.47 -0.48 1.78 -1.13 -2.13 1.96 -1.91 -1.07 -2.12 0.23 -1.88 -2.26 -1.98 2.11 0.488508573022763 0.425385041065109 1.36581038101153 0.9925 -1.1975 -1.895 -0.5003 0.50815 0.8438
-0.47 0.53 -0.48 1.78 0.87 1.87 1.96 -1.91 -2.07 -0.12 0.23 1.12 1.74 0.02 -0.89 0.919357129542675 1.69622608543743 1.94655634800912 0.9925 -0.1975 0.355 -0.5003 -0.15935 -0.2137
-0.47 0.53 -0.48 1.78 -2.13 -0.13 -1.04 2.09 0.93 0.88 -0.77 2.12 -1.26 0.02 1.11 0.431671729235094 1.039768915678 1.05942421439381 0.9925 -0.1975 0.105 -0.5003 -0.15935 -0.0962
0.53 0.53 -0.48 0.78 -2.13 0.87 -1.04 0.0900000000000001 -2.07 0.88 -0.77 2.12 0.74 2.02 0.11 -1.04758348502165 0.444722451719507 0.53724508598478 0.4925 -0.1975 0.105 -0.2603 -0.15935 0.00880000000000002
0.53 -0.47 0.52 -2.22 1.87 -1.13 1.96 0.0900000000000001 1.93 -0.12 2.23 1.12 1.74 2.02 1.11 1.22892138114787 1.35882822028827 2.49804518593194 0.4925 1.5525 0.605 0.2322 -0.78435 0.2738
-0.47 0.53 0.52 1.78 0.87 -2.13 -0.04 -1.91 1.93 0.88 -1.77 -0.88 1.74 2.02 0.11 0.751883311244643 2.1122257947633 1.38678078298663 0.2425 -0.1975 0.605 0.1022 -0.15935 -0.3312
-0.47 -0.47 -0.48 -0.22 -2.13 -1.13 -2.04 1.09 1.93 -0.12 -1.77 2.12 -0.26 -1.98 -0.89 -0.24464398201041 0.25087858363903 -0.185081784585668 -0.2575 -1.1975 0.105 0.0997 0.50815 -0.0962
0.53 0.53 0.52 -2.22 -1.13 1.87 -2.04 -0.91 0.93 0.88 -0.77 2.12 0.74 -1.98 1.11 1.23618716858685 -0.174676431163846 0.654117859136628 -0.2575 -1.1975 1.105 -0.1578 -0.68935 0.5388
0.53 0.53 0.52 1.78 1.87 -0.13 1.96 -0.91 -1.07 0.88 1.23 -1.88 -0.26 0.02 1.11 0.899377199569803 0.557191803406522 0.472102734164198 0.7425 0.5525 -0.145 0.3622 0.23815 -0.1237
-0.47 0.53 -0.48 -1.22 0.87 -2.13 1.96 -1.91 -2.07 -2.12 -1.77 -1.88 -2.26 -1.98 -1.89 0.473805217692747 -0.138275347642992 0.367113469600552 -0.7575 -1.1975 -2.145 0.3397 -0.68935 0.9613
