 0.27425067E+01  0.20810685E+01  0.21375387E+01  0.23705885E+01  0.20207205E+01  0.20319896E+01  0.13979795E+01  0.11797847E+01  0.10676323E+01  0.37863806E+00
 0.28652588E+00  0.52703410E+00  0.67678380E+00  0.65567017E+00  0.62322038E+00  0.68801129E+00  0.51751721E+00  0.57846534E+00  0.58880758E+00  0.59100533E+00
 0.51487011E+00  0.43820384E+00  0.49166837E+00  0.47779164E+00  0.67099637E+00  0.61568397E+00  0.63075840E+00  0.67638379E+00  0.47822908E+00  0.56651515E+00
 0.57248110E+00  0.50727624E+00  0.48937911E+00  0.36746091E+00  0.38177899E+00  0.35733500E+00  0.67753112E+00  0.61495548E+00  0.58574510E+00  0.68532580E+00
 0.46875504E+00  0.55400771E+00  0.54682815E+00  0.52234316E+00  0.46684977E+00  0.38031688E+00  0.38475889E+00  0.35288349E+00  0.66106004E+00  0.30331632E+00
-0.10901744E-01  0.13364157E+00  0.13509485E+00  0.10662671E+01  0.59909415E+00 -0.23112325E-01 -0.27718797E-01  0.13737641E+00  0.81030154E+00  0.26846540E+00
 0.34794089E+00 -0.45716860E-02
 0.49989998E-01  0.49839742E-01  0.49355850E-01  0.16575584E+00  0.16169107E+00  0.16076069E+00  0.16594879E+00  0.14768548E+00  0.15407465E+00  0.15493225E+00
 0.15445387E+00  0.15169378E+00  0.14302447E+00  0.14448184E+00  0.14607875E+00  0.73572516E-01  0.10493457E+00  0.11564323E+00  0.82803324E-01  0.81207007E-01
 0.80362417E-01  0.82963824E-01  0.73799893E-01  0.76056920E-01  0.76752469E-01  0.77093855E-01  0.74981496E-01  0.69622137E-01  0.71447395E-01  0.73066242E-01
 0.82047179E-01  0.80523796E-01  0.80212727E-01  0.82297929E-01  0.74326105E-01  0.76274700E-01  0.76003328E-01  0.76754406E-01  0.76101840E-01  0.71281686E-01
 0.71456142E-01  0.71738899E-01  0.82369044E-01  0.79249270E-01  0.77941813E-01  0.82812913E-01  0.74002035E-01  0.75009719E-01  0.74470818E-01  0.76527603E-01
 0.73614545E-01  0.70298180E-01  0.71142249E-01  0.70018701E-01  0.27862471E+00  0.21082449E+00  0.19769625E+00  0.20613284E+00  0.20649385E+00  0.20468765E+00
 0.20787950E+00  0.17774019E+00  0.22354181E+00  0.18866269E+00  0.21361120E+00  0.18038812E+00  0.17030686E+00  0.90949804E-01  0.15004082E+00  0.40414903E+00
 0.41269657E+00  0.34400555E+00  0.37381741E+00  0.37009662E+00  0.36298978E+00  0.32427129E+00  0.38340816E+00  0.44016796E+00  0.44612703E+00  0.43257949E+00
 0.47461739E+00  0.35351741E+00  0.44849578E+00  0.31368235E+00  0.34706202E+00  0.34263495E+00  0.31035417E+00  0.29854530E+00  0.31042099E+00  0.29754674E+00
 0.27469316E+00  0.26837662E+00  0.24565728E+00  0.32806182E+00  0.37788481E+00  0.33798379E+00  0.40383384E+00  0.37295252E+00  0.30930641E+00  0.28596047E+00
 0.29245755E+00  0.31546539E+00  0.22435875E+00  0.20887348E+00  0.23596089E-01  0.23761857E-01  0.68083405E-01  0.17117926E+00  0.28138474E+00  0.18598352E+00
 0.16743898E+00  0.20830081E+00  0.19714077E+00  0.18332893E+00  0.22760975E+00  0.22870663E+00  0.22463791E+00  0.23648077E+00  0.21527617E+00  0.75645603E-01
 0.11885171E+00  0.12838273E+00  0.49321592E-01  0.46439700E-01  0.48790816E-01  0.42141035E-01  0.60431655E-01  0.44692844E-01  0.44311259E-01  0.42245097E-01
 0.77832989E-01  0.77218369E-01  0.63309111E-01  0.83264209E-01  0.45460343E-01  0.68905093E-01  0.52041207E-01  0.48296381E-01  0.72585657E-01  0.48708584E-01
 0.46981726E-01  0.65781690E-01  0.60877457E-01  0.57708468E-01  0.58617346E-01  0.66081792E-01  0.51191144E-01  0.58416162E-01  0.50872054E-01  0.49636960E-01
 0.74970096E-01  0.49620580E-01  0.53078219E-01  0.68181828E-01  0.69022693E-01  0.63401453E-01  0.66563986E-01  0.59748843E-01  0.50359738E+00  0.15622038E+00
 0.36628470E+00  0.67183644E-01  0.64815573E-01  0.27168012E+00  0.14578819E+00  0.27507553E-01  0.10308900E+00  0.58807664E-01  0.18479589E+00  0.16561830E+00
 0.15404686E+00  0.15402821E+00
 0.16800000E+03 -0.67800032E+04  0.91757258E+00 -0.57000398E+04  0.10059465E+01  0.13896006E+05  0.14333675E+05  0.13803089E+05  0.21242904E+04  0.13710000E+04
 0.00000000E+00  0.10167757E+01  0.28418296E+00  0.25285618E+00  0.74124623E-01  0.67920474E-01  0.80210566E-01  0.11640918E-08  0.98606954E-01  0.31884831E-03
