0.42 0.53 -0.47 -1.08 1.89 -2.2 -2.09 -1.79 1.96 -1 -0.34 0.93 2.02 -0.97 -0.12 -0.293156572325647 -0.387520336904094 -0.621964772561822 -0.0272 -0.4782 0.8368
-0.58 -0.47 -0.47 -2.08 0.89 0.8 -2.09 2.21 1.96 1 -1.34 -2.07 -0.98 2.03 1.88 0.134126286594012 1.30072475034389 1.31484331962069 -0.9672 -0.9182 0.5568
-0.58 -0.47 -0.47 -0.0800000000000001 -0.11 -2.2 -1.09 2.21 -2.04 0 1.66 1.93 -0.98 2.03 0.88 1.11890987792358 0.865884732734377 1.78457086202927 -0.4972 -0.9182 0.5568
-0.58 -0.47 -0.47 0.92 0.89 -0.2 0.91 -1.79 1.96 0 -0.34 -0.0699999999999998 -1.98 2.03 0.88 0.228529345249023 0.512497359571656 -0.177375345946037 -0.4972 -0.9182 1.1368
-0.58 -0.47 0.53 0.92 -2.11 0.8 -1.09 0.21 -1.04 2 -0.34 -0.0699999999999998 -0.98 0.03 -1.12 0.83811253862739 1.41293048510549 1.20507195605312 -0.6772 0.0218 0.5568
0.42 -0.47 -0.47 -2.08 -1.11 0.8 -1.09 -1.79 -0.04 -1 -0.34 -1.07 -1.98 -1.97 -1.12 0.370483798279343 0.0883019925617713 0.853860244205554 0.4428 0.9618 -0.8432
-0.58 0.53 0.53 1.92 -2.11 1.8 -2.09 2.21 -2.04 -1 0.66 -2.07 -1.98 -1.97 -0.12 0.217985888797881 0.330598454235483 -0.843052915594445 -0.1472 -1.0082 1.1368
0.42 0.53 0.53 -2.08 -2.11 1.8 -1.09 1.21 1.96 2 0.66 0.93 0.02 2.03 1.88 1.05009203471655 1.53580241292209 2.18235791518681 0.9128 1.1118 -0.00319999999999997
0.42 -0.47 0.53 0.92 1.89 0.8 0.91 1.21 -2.04 -2 1.66 1.93 -0.98 2.03 1.88 1.4845549448309 1.77446600489198 2.4103835306126 0.9128 -0.9182 -0.4232
0.42 0.53 -0.47 -2.08 -2.11 0.8 0.91 1.21 -1.04 2 1.66 1.93 0.02 -1.97 -2.12 1.1596668225736 0.304954492067341 2.08646976402869 0.9128 -1.0082 -0.00319999999999997
-0.58 -0.47 -0.47 -1.08 -1.11 1.8 1.91 -1.79 -1.04 1 -0.34 0.93 -1.98 -0.97 1.88 1.06673794827718 0.47693521197392 0.416629987089264 -0.9672 0.4918 1.1368
-0.58 -0.47 0.53 -2.08 1.89 -2.2 -2.09 -1.79 -1.04 1 -2.34 -2.07 1.02 -0.97 -2.12 1.54002122196004 1.61348494105347 1.55248653469792 -1.2072 0.4918 -0.6032
-0.58 -0.47 -0.47 0.92 1.89 -2.2 0.91 -1.79 -2.04 -2 -2.34 -2.07 -1.98 -0.97 -1.12 -0.106834764183505 0.642783675776475 -0.505455428298541 0.4428 0.4918 1.1368
0.42 -0.47 -0.47 -0.0800000000000001 -2.11 -2.2 0.91 -1.79 -2.04 -2 1.66 -0.0699999999999998 -1.98 2.03 -0.12 -0.180616985888165 0.618357942100917 1.40690766157612 -0.0272 -0.9182 -0.8432
0.42 0.53 0.53 0.92 1.89 1.8 1.91 1.21 1.96 -2 -0.34 -0.0699999999999998 -1.98 2.03 -2.12 0.0552523234950144 0.685941647215827 1.31402368409479 -1.2072 1.1118 -0.8432
0.42 0.53 0.53 -2.08 -2.11 -2.2 1.91 0.21 1.96 -2 0.66 -1.07 0.02 -1.97 -0.12 1.02169304670107 1.46057239120086 1.77347728566843 -0.1472 -1.0082 -0.00319999999999997
-0.58 -0.47 -0.47 -2.08 -2.11 0.8 1.91 2.21 1.96 2 1.66 1.93 2.02 2.03 1.88 1.38978117503784 1.71985689858227 2.2844219946758 -0.9672 -0.9182 -1.1832
0.42 0.53 0.53 1.92 -1.11 1.8 0.91 1.21 -0.04 1 -0.34 -0.0699999999999998 2.02 1.03 1.88 1.84825069378526 2.34336693689513 2.53465069247095 0.9128 0.5818 0.8368
0.42 0.53 0.53 -1.08 0.89 0.8 1.91 -0.79 1.96 0 -0.34 -2.07 -1.98 -0.97 -2.12 -0.0929396073706639 1.12960193445951 1.2957649042353 -1.2072 -0.4782 -0.8432
-0.58 -0.47 -0.47 -2.08 1.89 -1.2 -0.0899999999999999 1.21 1.96 -1 1.66 1.93 2.02 2.03 0.88 0.31456333216413 1.11032104627701 1.33592258438825 -0.4972 -0.9182 -1.1832
0.42 0.53 0.53 1.92 -1.11 1.8 -2.09 -1.79 0.96 2 1.66 -2.07 1.02 -0.97 0.88 1.08712540722483 1.12007246716445 0.788876557183282 0.3828 -0.4782 0.4168
-0.58 -0.47 0.53 -2.08 -2.11 1.8 1.91 -0.79 0.96 0 -0.34 -2.07 1.02 1.03 1.88 -0.1286965760552 0.0525138850726524 0.196073960945252 0.9128 -0.4482 -0.6032
0.42 0.53 -0.47 1.92 1.89 1.8 1.91 0.21 1.96 0 1.66 0.93 1.02 2.03 0.88 -0.218532147241414 0.344569686309242 -0.0106648595331515 -0.4972 1.1118 0.4168
-0.58 -0.47 -0.47 0.92 -1.11 -0.2 1.91 -0.79 1.96 -1 -0.34 -1.07 1.02 -1.97 1.88 0.275788870675561 0.594995871299749 -0.19242399687807 -0.9672 0.9618 -0.6032
-0.58 0.53 0.53 -1.08 1.89 1.8 -2.09 1.21 1.96 -2 -0.34 -0.0699999999999998 -0.98 0.03 0.88 0.801312401246034 0.435726772421066 -0.068370673181707 0.3828 0.0518 0.5568
0.42 0.53 0.53 -0.0800000000000001 -2.11 1.8 -0.0899999999999999 1.21 -1.04 2 -2.34 1.93 0.02 2.03 -0.12 1.21938921219867 1.60731599879976 1.92943663818771 -0.1472 1.1118 -0.00319999999999997
0.42 0.53 0.53 -0.0800000000000001 -1.11 -1.2 1.91 2.21 -1.04 -1 -2.34 -1.07 2.02 -0.97 0.88 0.667505247818009 1.43408841009041 1.18191675447372 0.3828 -0.4782 0.8368
0.42 0.53 0.53 0.92 -2.11 1.8 1.91 2.21 1.96 2 1.66 1.93 -1.98 0.03 1.88 0.901343234372538 2.06257063883919 2.80191190298926 0.9128 0.0518 -0.8432
0.42 0.53 -0.47 1.92 1.89 -1.2 1.91 2.21 0.96 2 1.66 -1.07 0.02 2.03 -1.12 0.309538926214593 0.636387291389273 0.547819887730372 0.4428 1.1118 -0.00319999999999997
-0.58 -0.47 -0.47 -2.08 -2.11 1.8 0.91 -1.79 0.96 2 1.66 1.93 0.02 0.03 0.88 0.337028399884864 0.163488211041641 0.472938883604252 -0.4972 0.0218 -0.0232
0.42 -0.47 -0.47 -2.08 0.89 1.8 -2.09 -1.79 -2.04 -2 0.66 -2.07 -1.98 -0.97 -2.12 0.403599112740439 0.273423103917644 0.697883546865858 0.9128 0.4918 -0.8432
0.42 -0.47 -0.47 -1.08 1.89 -2.2 1.91 -1.79 -2.04 -2 -2.34 -2.07 0.02 -1.97 -2.12 1.0432613946696 1.37298330029396 2.00598755827028 0.9128 0.9618 -0.00319999999999997
-0.58 -0.47 -0.47 1.92 0.89 -1.2 -2.09 -1.79 1.96 0 -2.34 -1.07 2.02 -1.97 1.88 1.59386001733997 1.52026545497104 1.09687256463699 -0.9672 0.9618 -1.1832
-0.58 -0.47 -0.47 -0.0800000000000001 -2.11 -1.2 -2.09 -1.79 -2.04 -2 -0.34 0.93 -1.98 -0.97 -2.12 0.348169360942684 -0.166104063597502 0.768299540129684 0.9128 0.4918 1.1368
-0.58 0.53 0.53 -0.0800000000000001 -2.11 1.8 -1.09 0.21 1.96 2 -0.34 -2.07 0.02 -1.97 -0.12 0.844495628670119 1.07220526526606 1.99007267669887 -0.1472 -1.0082 -0.0232
