 0.49936229E+00  0.40500006E+00  0.33991495E+00  0.45559487E+00  0.33622897E+00  0.32380584E+00  0.70478141E+00  0.63006264E+00  0.55020088E+00  0.58275336E+00
 0.49074721E+00  0.54050541E+00  0.52530783E+00  0.48519373E+00  0.43730858E+00  0.48688671E+00  0.40319547E+00  0.35556784E+00  0.79737341E+00  0.39734608E+00
 0.26387602E+00  0.63528247E-01  0.58057185E-01  0.89607054E+00  0.68182832E+00 -0.35628355E-02 -0.83352506E-01  0.14248598E+00  0.89142692E+00  0.21286404E+00
 0.39837965E+00  0.66682458E-01
 0.49989998E-01  0.50000001E-01  0.49507577E-01  0.16868906E+00  0.16891122E+00  0.15708278E+00  0.16492422E+00  0.15911002E+00  0.14972976E+00  0.15917286E+00
 0.15321553E+00  0.14594519E+00  0.15160476E+00  0.14347126E+00  0.14485855E+00  0.87135002E-01  0.96056417E-01  0.11287384E+00  0.84303513E-01  0.84362507E-01
 0.78035444E-01  0.82516663E-01  0.79315737E-01  0.74615330E-01  0.79715207E-01  0.76047555E-01  0.72792172E-01  0.75182267E-01  0.71742691E-01  0.72288409E-01
 0.84196202E-01  0.83021082E-01  0.77372476E-01  0.82462110E-01  0.79151750E-01  0.74488252E-01  0.79529867E-01  0.76566964E-01  0.71979165E-01  0.75637296E-01
 0.71393274E-01  0.71735628E-01  0.84115386E-01  0.82249664E-01  0.77252634E-01  0.81810758E-01  0.77329516E-01  0.74249126E-01  0.77913061E-01  0.75993881E-01
 0.72104782E-01  0.73177226E-01  0.70836902E-01  0.70572704E-01  0.38190651E+00  0.40552533E+00  0.21117365E+00  0.22480078E+00  0.19275117E+00  0.19370304E+00
 0.22413708E+00  0.19195886E+00  0.18579309E+00  0.20038992E+00  0.24009354E+00  0.25545803E+00  0.15375985E+00  0.21248591E+00  0.24559140E+00  0.31104860E+00
 0.28513297E+00  0.24784112E+00  0.23654217E+00  0.27722353E+00  0.24658881E+00  0.25741574E+00  0.27051982E+00  0.31293818E+00  0.32404965E+00  0.27387843E+00
 0.18624656E+00  0.30953404E+00  0.28191456E+00  0.24806014E+00  0.23402122E+00  0.26802963E+00  0.24328522E+00  0.25554246E+00  0.27906299E+00  0.31970114E+00
 0.32897887E+00  0.25887832E+00  0.16618869E+00  0.30154192E+00  0.24433966E+00  0.26776880E+00  0.22837339E+00  0.24252450E+00  0.23747909E+00  0.20244022E+00
 0.19258408E+00  0.22397619E+00  0.25214696E+00  0.17434166E+00  0.34535676E-01  0.34837916E-01  0.29388411E-01  0.19602689E+00  0.22987816E+00  0.19019409E+00
 0.21695988E+00  0.22433911E+00  0.17978555E+00  0.25743482E+00  0.21817909E+00  0.23836477E+00  0.25858122E+00  0.20243022E+00  0.24243638E+00  0.10850630E+00
 0.14397414E+00  0.32300267E+00  0.54292060E-01  0.58851834E-01  0.51908221E-01  0.53139884E-01  0.52223604E-01  0.42508394E-01  0.54185651E-01  0.51815342E-01
 0.55501860E-01  0.55874936E-01  0.46103399E-01  0.57495143E-01  0.49567346E-01  0.56854967E-01  0.53404391E-01  0.54637522E-01  0.51579442E-01  0.45313597E-01
 0.53464524E-01  0.53017579E-01  0.52506845E-01  0.57463009E-01  0.43939874E-01  0.51059112E-01  0.49050428E-01  0.58939282E-01  0.56393661E-01  0.59439357E-01
 0.57044275E-01  0.48465267E-01  0.53071063E-01  0.57990041E-01  0.59032433E-01  0.54328762E-01  0.55720314E-01  0.62494561E-01  0.60388148E+00  0.25707954E+00
 0.51075989E+00  0.29394461E-01  0.43975715E-01  0.28336027E+00  0.32718572E+00  0.16544454E-01  0.78773730E-01  0.57317328E-01  0.42901772E+00  0.19457793E+00
 0.17039353E+00  0.11958190E+00
 0.16800000E+03 -0.66932841E+04  0.84026329E+00 -0.54278486E+04  0.10439685E+01  0.13722568E+05  0.14160237E+05  0.13629651E+05  0.23676673E+04  0.13710000E+04
 0.00000000E+00  0.10689302E+01  0.36289587E+00  0.33501385E+00  0.85262167E-01  0.79461390E-01  0.91008775E-01  0.00000000E+00  0.95323084E-01  0.14912913E-03
