0.52 0.51 0.48 -2 -0.92 1.75 -1.88 -1.7 -0.0800000000000001 1.96 -0.99 0.87 -1.97 -1.07 -1.8 0.428936206179852 0.57204530760492 0.804862663820376 -0.98 -0.4568 0.75 -1.0052 -0.878 -0.1032 0.8684 -0.5596 0.3048 -1.0088 -0.6428 -0.992 -0.97 -0.5184 0.805 -1.1676 -0.864 -0.0716 0.9292 -0.5598 0.2674 -1.0594 -0.6914 -1.166 -1.07 -0.3032 0.67 -1.0348 -0.812 0.0432 0.8616 -0.4504 0.4052 -0.9112 -0.6172 -0.938
0.52 0.51 0.48 -2 1.08 1.75 2.12 0.3 -2.08 -0.04 0.01 1.87 2.03 1.93 2.2 1.557437864613 1.42127615603966 2.53475611570372 -0.98 0.5832 0.75 1.0748 0.162 -1.1432 -0.1716 -0.0396 0.8248 1.0712 0.9172 1.088 -0.97 0.5016 0.805 0.8724 0.156 -1.0916 -0.0908 -0.0498 0.7774 0.9806 0.8386 0.874 -1.07 0.6568 0.67 0.8852 0.148 -0.9168 -0.0984 0.0296 0.8852 1.0088 0.8228 0.982
-0.48 0.51 -0.52 0 1.08 -2.25 2.12 0.3 1.92 -0.04 -0.99 1.87 -0.97 -0.0699999999999998 2.2 -0.588538997261346 -0.376543210086626 -0.209990854451121 0.06 -0.4968 0.92 -1.0452 -0.138 -0.9832 -0.1316 0.4304 -1.0452 0.4812 -0.0528 -1.112 0.05 0.5016 -1.235 0.8724 0.156 0.9484 -0.0908 -0.5598 0.7774 -0.5494 -0.1814 0.874 -0.11 -0.4232 1 -1.2348 -0.152 -0.9168 -0.0584 0.5396 -0.9848 0.5388 -0.0672 -1.218
-0.48 -0.49 -0.52 0 0.0800000000000001 -2.25 -1.88 -0.7 -0.0800000000000001 -0.04 -1.99 -0.13 0.03 0.93 0.2 -1.44436214880565 -1.24948609835605 1.07430861939644 0.06 -0.0168 0.92 0.8748 0.342 -0.0232 -0.1316 0.9104 -0.0852 0.00120000000000002 -0.5328 -0.152 0.05 -0.0884 1.015 0.7124 0.346 0.00839999999999999 -0.0508 0.9202 -0.1126 -0.0694 -0.6014 -0.346 -0.11 0.0968 1 0.8452 0.368 0.1232 -0.0584 1.0596 0.0552 0.0188 -0.5872 -0.178
0.52 0.51 -0.52 -1 0.0800000000000001 -2.25 -0.88 1.3 -2.08 0.96 -1.99 -2.13 -1.97 -2.07 -1.8 0.578974397059088 -0.285699989693381 0.887421603890237 -0.46 0.0632 -1.33 -0.4852 0.682 -1.1432 0.3484 -1.0796 -1.2552 -1.0088 -1.1628 -0.992 -0.46 -0.00839999999999999 -1.235 -0.6576 0.666 -1.0916 0.4192 -1.0698 -1.2626 -1.0594 -1.2014 -1.166 0.41 0.0968 1 0.3252 -0.672 1.1632 -0.5784 1.0596 1.0952 1.0588 0.9728 0.862
0.52 0.51 0.48 -2 2.08 -0.25 0.12 1.3 -2.08 -2.04 2.01 0.87 -1.97 1.93 0.2 2.89780950757236 3.55087506013473 3.72340249954059 -0.98 1.1032 -0.29 0.0348 0.682 -1.1432 -1.2116 1.0004 0.3048 -1.0088 0.9172 0.048 -0.97 1.0116 -0.215 -0.1476 0.666 -1.0916 -1.1108 0.9702 0.2674 -1.0594 0.8386 -0.146 -1.07 1.1368 -0.29 -0.0748 0.628 -0.9168 -1.0584 0.9896 0.4052 -0.9112 0.8228 0.022
0.52 0.51 0.48 1 2.08 1.75 -1.88 0.3 -1.08 1.96 0.01 -1.13 2.03 0.93 0.2 -0.634083385719536 -0.251535189540886 0.687826499792314 0.58 1.1032 0.75 -1.0052 0.162 -0.6232 0.8684 -0.0396 -0.7352 1.0712 0.3972 0.048 0.56 1.0116 0.805 -1.1676 0.156 -0.5816 0.9292 -0.0498 -0.7526 0.9806 0.3286 -0.146 0.37 1.1368 0.67 -1.0348 0.148 -0.4368 0.8616 0.0296 -0.5548 1.0088 0.3428 0.022
-0.48 -0.49 -0.52 2 -1.92 0.75 0.12 0.3 -2.08 -0.04 2.01 1.87 0.03 1.93 0.2 0.367975538551745 0.309394041841474 1.61923794637915 -0.9 0.9432 -0.52 -0.0852 -0.138 0.9368 -0.1316 -1.0096 -1.0452 0.00120000000000002 -1.0128 -0.152 -0.93 0.8916 -0.455 -0.2676 -0.144 0.9884 -0.0508 -1.0398 -1.0926 -0.0694 -1.0914 -0.346 -1.15 1.1368 -0.56 -0.1948 -0.152 1.1632 -0.0584 -1.0204 -0.9848 0.0188 -1.1072 -0.178
0.52 0.51 0.48 2 -1.92 -1.25 1.12 -0.7 1.92 1.96 -1.99 -0.13 -0.97 -2.07 2.2 1.38103508779307 0.324767285095113 0.120571374323938 1.1 -0.9768 -0.81 0.5548 -0.358 0.9368 0.8684 -1.0796 -0.2152 -0.4888 -1.1628 1.088 1.07 -1.0284 -0.725 0.3624 -0.354 0.9484 0.9292 -1.0698 -0.2426 -0.5494 -1.2014 0.874 0.85 -0.7832 -0.77 0.4052 -0.332 1.0032 0.8616 -0.9304 -0.0748 -0.4312 -1.0972 0.982
0.52 -0.49 -0.52 -2 -0.92 1.75 0.12 0.3 -1.08 -0.04 1.01 -0.13 1.03 -0.0699999999999998 -0.8 2.43075320131752 2.2507960990753 2.18052035105962 -0.98 -0.4568 0.75 0.0348 0.162 -0.6232 -0.1716 0.4804 -0.2152 0.5512 -0.1228 -0.472 1.03 0.4016 -0.945 -0.2676 -0.144 0.4984 -0.0508 -0.5498 -0.1126 -0.5594 -0.1114 0.144 0.93 0.6168 -1.08 -0.1948 -0.152 0.6432 -0.0584 -0.5004 0.0552 -0.5012 -0.0672 0.342
-0.48 -0.49 -0.52 -2 2.08 -0.25 -1.88 -1.7 1.92 -1.04 2.01 -0.13 0.03 -2.07 1.2 1.45720725589376 3.12755286205572 2.0739481872157 1.02 -0.9768 -0.04 0.8748 0.822 -0.9832 0.3484 -1.0096 -0.0852 0.00120000000000002 0.9072 -0.632 1.03 -1.0684 0.035 0.7124 0.836 -0.9716 0.4392 -1.0398 -0.1126 -0.0694 0.8686 -0.836 0.93 -0.9432 -0.04 0.8452 0.888 -0.9168 0.4616 -1.0204 0.0552 0.0188 0.9728 -0.698
-0.48 0.51 -0.52 2 -1.92 -2.25 1.12 2.3 -1.08 -0.04 -1.99 0.87 2.03 -2.07 -1.8 3.15729671210314 0.492086315736949 1.65269502068157 -0.9 0.9432 0.92 -0.5652 -1.098 0.4568 -0.1316 0.9104 -0.5652 -0.9588 0.9072 0.808 1.07 -1.0284 -1.235 0.3624 1.176 -0.5816 -0.0908 -1.0698 0.2674 0.9806 -1.2014 -1.166 -1.15 1.1368 1 -0.7148 -1.192 0.6432 -0.0584 1.0596 -0.4648 -1.0212 0.9728 0.862
-0.48 -0.49 -0.52 -1 -0.92 -1.25 -1.88 -1.7 0.92 -2.04 -0.99 0.87 1.03 0.93 -0.8 -0.405278057747299 -0.144584615450524 1.87756524370527 0.54 0.4632 0.44 0.8748 0.822 -0.5032 0.8284 0.4304 -0.5652 -0.4788 -0.5328 0.328 0.54 0.4016 0.525 0.7124 0.836 -0.4816 0.9292 0.4302 -0.6026 -0.5594 -0.6014 0.144 0.41 0.6168 0.48 0.8452 0.888 -0.3968 0.9816 0.5396 -0.4648 -0.5012 -0.5872 0.342
-0.48 -0.49 -0.52 0 0.0800000000000001 1.75 2.12 -0.7 -2.08 0.96 0.01 -1.13 -0.97 -1.07 0.2 -1.49544892461069 0.943340059195351 -1.69962865388939 0.06 -0.0168 -1 -1.0452 0.342 0.9368 -0.6116 -0.0496 0.3948 0.4812 0.4272 -0.152 0.05 -0.0884 -0.945 -1.2476 0.346 0.9884 -0.5408 -0.0598 0.3774 0.4206 0.3786 -0.346 -0.11 0.0968 -1.08 -1.2348 0.368 1.1632 -0.5784 0.0196 0.5752 0.5388 0.4528 -0.178
0.52 0.51 -0.52 -2 0.0800000000000001 -2.25 -0.88 -1.7 1.92 -2.04 2.01 1.87 1.03 1.93 0.2 1.01792818925706 1.41570883242698 0.610465278049028 -0.98 0.0632 -1.33 -0.4852 -0.878 0.9368 -1.2116 1.0004 0.8248 0.5512 0.9172 0.048 -0.97 -0.00839999999999999 -1.235 -0.6576 -0.864 0.9484 -1.1108 0.9702 0.7774 0.4706 0.8386 -0.146 0.93 0.0968 1 0.3252 0.888 -0.9168 0.9816 -1.0204 -0.9848 -0.5012 -1.1072 -0.178
-0.48 0.51 -0.52 -2 0.0800000000000001 1.75 1.12 2.3 0.92 1.96 1.01 0.87 1.03 0.93 2.2 0.623450671006316 1.98890907416879 0.385487630409374 1.02 -0.0168 -1 -0.5652 -1.098 -0.5032 -1.0916 -0.5296 -0.5652 -0.4788 -0.5328 -1.112 -0.97 -0.00839999999999999 0.805 0.3624 1.176 0.4384 0.9292 0.4602 0.2674 0.4706 0.3286 0.874 0.93 0.0968 -1.08 -0.7148 -1.192 -0.3968 -1.0984 -0.5004 -0.4648 -0.5012 -0.5872 -1.218
-0.48 0.51 0.48 1 -1.92 -0.25 1.12 -1.7 -1.08 -1.04 2.01 -2.13 1.03 0.93 -0.8 0.668679287124212 0.804854834309045 0.60556332324704 -0.42 0.9432 -0.04 -0.5652 0.822 0.4568 0.3484 -1.0096 0.8748 -0.4788 -0.5328 0.328 0.56 -1.0284 -0.215 0.3624 -0.864 -0.5816 -0.6008 0.9702 -1.2626 0.4706 0.3286 -0.656 0.37 -0.7832 -0.29 0.4052 -0.812 -0.4368 -0.5784 0.9896 -1.0348 0.5288 0.3428 -0.458
0.52 0.51 0.48 -1 -1.92 -1.25 0.12 -1.7 -2.08 1.96 0.01 -0.13 2.03 1.93 -0.8 -0.648095846562829 2.65256968910906 1.09577294611142 -0.46 -0.9768 -0.81 0.0348 -0.878 -1.1432 0.8684 -0.0396 -0.2152 1.0712 0.9172 -0.472 -0.46 -1.0284 -0.725 -0.1476 -0.864 -1.0916 0.9292 -0.0498 -0.2426 0.9806 0.8386 -0.656 -0.59 -0.7832 -0.77 -0.0748 -0.812 -0.9168 0.8616 0.0296 -0.0748 1.0088 0.8228 -0.458
0.52 0.51 0.48 0 0.0800000000000001 0.75 2.12 -0.7 -1.08 -0.04 1.01 -0.13 -0.97 -0.0699999999999998 0.2 1.35512965090698 2.4026234302796 2.24701698094141 0.06 0.0632 0.23 1.0748 -0.358 -0.6232 -0.1716 0.4804 -0.2152 -0.4888 -0.1228 0.048 0.05 -0.00839999999999999 0.295 0.8724 -0.354 -0.5816 -0.0908 0.4602 -0.2426 -0.5494 -0.1814 -0.146 -0.11 0.1768 0.19 0.8852 -0.332 -0.4368 -0.0984 0.5096 -0.0748 -0.4312 -0.1372 0.022
0.52 -0.49 -0.52 -1 2.08 -2.25 2.12 2.3 -1.08 1.96 2.01 -1.13 -1.97 0.93 -1.8 0.217128190661335 -0.0970763036428252 1.01224857566978 -0.46 1.1032 -1.33 1.0748 1.202 -0.6232 0.8684 1.0004 -0.7352 -1.0088 0.3972 -0.992 0.54 -1.0684 1.015 -1.2476 -1.124 0.4984 -1.0308 -1.0398 0.3774 0.9106 -0.6014 0.634 0.41 -0.9432 1 -1.2348 -1.192 0.6432 -1.0984 -1.0204 0.5752 1.0588 -0.5872 0.862
0.52 -0.49 -0.52 -1 -1.92 -0.25 -1.88 2.3 1.92 1.96 2.01 1.87 2.03 1.93 0.2 1.13829977325464 1.22112546976419 1.24510490235458 -0.46 -0.9768 -0.29 -1.0052 1.202 0.9368 0.8684 1.0004 0.8248 1.0712 0.9172 0.048 0.54 0.8916 0.035 0.7124 -1.124 -0.9716 -1.0308 -1.0398 -1.0926 -1.0494 -1.0914 -0.346 0.41 1.1368 -0.04 0.8452 -1.192 -0.9168 -1.0984 -1.0204 -0.9848 -1.0212 -1.1072 -0.178
-0.48 0.51 0.48 2 -0.92 -1.25 1.12 -0.7 -1.08 0.96 -0.99 0.87 2.03 -1.07 2.2 1.26642699188476 0.942244583772862 0.0757822923780307 -0.9 0.4632 0.44 -0.5652 0.342 0.4568 -0.6116 0.4304 -0.5652 -0.9588 0.4272 -1.112 1.07 -0.5184 -0.725 0.3624 -0.354 -0.5816 0.4192 -0.5598 0.2674 0.9806 -0.6914 0.874 0.85 -0.3032 -0.77 0.4052 -0.332 -0.4368 0.3816 -0.4504 0.4052 1.0088 -0.6172 0.982
-0.48 0.51 -0.52 2 2.08 -2.25 2.12 2.3 -1.08 -0.04 2.01 1.87 2.03 1.93 -0.8 0.520744934902109 0.533803837825713 0.492889466865026 -0.9 -0.9768 0.92 -1.0452 -1.098 0.4568 -0.1316 -1.0096 -1.0452 -0.9588 -1.0128 0.328 1.07 1.0116 -1.235 0.8724 1.176 -0.5816 -0.0908 0.9702 0.7774 0.9806 0.8386 -0.656 -1.15 -0.9432 1 -1.2348 -1.192 0.6432 -0.0584 -1.0204 -0.9848 -1.0212 -1.1072 0.342
-0.48 0.51 -0.52 1 2.08 -2.25 2.12 2.3 1.92 -1.04 -1.99 0.87 2.03 0.93 1.2 1.4398017542142 1.7990565875702 0.891055116094186 -0.42 -0.9768 0.92 -1.0452 -1.098 -0.9832 0.3484 0.9104 -0.5652 -0.9588 -0.5328 -0.632 0.56 1.0116 -1.235 0.8724 1.176 0.9484 -0.6008 -1.0698 0.2674 0.9806 0.3286 0.364 -0.63 -0.9432 1 -1.2348 -1.192 -0.9168 0.4616 1.0596 -0.4648 -1.0212 -0.5872 -0.698
-0.48 -0.49 -0.52 2 -0.92 -1.25 0.12 -1.7 1.92 -2.04 -1.99 -2.13 2.03 -1.07 -1.8 0.543737860334307 0.833965952676741 0.327679967876139 -0.9 0.4632 0.44 -0.0852 0.822 -0.9832 0.8284 0.9104 0.8748 -0.9588 0.4272 0.808 -0.93 0.4016 0.525 -0.2676 0.836 -0.9716 0.9292 0.9202 0.8674 -1.0494 0.3786 0.634 -1.15 0.6168 0.48 -0.1948 0.888 -0.9168 0.9816 1.0596 1.0952 -1.0212 0.4528 0.862
0.52 0.51 0.48 2 2.08 1.75 2.12 2.3 1.92 1.96 2.01 1.87 2.03 1.93 2.2 2.07052232326375 0.837835762042718 1.8655537693887 1.1 1.1032 0.75 1.0748 1.202 0.9368 0.8684 1.0004 0.8248 1.0712 0.9172 1.088 1.07 1.0116 0.805 0.8724 1.176 0.9484 0.9292 0.9702 0.7774 0.9806 0.8386 0.874 0.85 1.1368 0.67 0.8852 1.108 1.0032 0.8616 0.9896 0.8852 1.0088 0.8228 0.982
0.52 0.51 -0.52 -1 2.08 1.75 2.12 -1.7 -0.0800000000000001 -1.04 0.01 1.87 -1.97 0.93 2.2 0.784604192994775 0.715076620283131 2.20728528936672 -0.46 1.1032 0.75 1.0748 -0.878 -0.1032 -0.6916 -0.0396 0.8248 -1.0088 0.3972 1.088 -0.46 1.0116 0.805 0.8724 -0.864 -0.0716 -0.6008 -0.0498 0.7774 -1.0594 0.3286 0.874 0.41 -0.9432 -1.08 -1.2348 0.888 0.1232 0.4616 0.0196 -0.9848 1.0588 -0.5872 -1.218
-0.48 -0.49 -0.52 2 -0.92 -2.25 0.12 -1.7 -1.08 1.96 0.01 0.87 2.03 1.93 2.2 0.193358424743168 0.705473854458682 -0.251850733295299 -0.9 0.4632 0.92 -0.0852 0.822 0.4568 -1.0916 -0.0496 -0.5652 -0.9588 -1.0128 -1.112 -0.93 0.4016 1.015 -0.2676 0.836 0.4984 -1.0308 -0.0598 -0.6026 -1.0494 -1.0914 -1.326 -1.15 0.6168 1 -0.1948 0.888 0.6432 -1.0984 0.0196 -0.4648 -1.0212 -1.1072 -1.218
-0.48 -0.49 0.48 0 2.08 -0.25 1.12 -1.7 -0.0800000000000001 -2.04 -1.99 -0.13 0.03 -2.07 -0.8 0.664105636960182 -0.36487154164788 0.27020709098976 0.06 -0.9768 -0.04 -0.5652 0.822 -0.0232 0.8284 0.9104 -0.0852 0.00120000000000002 0.9072 0.328 0.05 -1.0684 0.035 -0.7576 0.836 0.00839999999999999 0.9292 0.9202 -0.1126 -0.0694 0.8686 0.144 -0.11 1.1368 -0.29 0.4052 -0.812 0.0432 -1.0584 -0.9304 -0.0748 0.0488 -1.0972 -0.458
0.52 -0.49 0.48 1 -1.92 1.75 -1.88 2.3 -0.0800000000000001 -2.04 0.01 1.87 -1.97 0.93 -1.8 -0.346593009864751 1.05430512891436 0.125181552219343 0.58 -0.9768 0.75 -1.0052 1.202 -0.1032 -1.2116 -0.0396 0.8248 -1.0088 0.3972 -0.992 -0.44 0.8916 -0.945 0.7124 -1.124 0.00839999999999999 0.9292 -0.0598 -1.0926 0.9106 -0.6014 0.634 0.37 -0.7832 0.67 -1.0348 1.108 0.0432 -1.0584 0.0296 0.8852 -0.9112 0.3428 -0.938
-0.48 -0.49 0.48 2 -1.92 0.75 0.12 -0.7 -0.0800000000000001 0.96 1.01 1.87 -0.97 0.93 -1.8 1.19200955970738 0.572005046277137 2.90618021145802 -0.9 0.9432 -0.52 -0.0852 0.342 -0.0232 -0.6116 -0.5296 -1.0452 0.4812 -0.5328 0.808 -0.93 0.8916 -0.455 -0.2676 0.346 0.00839999999999999 -0.5408 -0.5498 -1.0926 0.4206 -0.6014 0.634 0.85 -0.7832 0.19 -0.0748 -0.332 0.0432 0.3816 0.5096 0.8852 -0.4312 0.3428 -0.938
0.52 -0.49 -0.52 2 1.08 1.75 2.12 2.3 -1.08 -1.04 0.01 -0.13 -0.97 0.93 -0.8 -0.659197957682505 -1.63407538488054 -0.750428438603908 1.1 0.5832 0.75 1.0748 1.202 -0.6232 -0.6916 -0.0396 -0.2152 -0.4888 0.3972 -0.472 -0.93 -0.5784 -0.945 -1.2476 -1.124 0.4984 0.4392 -0.0598 -0.1126 0.4206 -0.6014 0.144 -1.15 -0.4232 -1.08 -1.2348 -1.192 0.6432 0.4616 0.0196 0.0552 0.5388 -0.5872 0.342
-0.48 -0.49 0.48 1 -1.92 1.75 2.12 0.3 -2.08 1.96 -1.99 -2.13 -1.97 -1.07 -1.8 -0.241624238211813 2.79517743723112 1.57110670067993 -0.42 0.9432 -1 -1.0452 -0.138 0.9368 -1.0916 0.9104 0.8748 0.9612 0.4272 0.808 -0.44 0.8916 -0.945 -1.2476 -0.144 0.9884 -1.0308 0.9202 0.8674 0.9106 0.3786 0.634 0.37 -0.7832 0.67 0.8852 0.148 -0.9168 0.8616 -0.9304 -1.0348 -0.9112 -0.6172 -0.938
-0.48 0.51 0.48 -2 2.08 0.75 2.12 0.3 1.92 -1.04 1.01 1.87 2.03 1.93 1.2 0.414117886463744 1.06435829109805 2.29784417769558 1.02 -0.9768 -0.52 -1.0452 -0.138 -0.9832 0.3484 -0.5296 -1.0452 -0.9588 -1.0128 -0.632 -0.97 1.0116 0.295 0.8724 0.156 0.9484 -0.6008 0.4602 0.7774 0.9806 0.8386 0.364 -1.07 1.1368 0.19 0.8852 0.148 1.0032 -0.5784 0.5096 0.8852 1.0088 0.8228 0.502
0.52 0.51 0.48 -2 1.08 -1.25 1.12 -1.7 -2.08 0.96 -1.99 0.87 -1.97 -2.07 1.2 0.518457614304338 2.74124361031547 1.92367024710623 -0.98 0.5832 -0.81 0.5548 -0.878 -1.1432 0.3484 -1.0796 0.3048 -1.0088 -1.1628 0.568 -0.97 0.5016 -0.725 0.3624 -0.864 -1.0916 0.4192 -1.0698 0.2674 -1.0594 -1.2014 0.364 -1.07 0.6568 -0.77 0.4052 -0.812 -0.9168 0.3816 -0.9304 0.4052 -0.9112 -1.0972 0.502
-0.48 0.51 0.48 -2 -1.92 1.75 1.12 0.3 0.92 -1.04 -1.99 -2.13 -1.97 -1.07 -1.8 0.0732830178211585 0.666017995544892 -1.03629346508944 1.02 0.9432 -1 -0.5652 -0.138 -0.5032 0.3484 0.9104 0.8748 0.9612 0.4272 0.808 -0.97 -1.0284 0.805 0.3624 0.156 0.4384 -0.6008 -1.0698 -1.2626 -1.0594 -0.6914 -1.166 -1.07 -0.7832 0.67 0.4052 0.148 0.5232 -0.5784 -0.9304 -1.0348 -0.9112 -0.6172 -0.938
0.52 -0.49 -0.52 -1 -1.92 0.75 2.12 2.3 1.92 1.96 -1.99 -0.13 -0.97 -2.07 -0.8 -0.420845517031877 0.212234465611218 1.7578321246879 -0.46 -0.9768 0.23 1.0748 1.202 0.9368 0.8684 -1.0796 -0.2152 -0.4888 -1.1628 -0.472 0.54 0.8916 -0.455 -1.2476 -1.124 -0.9716 -1.0308 0.9202 -0.1126 0.4206 0.8686 0.144 0.41 1.1368 -0.56 -1.2348 -1.192 -0.9168 -1.0984 1.0596 0.0552 0.5388 0.9728 0.342
0.52 0.51 0.48 -2 -0.92 1.75 -0.88 -1.7 -1.08 -0.04 -1.99 -1.13 -1.97 0.93 2.2 0.255928855828577 -0.604591619205519 1.4222215358128 -0.98 -0.4568 0.75 -0.4852 -0.878 -0.6232 -0.1716 -1.0796 -0.7352 -1.0088 0.3972 1.088 -0.97 -0.5184 0.805 -0.6576 -0.864 -0.5816 -0.0908 -1.0698 -0.7526 -1.0594 0.3286 0.874 -1.07 -0.3032 0.67 -0.5548 -0.812 -0.4368 -0.0984 -0.9304 -0.5548 -0.9112 0.3428 0.982
-0.48 -0.49 -0.52 2 2.08 -0.25 0.12 2.3 1.92 -1.04 2.01 -0.13 2.03 1.93 2.2 0.121874813140044 0.198223427168901 0.500701104436303 -0.9 -0.9768 -0.04 -0.0852 -1.098 -0.9832 0.3484 -1.0096 -0.0852 -0.9588 -1.0128 -1.112 -0.93 -1.0684 0.035 -0.2676 -1.124 -0.9716 0.4392 -1.0398 -0.1126 -1.0494 -1.0914 -1.326 -1.15 -0.9432 -0.04 -0.1948 -1.192 -0.9168 0.4616 -1.0204 0.0552 -1.0212 -1.1072 -1.218
0.52 0.51 0.48 0 -1.92 -0.25 -0.88 -1.7 0.92 -2.04 0.01 -1.13 -1.97 -1.07 -0.8 0.588143417886257 2.53971397012457 2.39096104409947 0.06 -0.9768 -0.29 -0.4852 -0.878 0.4168 -1.2116 -0.0396 -0.7352 -1.0088 -0.6428 -0.472 0.05 -1.0284 -0.215 -0.6576 -0.864 0.4384 -1.1108 -0.0498 -0.7526 -1.0594 -0.6914 -0.656 -0.11 -0.7832 -0.29 -0.5548 -0.812 0.5232 -1.0584 0.0296 -0.5548 -0.9112 -0.6172 -0.458
