-0.484 -0.476 -0.488 1.96 -1.856 2.18 -1.012 0.988 -0.048 0.108 1.004 -2 0.116 -0.184 -0.988 0.540378277405611 0.692928761113917 0.687115383737069 0.432288 0.043168 -0.160288
0.516 -0.476 -0.488 1.96 1.144 -0.82 1.988 -2.012 1.952 -1.892 2.004 1 2.116 1.816 0.012 0.315144815420623 1.54195204061875 0.427196932828977 -0.055712 -0.908832 0.987712
0.516 -0.476 0.512 1.96 1.144 1.18 0.988 -2.012 0.952 2.108 2.004 2 2.116 1.816 1.012 1.27612718752027 2.14592770060782 2.4016585023723 0.468288 -0.908832 0.987712
0.516 -0.476 0.512 -1.04 1.144 0.18 -2.012 -2.012 -0.048 2.108 2.004 0 2.116 0.816 2.012 1.46557818111243 1.22713426438037 3.21384610262331 0.980288 -0.432832 0.987712
-0.484 -0.476 -0.488 -2.04 -1.856 -1.82 1.988 1.988 -0.048 -1.892 2.004 -1 1.116 0.816 -0.988 0.0976136550342516 0.120417180564876 -1.49274742746799 0.432288 -0.432832 -0.644288
0.516 -0.476 -0.488 -1.04 -0.856 0.18 -2.012 1.988 -2.048 0.108 1.004 -1 -0.884 -0.184 -0.988 -0.128730384741901 -0.332640772386397 1.13750264288741 0.432288 0.043168 -0.560288
0.516 -0.476 0.512 -2.04 2.144 1.18 1.988 -2.012 -2.048 -0.892 0.004 -1 0.116 0.816 -0.988 -0.425761552013067 0.10704259747812 0.309940651249446 -0.555712 -0.432832 -0.044288
-0.484 -0.476 0.512 -1.04 1.144 0.18 1.988 -2.012 -0.048 2.108 1.004 1 1.116 0.816 2.012 0.517134624736754 -0.430198945933946 0.433849784526863 0.980288 -0.432832 -0.644288
0.516 0.524 0.512 -0.04 -1.856 -0.82 1.988 -0.012 1.952 0.108 2.004 1 -1.884 -2.184 -1.988 1.87519009386301 1.23871486090796 0.608175436689769 -1.067712 -1.188832 -1.076288
-0.484 0.524 0.512 1.96 0.144 2.18 1.988 0.988 1.952 -0.892 2.004 2 0.116 0.816 1.012 0.962882684033883 0.925350330260159 0.853544632543404 0.468288 0.383168 -0.160288
-0.484 0.524 0.512 1.96 -1.856 -1.82 -1.012 1.988 1.952 2.108 1.004 -1 2.116 -0.184 -0.988 0.428080046674037 0.243031193542557 2.27020269944083 -0.555712 -0.140832 -1.128288
0.516 0.524 0.512 -2.04 0.144 -1.82 1.988 -2.012 -1.048 -1.892 2.004 -2 2.116 1.816 -1.988 1.48530048106541 -0.117042508695493 0.754458317783031 -1.067712 0.907168 0.987712
0.516 0.524 0.512 -2.04 1.144 -1.82 -0.012 -1.012 1.952 -1.892 -1.996 1 2.116 -0.184 0.012 2.74780734412457 1.0602035955022 3.03702392669955 -0.043712 -0.140832 0.987712
-0.484 -0.476 -0.488 -1.04 0.144 -1.82 -2.012 1.988 0.952 1.108 -1.996 2 -0.884 1.816 0.012 0.272470743207239 1.32954892608884 2.45368857168655 -0.055712 -0.908832 0.323712
-0.484 -0.476 -0.488 1.96 0.144 -0.82 -1.012 -1.012 -1.048 -1.892 -0.996 -2 -1.884 -2.184 -1.988 -1.12478018850187 -0.991147995294638 -0.292807441361663 0.920288 0.995168 0.807712
-0.484 -0.476 -0.488 1.96 -1.856 0.18 -1.012 -1.012 -1.048 -1.892 0.004 -2 -1.884 -2.184 -0.988 -0.367366633880174 -0.00967277928321103 -1.26233992194035 0.432288 0.995168 0.807712
-0.484 -0.476 0.512 1.96 2.144 1.18 -1.012 0.988 0.952 1.108 -0.996 1 -0.884 -1.184 2.012 2.23819133323733 1.5277291515349 2.37467636337068 0.980288 0.519168 0.323712
0.516 0.524 0.512 1.96 1.144 2.18 0.988 1.988 -1.048 2.108 2.004 2 0.116 1.816 2.012 1.0809644237876 3.1035526515879 0.989753447209969 0.980288 0.907168 -0.044288
-0.484 -0.476 0.512 -2.04 1.144 2.18 -0.012 -2.012 1.952 -0.892 -1.996 -2 -1.884 -2.184 -0.988 0.215047681078149 1.94393036890803 3.85965558314954 -0.555712 0.995168 0.807712
0.516 0.524 0.512 1.96 1.144 2.18 1.988 0.988 -1.048 2.108 2.004 2 1.116 1.816 0.012 1.10550720775083 1.25562180714011 3.08311100170509 -0.043712 0.907168 0.471712
-0.484 0.524 -0.488 -1.04 2.144 0.18 1.988 1.988 -0.048 -1.892 -0.996 -1 -0.884 -2.184 -1.988 0.575996229204725 0.863644158489782 0.877846383855327 0.920288 -1.188832 0.323712
-0.484 0.524 0.512 -2.04 -1.856 -1.82 1.988 1.988 1.952 2.108 -0.996 2 1.116 0.816 -0.988 1.12173873459971 1.71031119897212 0.927060952110473 -0.555712 0.383168 -0.644288
0.516 0.524 0.512 0.96 -1.856 2.18 1.988 1.988 1.952 2.108 2.004 2 1.116 1.816 2.012 1.39638475929853 1.3081031357494 3.78836254353906 0.980288 0.907168 0.471712
0.516 -0.476 -0.488 0.96 -1.856 2.18 -0.012 -2.012 -1.048 2.108 -0.996 0 -1.884 -2.184 -1.988 1.21180897658853 0.915545690143293 1.28810341892561 0.920288 0.995168 -1.076288
0.516 0.524 0.512 1.96 2.144 -1.82 -0.012 -2.012 -0.048 2.108 0.004 -1 -1.884 1.816 0.012 0.149343659306328 -0.774172361787612 -0.0280318198404244 -0.043712 0.907168 -1.076288
0.516 0.524 0.512 -0.04 1.144 0.18 -1.012 -2.012 -0.048 2.108 2.004 -1 1.116 -1.184 0.012 -0.887105088941131 0.383493212783894 0.732001919832933 -0.043712 -0.664832 0.471712
-0.484 0.524 -0.488 1.96 0.144 0.18 -0.012 -0.012 0.952 0.108 1.004 2 -1.884 0.816 0.012 0.0110680978592704 0.464891253277511 1.14358940065359 -0.055712 0.383168 0.807712
-0.484 0.524 0.512 1.96 2.144 2.18 -2.012 1.988 -2.048 -0.892 -0.996 -2 -0.884 -1.184 -1.988 1.44183106095896 0.942988513209081 2.92845877363074 -1.067712 -0.664832 0.323712
0.516 0.524 0.512 1.96 -0.856 2.18 1.988 0.988 1.952 2.108 2.004 0 2.116 -2.184 2.012 0.65177502617114 1.34215737661205 2.01750386166226 0.980288 -1.188832 0.987712
0.516 0.524 0.512 1.96 -0.856 2.18 -2.012 -2.012 -2.048 0.108 1.004 2 -1.884 1.816 -0.988 -0.0117133707127696 0.871422422256027 1.55963985681295 -0.555712 0.907168 -1.076288
-0.484 -0.476 -0.488 1.96 1.144 2.18 -2.012 1.988 1.952 2.108 2.004 -2 1.116 1.816 2.012 0.805322402928658 1.5416685900638 2.12696818520701 -1.031712 -0.908832 -0.644288
-0.484 -0.476 -0.488 1.96 2.144 2.18 -2.012 -1.012 -1.048 -1.892 1.004 0 -0.884 -0.184 -0.988 -2.12093793471308 -0.853001521230021 -0.537621668404433 0.432288 0.043168 0.323712
-0.484 0.524 -0.488 1.96 -1.856 -0.82 -2.012 1.988 -2.048 -1.892 1.004 1 1.116 -0.184 2.012 -1.76290621030061 -0.320427906046858 2.1467483369114 -1.031712 -0.140832 -0.644288
0.516 0.524 0.512 -2.04 1.144 2.18 1.988 -0.012 1.952 1.108 1.004 -2 0.116 1.816 2.012 0.744577781042791 1.33253959568333 2.01851728245765 0.980288 0.907168 -0.044288
0.516 -0.476 -0.488 0.96 2.144 2.18 -1.012 -0.012 -1.048 -1.892 -1.996 1 2.116 0.816 0.012 0.051136873565849 1.0849259401455 1.98382854344109 -0.055712 -0.432832 0.987712
-0.484 -0.476 -0.488 -1.04 1.144 -1.82 1.988 -0.012 -2.048 1.108 2.004 2 -0.884 1.816 1.012 0.535943164973667 1.84792666526673 2.17655232457263 -0.543712 -0.908832 0.323712
0.516 0.524 -0.488 1.96 -0.856 1.18 1.988 -2.012 -0.048 -1.892 -1.996 2 1.116 1.816 1.012 0.791258128607036 2.03040035249045 1.21986534390482 -0.543712 0.907168 0.471712
-0.484 0.524 0.512 -2.04 1.144 -0.82 1.988 1.988 -0.048 -0.892 -0.996 1 -0.884 1.816 2.012 1.67315540155508 -0.928217595327323 2.03011053343053 0.980288 0.907168 0.323712
-0.484 0.524 0.512 0.96 0.144 -1.82 1.988 1.988 -0.048 2.108 2.004 2 2.116 1.816 2.012 -0.212639330401654 0.539038917013795 1.2324773388171 0.980288 0.907168 -1.128288
-0.484 -0.476 0.512 -2.04 2.144 2.18 -2.012 0.988 1.952 -1.892 2.004 2 -1.884 -1.184 -0.988 -1.16142426888548 1.9844860804492 -0.786351049583162 -0.555712 0.519168 0.807712
0.516 -0.476 0.512 -2.04 0.144 -1.82 1.988 -1.012 -0.048 1.108 2.004 -2 1.116 1.816 1.012 -1.42241055362512 -1.24075991196197 0.0918424572769272 0.468288 -0.908832 0.471712
-0.484 -0.476 -0.488 0.96 -1.856 1.18 -2.012 -1.012 -2.048 -0.892 0.004 -2 0.116 -0.184 -0.988 -0.0360507560835922 -1.10183102050719 -3.34121340740584 0.432288 0.043168 -0.160288
-0.484 -0.476 -0.488 1.96 -1.856 2.18 -2.012 -2.012 -1.048 -1.892 -0.996 -2 -1.884 -2.184 -1.988 -1.74316261746932 -2.36986958177836 -1.84614695339296 0.920288 0.995168 0.807712
0.516 0.524 0.512 -2.04 2.144 -1.82 0.988 -1.012 0.952 1.108 2.004 1 0.116 -1.184 2.012 -0.278681965077768 1.62972494863875 2.45287904875055 0.980288 -0.664832 -0.044288
-0.484 -0.476 -0.488 1.96 -0.856 -0.82 -0.012 -0.012 -0.048 2.108 -1.996 -2 0.116 1.816 0.012 -0.764227286841796 0.238688052303538 0.162029953112607 -0.055712 -0.908832 -0.160288
0.516 -0.476 0.512 -2.04 -1.856 0.18 -2.012 -1.012 1.952 -1.892 1.004 2 1.116 -2.184 -1.988 0.0768023467933636 2.45117824507299 1.04463595784319 -1.067712 0.995168 0.471712
-0.484 0.524 -0.488 -2.04 -0.856 0.18 -1.012 -1.012 1.952 -0.892 1.004 2 1.116 -0.184 1.012 -0.497227793865808 -0.537937606717661 0.32278064422153 -0.543712 -0.140832 -0.644288
-0.484 0.524 0.512 -1.04 -0.856 2.18 -1.012 -0.012 1.952 -1.892 2.004 0 -1.884 -1.184 2.012 0.613456528609687 0.141637631562495 0.507614051278363 0.980288 -0.664832 0.807712
0.516 0.524 0.512 0.96 2.144 1.18 0.988 -1.012 1.952 2.108 2.004 0 1.116 1.816 -0.988 1.97565428241994 1.5478833705964 3.07874260057947 -0.555712 0.907168 0.471712
-0.484 -0.476 -0.488 -2.04 1.144 -1.82 -1.012 -2.012 -0.048 -1.892 2.004 -2 -1.884 -2.184 0.012 1.91728001258155 0.606579831202975 0.735832883951275 -0.055712 0.995168 0.807712
-0.484 -0.476 -0.488 1.96 0.144 -1.82 1.988 0.988 -2.048 1.108 0.004 -1 1.116 1.816 2.012 -0.663930776876751 -0.425493177434253 -0.19715633651601 -1.031712 -0.908832 -0.644288
-0.484 -0.476 -0.488 -2.04 -0.856 0.18 1.988 -2.012 -2.048 -0.892 -0.996 -1 -1.884 -2.184 -0.988 0.549475508900837 -0.655674754645331 0.637894376431314 0.432288 0.995168 0.807712
0.516 0.524 0.512 -1.04 0.144 -0.82 -1.012 1.988 -1.048 2.108 2.004 2 0.116 -0.184 0.012 0.649892597639033 0.476059013471863 2.17532196668192 -0.043712 -0.140832 -0.044288
-0.484 0.524 -0.488 -1.04 -1.856 2.18 -2.012 -2.012 0.952 -1.892 2.004 0 -1.884 1.816 -1.988 -0.809843594992186 0.45620920999736 0.175036618306237 0.920288 0.907168 0.807712
-0.484 0.524 -0.488 0.96 -1.856 -1.82 -0.012 -2.012 -1.048 -1.892 -1.996 0 -1.884 -2.184 -0.988 -0.571365898895023 0.250653706450599 0.393406818601277 0.432288 -1.188832 0.807712
-0.484 -0.476 -0.488 -2.04 -1.856 -0.82 -1.012 1.988 1.952 2.108 0.004 2 2.116 -1.184 0.012 -0.71064697655962 -0.462813003146676 0.24438845768177 -0.055712 0.519168 -1.128288
-0.484 -0.476 -0.488 -1.04 -1.856 -0.82 1.988 -0.012 -0.048 2.108 1.004 2 -0.884 1.816 1.012 -0.9870965420265 -0.369135045194461 -1.38434949149956 -0.543712 -0.908832 0.323712
-0.484 -0.476 -0.488 1.96 -1.856 1.18 -2.012 -1.012 -1.048 -1.892 1.004 -2 -0.884 1.816 -1.988 1.09848156237395 0.0440083580999836 0.963740763006933 0.920288 -0.908832 0.323712
0.516 0.524 0.512 -0.04 -1.856 0.18 1.988 -2.012 1.952 2.108 2.004 2 0.116 1.816 1.012 1.46177655129268 2.24440974041203 2.27136745456612 0.468288 0.907168 -0.044288
-0.484 0.524 -0.488 -2.04 2.144 -1.82 -2.012 -0.012 -2.048 1.108 -1.996 -1 0.116 -0.184 0.012 -0.224736793296513 0.970621714789588 0.563221930089416 -0.055712 -0.140832 -0.160288
-0.484 -0.476 0.512 -1.04 -1.856 2.18 -2.012 -0.012 1.952 -1.892 -0.996 -2 -0.884 0.816 -0.988 1.32997064302854 1.25371961046828 1.47482336946299 -0.555712 -0.432832 0.323712
-0.484 -0.476 -0.488 -1.04 1.144 -1.82 -2.012 0.988 -2.048 -1.892 -0.996 -2 -1.884 -2.184 -1.988 0.140108775534647 1.20352720431834 2.07469257437513 0.920288 0.995168 0.807712
0.516 -0.476 -0.488 0.96 -0.856 -1.82 -1.012 -0.012 -0.048 -1.892 -1.996 -1 1.116 -2.184 -1.988 -0.344818211771231 -0.203171650571216 -0.553887248025694 0.920288 0.995168 0.471712
0.516 0.524 -0.488 -1.04 2.144 1.18 -2.012 1.988 -0.048 -1.892 2.004 2 1.116 1.816 1.012 0.221129892935594 2.35676961232771 0.752502794874398 -0.543712 0.907168 0.471712
-0.484 -0.476 -0.488 -0.04 1.144 2.18 -0.012 -1.012 -0.048 2.108 1.004 0 0.116 0.816 1.012 0.669194602336585 0.431523344916259 1.17770729212911 -0.543712 -0.432832 -0.160288
0.516 -0.476 0.512 -1.04 -1.856 -1.82 1.988 -2.012 0.952 2.108 -0.996 -2 0.116 -0.184 0.012 0.64297729736617 1.98323661515982 1.29920775950737 -0.043712 0.043168 -0.044288
0.516 0.524 0.512 1.96 -0.856 1.18 -1.012 -2.012 1.952 0.108 -1.996 1 1.116 0.816 0.012 0.636699604091309 2.08295881898016 2.87942800747455 -0.043712 0.383168 0.471712
0.516 0.524 -0.488 -0.04 -0.856 -0.82 1.988 -2.012 -2.048 1.108 1.004 -1 -1.884 -1.184 -0.988 1.08139079508008 0.84513249539584 -0.538858748378771 0.432288 -0.664832 -1.076288
-0.484 0.524 0.512 1.96 2.144 -1.82 1.988 -0.012 -2.048 -0.892 -0.996 1 -0.884 -0.184 -0.988 1.44507744459778 2.04003638003226 4.42808384708183 -0.555712 -0.140832 0.323712
0.516 -0.476 -0.488 -2.04 2.144 2.18 -0.012 0.988 0.952 2.108 2.004 0 0.116 1.816 2.012 -0.302704816125326 0.745452401390093 -0.227946402327333 -1.031712 -0.908832 -0.044288
0.516 -0.476 -0.488 1.96 0.144 2.18 -0.012 -1.012 -2.048 1.108 -1.996 -1 1.116 0.816 2.012 1.08177603583582 0.490783751432673 1.30961343878117 -1.031712 -0.432832 0.471712
0.516 -0.476 0.512 -2.04 -0.856 -1.82 -0.012 -2.012 -2.048 0.108 -1.996 -2 -0.884 1.816 -1.988 -0.814466375994571 0.314332457948663 0.924229603868669 -1.067712 -0.908832 -0.560288
0.516 0.524 0.512 -2.04 0.144 0.18 1.988 -0.012 -0.048 -1.892 0.004 1 1.116 -0.184 0.012 0.070276041573775 0.505212033049346 1.27723866053267 -0.043712 -0.140832 0.471712
-0.484 0.524 -0.488 -0.04 -0.856 0.18 -0.012 1.988 -1.048 -1.892 -1.996 -1 0.116 -2.184 -0.988 0.365523470187269 0.511887166655805 0.507065328472901 0.432288 -1.188832 -0.160288
-0.484 0.524 -0.488 -1.04 0.144 0.18 0.988 -0.012 -0.048 -1.892 2.004 1 0.116 0.816 0.012 0.193923105505129 0.926008257979514 1.23137631402947 -0.055712 0.383168 -0.160288
0.516 -0.476 -0.488 0.96 0.144 -1.82 1.988 1.988 1.952 2.108 -0.996 1 1.116 -0.184 2.012 0.447441679226455 1.10386676158129 1.74601589134238 -1.031712 0.043168 0.471712
0.516 -0.476 -0.488 0.96 0.144 2.18 1.988 -0.012 -2.048 0.108 2.004 -1 2.116 1.816 2.012 1.36804949236586 2.04973458838566 1.53420893296594 -1.031712 -0.908832 0.987712
-0.484 -0.476 -0.488 0.96 1.144 -0.82 -1.012 -0.012 1.952 0.108 0.004 -1 0.116 -1.184 -1.988 -0.468741617021214 1.64603981040505 2.14048122031536 0.920288 0.519168 -0.160288
-0.484 0.524 0.512 1.96 0.144 2.18 1.988 -1.012 1.952 2.108 2.004 2 1.116 -0.184 2.012 0.0138832139679368 1.48009628772786 1.93497801086307 0.980288 -0.140832 -0.644288
-0.484 -0.476 -0.488 0.96 2.144 -1.82 -2.012 -1.012 1.952 -0.892 0.004 -2 -1.884 1.816 -0.988 0.408219340029446 1.67103512109947 -0.50816520598153 0.432288 -0.908832 0.807712
-0.484 -0.476 -0.488 -2.04 0.144 2.18 -2.012 -2.012 -0.048 -1.892 0.004 1 1.116 -0.184 2.012 0.264255616470078 0.274410970826594 1.22936650105259 -1.031712 0.043168 -0.644288
-0.484 -0.476 0.512 0.96 -1.856 -1.82 -1.012 -2.012 -2.048 -0.892 -0.996 -2 -0.884 -2.184 0.012 1.03241361887513 1.25140943578968 0.837728994043561 -0.043712 0.995168 0.323712
0.516 0.524 0.512 1.96 -1.856 1.18 -2.012 -0.012 -2.048 0.108 -1.996 2 2.116 1.816 1.012 2.26751760453159 2.80610550553857 1.78790940417345 0.468288 0.907168 0.987712
0.516 0.524 0.512 0.96 -0.856 -1.82 0.988 1.988 0.952 0.108 2.004 1 -0.884 -1.184 -0.988 0.10195516903779 -0.807780843169434 0.808082126983204 -0.555712 -0.664832 -0.560288
0.516 0.524 0.512 -2.04 -1.856 2.18 1.988 1.988 -2.048 -1.892 -1.996 -1 0.116 0.816 -1.988 0.690213070709928 -0.351674570533285 1.13631417174585 -1.067712 0.383168 -0.044288
0.516 0.524 0.512 -2.04 2.144 1.18 -2.012 -2.012 -2.048 0.108 -1.996 -2 -0.884 1.816 1.012 0.607766125162577 0.52091588650872 0.576406542731442 0.468288 0.907168 -0.560288
-0.484 0.524 -0.488 -1.04 -0.856 -0.82 -2.012 1.988 -2.048 0.108 2.004 0 2.116 0.816 2.012 0.608666667301582 1.33083987688251 1.09448404270194 -1.031712 0.383168 -1.128288
-0.484 0.524 -0.488 -1.04 2.144 0.18 -0.012 -2.012 1.952 2.108 0.004 2 1.116 1.816 2.012 1.66985378232059 0.236669734960931 -1.0725847630914 -1.031712 0.907168 -0.644288
-0.484 0.524 0.512 -2.04 0.144 2.18 1.988 0.988 -0.048 0.108 1.004 1 2.116 0.816 0.012 2.29109086558788 1.50125338607929 5.41076685997265 -0.043712 0.383168 -1.128288
0.516 0.524 0.512 1.96 2.144 2.18 0.988 1.988 -0.048 2.108 -0.996 0 2.116 -0.184 1.012 1.46395111603783 1.40493605937708 2.60372075102675 0.468288 -0.140832 0.987712
-0.484 -0.476 0.512 -0.04 -0.856 0.18 1.988 -2.012 1.952 2.108 2.004 1 2.116 1.816 -1.988 0.600311698942488 0.646267609647913 2.2401785474694 -1.067712 -0.908832 -1.128288
-0.484 0.524 0.512 -2.04 0.144 0.18 1.988 1.988 -1.048 2.108 2.004 2 0.116 1.816 0.012 0.533474215373355 -0.17535888243447 1.70170001466168 -0.043712 0.907168 -0.160288
-0.484 -0.476 0.512 -2.04 -1.856 -1.82 -2.012 0.988 -0.048 -0.892 -1.996 -1 0.116 1.816 -1.988 -0.415952021779611 1.46766536777261 0.281731797066769 -1.067712 -0.908832 -0.160288
-0.484 -0.476 -0.488 -1.04 -1.856 -1.82 -2.012 0.988 0.952 0.108 -1.996 -2 -0.884 -2.184 -0.988 0.514500564879222 -0.0737346318369202 -1.09357604045891 0.432288 0.995168 0.323712
0.516 -0.476 0.512 1.96 -1.856 -1.82 1.988 0.988 -0.048 -1.892 -0.996 1 -0.884 -1.184 0.012 1.25648819517021 -0.550127827738248 -0.777781919018403 -0.043712 0.519168 -0.560288
