 0.49959984E-01  0.49959984E-01  0.49989998E-01  0.16556267E+00  0.15915716E+00  0.16835676E+00  0.15915716E+00  0.15856859E+00  0.15230232E+00  0.16364290E+00
 0.15690443E+00  0.15250902E+00  0.16057397E+00  0.14058450E+00  0.14623269E+00  0.71652219E-01  0.92242286E-01  0.11687907E+00  0.82692310E-01  0.77418149E-01
 0.83317645E-01  0.76899737E-01  0.79521008E-01  0.75542532E-01  0.80497742E-01  0.78142881E-01  0.76024041E-01  0.80357045E-01  0.70157126E-01  0.72372191E-01
 0.82839228E-01  0.78637965E-01  0.83891541E-01  0.78208759E-01  0.79224430E-01  0.75829238E-01  0.81635326E-01  0.78579836E-01  0.75760506E-01  0.80497049E-01
 0.69531448E-01  0.72752282E-01  0.82282834E-01  0.79194903E-01  0.84015697E-01  0.76599821E-01  0.78732193E-01  0.76202616E-01  0.81684954E-01  0.78118034E-01
 0.76035276E-01  0.80315463E-01  0.70060015E-01  0.72696723E-01  0.21507418E+00  0.31831011E+00  0.19803759E+00  0.20348743E+00  0.20510879E+00  0.18355970E+00
 0.18376826E+00  0.17147778E+00  0.23220953E+00  0.18737419E+00  0.20924366E+00  0.18443926E+00  0.19286431E+00  0.12703699E+00  0.13838574E+00  0.25179577E+00
 0.24483544E+00  0.27598366E+00  0.22423647E+00  0.24339105E+00  0.21690579E+00  0.30928802E+00  0.27907234E+00  0.33809233E+00  0.25037581E+00  0.28057623E+00
 0.20897537E+00  0.24734108E+00  0.26051745E+00  0.28184217E+00  0.22690688E+00  0.23790023E+00  0.21652505E+00  0.27674010E+00  0.26797944E+00  0.30768633E+00
 0.23766109E+00  0.24534011E+00  0.17656425E+00  0.25447723E+00  0.27530202E+00  0.28264931E+00  0.22125147E+00  0.20858900E+00  0.23605864E+00  0.22260863E+00
 0.22673258E+00  0.28063199E+00  0.19132358E+00  0.17379138E+00  0.27785948E-01  0.40530920E-01  0.46405986E-01  0.17315292E+00  0.17203552E+00  0.20116603E+00
 0.19642371E+00  0.24428989E+00  0.18101497E+00  0.25918731E+00  0.25733608E+00  0.26975763E+00  0.22694436E+00  0.18596865E+00  0.20638201E+00  0.61590154E-01
 0.13151509E+00  0.27158409E+00  0.43298960E-01  0.54082703E-01  0.45480590E-01  0.49322225E-01  0.61161954E-01  0.46677761E-01  0.70118584E-01  0.63936397E-01
 0.77663124E-01  0.55330925E-01  0.64120963E-01  0.63266493E-01  0.48812270E-01  0.48504081E-01  0.43973438E-01  0.50185680E-01  0.59651807E-01  0.45197789E-01
 0.68514310E-01  0.64423516E-01  0.69318615E-01  0.56416225E-01  0.54396030E-01  0.59288125E-01  0.50077297E-01  0.51091902E-01  0.46974059E-01  0.51994141E-01
 0.66061139E-01  0.48486933E-01  0.65142319E-01  0.63930385E-01  0.74591048E-01  0.52322339E-01  0.49467027E-01  0.54974951E-01  0.42468441E+00  0.14512354E+00
 0.31519365E+00  0.46541277E-01  0.49233250E-01  0.25374112E+00  0.32865408E+00  0.23688221E-01  0.72360091E-01  0.59126340E-01  0.34806257E+00  0.12872711E+00
 0.11615319E+00  0.10083044E+00
 0.16800000E+03 -0.67596961E+04  0.83972913E+00 -0.55379967E+04  0.10403784E+01  0.13855392E+05  0.14293061E+05  0.13762475E+05  0.22943453E+04  0.13710000E+04
 0.00000000E+00  0.10649656E+01  0.35292060E+00  0.32460203E+00  0.82066016E-01  0.76164752E-01  0.87898700E-01  0.00000000E+00  0.96496253E-01  0.35266112E-03
