0.55 0.49 -0.49 0.3 2.09 -1.72 -1.17 -0.88 0.97 0.99 -0.0600000000000001 -1.12 -1.82 -0.0800000000000001 -2.08 1.39875397789992 -0.337989064657548 2.30110458838273 0.7884 -0.0584 -1.092
-0.45 -0.51 0.51 -1.7 2.09 1.28 -2.17 -1.88 1.97 -2.01 -0.0600000000000001 1.88 0.18 0.92 1.92 0.255989558355155 0.427800638986778 1.32016831551187 0.7484 -0.4884 -0.172
-0.45 -0.51 -0.49 2.3 -1.91 2.28 -2.17 -1.88 -1.03 -2.01 -2.06 -2.12 -1.82 -2.08 -1.08 -0.0413948834437772 0.207806186582204 -0.676755349932986 0.2984 1.0416 0.728
0.55 0.49 -0.49 -0.7 0.0900000000000001 -1.72 0.83 0.12 1.97 1.99 -0.0600000000000001 1.88 -0.82 -1.08 -1.08 -0.784390546496031 0.845293300261027 1.19245991133581 0.2984 -0.5484 -0.542
0.55 -0.51 0.51 -0.7 -1.91 -0.72 0.83 2.12 -0.0299999999999998 1.99 -1.06 -0.12 0.18 -0.0800000000000001 -1.08 1.32561661636124 2.90444803121384 4.02070956230675 -0.7816 0.0216 0.00800000000000005
0.55 0.49 0.51 0.3 -1.91 -0.72 0.83 2.12 1.97 1.99 1.94 -1.12 2.18 1.92 1.92 1.74383532196799 2.28571728571882 4.37781424690341 0.7484 0.9216 1.108
0.55 -0.51 -0.49 1.3 1.09 -0.72 1.83 0.12 -2.03 1.99 0.94 0.88 1.18 1.92 1.92 0.653951964379232 0.834328777540722 0.0938403211286863 -1.1716 -0.9984 0.558
0.55 -0.51 -0.49 2.3 2.09 -0.72 1.83 -1.88 -2.03 -1.01 0.94 -0.12 0.18 -1.08 -1.08 1.01176890304579 2.64412595257634 2.85545367641362 0.2984 0.5316 0.00800000000000005
0.55 0.49 0.51 -0.7 2.09 -0.72 0.83 -0.88 1.97 -2.01 1.94 1.88 -1.82 -0.0800000000000001 -0.0800000000000001 1.15873662314204 -0.306099292690281 2.24849222149953 -0.2716 -0.0584 -1.092
0.55 0.49 -0.49 -1.7 -1.91 2.28 -2.17 -1.88 -1.03 -0.00999999999999979 -1.06 -2.12 2.18 -2.08 -0.0800000000000001 0.192139491751002 0.124390344084131 0.501082921876414 -0.1916 -1.0384 1.108
-0.45 -0.51 -0.49 -1.7 2.09 2.28 0.83 2.12 1.97 0.99 1.94 -0.12 2.18 1.92 1.92 0.772952202772156 2.28891880450674 1.47159088422185 -1.1716 -0.9984 -1.072
0.55 0.49 -0.49 1.3 2.09 1.28 -1.17 -1.88 -2.03 0.99 1.94 -1.12 -1.82 -2.08 -2.08 1.52581746863712 3.41184214176945 2.2559432607122 0.7884 -1.0384 -1.092
0.55 -0.51 -0.49 0.3 0.0900000000000001 0.28 -0.17 2.12 -0.0299999999999998 -0.00999999999999979 0.94 -0.12 -0.82 -1.08 -2.08 -0.396937315571264 1.7462009749148 0.92525466838161 0.7884 0.5316 -0.542
0.55 0.49 -0.49 -0.7 -1.91 -1.72 1.83 2.12 0.97 1.99 0.94 0.88 -1.82 1.92 1.92 1.55215391034245 0.277056098737125 -0.32617470059052 -1.1716 0.9216 -1.092
-0.45 0.49 0.51 -1.7 2.09 2.28 -2.17 -1.88 1.97 1.99 -0.0600000000000001 -2.12 -1.82 -1.08 -2.08 -0.198872870515866 0.0321775893479429 0.793771164396122 -1.2916 -0.5484 0.728
-0.45 -0.51 -0.49 0.3 -1.91 -0.72 0.83 -0.88 -2.03 -2.01 -2.06 1.88 -1.82 -2.08 -2.08 -0.395167076100633 1.34481090606248 -0.209849631895674 0.7884 1.0416 0.728
0.55 0.49 0.51 -1.7 1.09 2.28 -1.17 0.12 1.97 -1.01 -1.06 -2.12 -0.82 1.92 -1.08 0.147215205211565 1.82066763200687 2.02845744079259 -0.7816 0.9216 -0.542
0.55 0.49 0.51 2.3 2.09 -1.72 1.83 1.12 0.97 -0.00999999999999979 1.94 1.88 2.18 -1.08 1.92 1.51504412007641 -0.0389276381095172 2.43371312077494 0.7484 -0.5484 1.108
-0.45 0.49 0.51 -1.7 -1.91 -1.72 1.83 2.12 -0.0299999999999998 -2.01 1.94 0.88 1.18 -1.08 0.92 -0.0912129341011416 0.931576283528865 1.40127932011124 0.2384 -0.5484 -0.622
-0.45 -0.51 0.51 -1.7 1.09 -1.72 -0.17 2.12 1.97 1.99 -0.0600000000000001 1.88 0.18 -2.08 1.92 0.870427197765895 1.51898557222714 1.72069686998391 0.7484 1.0416 -0.172
0.55 0.49 0.51 2.3 -1.91 -1.72 -1.17 -0.88 -1.03 -2.01 1.94 -2.12 1.18 0.92 0.92 1.65742969494762 1.45274736607591 1.39689298496875 0.2384 0.4316 0.558
-0.45 -0.51 -0.49 -1.7 2.09 1.28 -2.17 -1.88 -0.0299999999999998 0.99 -2.06 1.88 1.18 -0.0800000000000001 -0.0800000000000001 2.33993772223065 0.772578477599093 1.90272022910118 -0.1916 0.0216 -0.622
-0.45 -0.51 -0.49 0.3 -0.91 1.28 -0.17 0.12 0.97 -1.01 -1.06 -0.12 -0.82 -0.0800000000000001 0.92 1.24945650455957 0.360126979110757 2.2077018796885 -0.6816 0.0216 0.278
0.55 0.49 -0.49 -1.7 -1.91 -0.72 -2.17 1.12 0.97 -0.00999999999999979 0.94 -1.12 2.18 -2.08 -0.0800000000000001 0.321659192454405 1.41535412004265 1.66108911986963 -0.1916 -1.0384 1.108
-0.45 -0.51 -0.49 2.3 2.09 -0.72 -0.17 2.12 1.97 -0.00999999999999979 -2.06 -0.12 -0.82 0.92 -0.0800000000000001 -1.28834536208052 0.627764038101843 -0.127814554685835 -0.1916 -0.4884 0.278
-0.45 -0.51 -0.49 -1.7 -1.91 -1.72 0.83 2.12 0.97 -2.01 -1.06 -2.12 -1.82 0.92 0.92 0.0636707545590887 0.425661196553321 1.52182130118304 -0.6816 -0.4884 0.728
-0.45 -0.51 -0.49 0.3 -0.91 2.28 0.83 2.12 0.97 0.99 -0.0600000000000001 -2.12 0.18 -0.0800000000000001 -0.0800000000000001 0.434555459136202 -0.658464700118477 -0.91490938870415 -0.1916 0.0216 -0.172
-0.45 0.49 0.51 -1.7 2.09 0.28 -2.17 2.12 -1.03 0.99 -0.0600000000000001 0.88 -1.82 0.92 -2.08 1.12267711609681 1.93859069071254 2.52203695382748 -1.2916 0.4316 0.728
-0.45 0.49 0.51 -0.7 2.09 -0.72 0.83 -0.88 -1.03 1.99 0.94 -0.12 0.18 -2.08 -2.08 1.17964118961596 0.842500350170929 1.0561996037874 -1.2916 -1.0384 -0.172
-0.45 0.49 0.51 -1.7 -0.91 -1.72 -2.17 -1.88 -2.03 1.99 -1.06 -1.12 -1.82 0.92 0.92 -1.32378763239917 -0.78286692932909 0.0661092480038002 0.2384 0.4316 0.728
-0.45 0.49 -0.49 0.3 0.0900000000000001 0.28 -2.17 -1.88 -2.03 -2.01 1.94 -0.12 0.18 -2.08 -0.0800000000000001 -0.172508857871739 -1.60140093337623 -1.02887300408278 -0.1916 -1.0384 -0.172
0.55 -0.51 -0.49 -1.7 1.09 -1.72 -1.17 2.12 -0.0299999999999998 1.99 0.94 -0.12 1.18 -0.0800000000000001 1.92 1.23693177313238 -0.471456103737365 1.71092034573312 -1.1716 0.0216 0.558
-0.45 -0.51 0.51 -0.7 2.09 -1.72 -2.17 -1.88 -2.03 -0.00999999999999979 -2.06 -2.12 1.18 -0.0800000000000001 -0.0800000000000001 -0.389381126272947 1.15553732018247 1.1289472542922 -0.2716 0.0216 -0.622
-0.45 0.49 -0.49 1.3 -1.91 -1.72 -2.17 -0.88 -1.03 -2.01 -2.06 1.88 -0.82 -0.0800000000000001 -1.08 0.791153067691628 1.39924390595542 2.17773614333457 0.2984 -0.0584 0.278
0.55 -0.51 0.51 -0.7 1.09 1.28 1.83 0.12 -2.03 -2.01 -1.06 0.88 1.18 -0.0800000000000001 0.92 -0.062349016065305 0.598929018605819 0.161576970547604 0.2384 0.0216 0.558
0.55 0.49 0.51 -1.7 2.09 -0.72 -2.17 2.12 1.97 -0.00999999999999979 -2.06 -2.12 -0.82 -0.0800000000000001 1.92 0.824048957344518 0.511646046003367 1.88800316592941 0.7484 -0.0584 -0.542
-0.45 -0.51 -0.49 -1.7 -1.91 0.28 0.83 0.12 1.97 -2.01 -2.06 -2.12 -0.82 1.92 -1.08 0.127309173516568 -1.00111079076525 -0.687893620152048 0.2984 -0.9984 0.278
-0.45 0.49 0.51 1.3 -1.91 -1.72 0.83 -1.88 -2.03 -2.01 -2.06 -0.12 -1.82 -0.0800000000000001 -2.08 -0.0205314191560504 -0.777225267274625 0.126648505756333 -1.2916 -0.0584 0.728
-0.45 -0.51 -0.49 -1.7 -1.91 -0.72 1.83 2.12 1.97 1.99 1.94 -1.12 0.18 1.92 -0.0800000000000001 1.00165166370166 2.25901824082622 1.48988748942517 -0.1916 -0.9984 -0.172
-0.45 -0.51 -0.49 1.3 1.09 -1.72 1.83 -1.88 1.97 -0.00999999999999979 1.94 1.88 1.18 -1.08 0.92 -0.0727070686081983 0.414231557889591 -1.60105044030143 -0.6816 0.5316 -0.622
-0.45 -0.51 -0.49 -1.7 1.09 -1.72 -2.17 0.12 0.97 -0.00999999999999979 -2.06 -0.12 -0.82 0.92 -2.08 -0.142735540259145 0.569836910664955 1.26831800115106 0.7884 -0.4884 0.278
0.55 0.49 0.51 2.3 -1.91 2.28 1.83 -0.88 0.97 1.99 -0.0600000000000001 0.88 -1.82 1.92 1.92 1.8062732307532 1.79574897614954 3.05204931793737 0.7484 0.9216 -1.092
-0.45 -0.51 -0.49 -1.7 -0.91 0.28 -1.17 -0.88 -0.0299999999999998 -1.01 -1.06 -0.12 1.18 -2.08 -1.08 2.79713575715089 2.41554236704653 3.30749052586414 0.2984 1.0416 -0.622
-0.45 0.49 -0.49 -1.7 -1.91 -0.72 -0.17 -1.88 0.97 -2.01 -2.06 -2.12 -1.82 -2.08 -1.08 2.45028671861015 2.07823682594831 1.74722340445303 0.2984 -1.0384 0.728
-0.45 -0.51 0.51 -0.7 0.0900000000000001 2.28 1.83 -1.88 1.97 1.99 0.94 1.88 2.18 -1.08 1.92 1.53263534165381 1.8478569180143 3.2508721652852 0.7484 0.5316 -1.072
-0.45 0.49 0.51 -0.7 -0.91 2.28 0.83 0.12 -0.0299999999999998 -0.00999999999999979 -1.06 -1.12 1.18 -0.0800000000000001 1.92 2.72867815529194 0.835949502374056 2.74260732058124 0.7484 -0.0584 -0.622
0.55 -0.51 0.51 -1.7 -1.91 1.28 -2.17 -0.88 -2.03 -2.01 0.94 -2.12 -1.82 0.92 -2.08 0.433621627880462 0.638643139190601 0.164665635798688 -1.2916 -0.4884 -1.092
0.55 0.49 0.51 2.3 2.09 -0.72 1.83 1.12 -2.03 0.99 1.94 -0.12 2.18 -0.0800000000000001 -0.0800000000000001 -0.326657629780995 0.0272707830213413 1.98455624557324 -0.2716 -0.0584 1.108
-0.45 0.49 -0.49 2.3 2.09 2.28 -0.17 -0.88 -2.03 0.99 -2.06 -0.12 -0.82 1.92 -0.0800000000000001 0.288246355954704 0.795065884965062 0.487229405090925 -0.1916 0.9216 0.278
-0.45 0.49 -0.49 -1.7 2.09 2.28 1.83 2.12 0.97 -0.00999999999999979 -1.06 1.88 1.18 -2.08 -2.08 -0.632985911422476 1.25251321587232 0.241728413612452 0.7884 -1.0384 -0.622
0.55 0.49 0.51 -1.7 -0.91 2.28 1.83 2.12 -2.03 -0.00999999999999979 0.94 -0.12 0.18 0.92 -1.08 1.11913104749287 2.30286837194016 1.83871750741881 -0.7816 0.4316 0.00800000000000005
0.55 0.49 0.51 -0.7 -1.91 -1.72 -2.17 2.12 1.97 -2.01 1.94 -0.12 2.18 -1.08 -0.0800000000000001 0.26728950801833 1.09549058276761 0.574268206822917 -0.2716 -0.5484 1.108
0.55 0.49 0.51 2.3 1.09 -1.72 -0.17 -1.88 -1.03 -2.01 -2.06 1.88 -1.82 -2.08 -1.08 -0.157637497575454 -0.244526486861376 -0.0283391206037259 -0.7816 -1.0384 -1.092
0.55 -0.51 -0.49 -1.7 -0.91 2.28 0.83 2.12 -0.0299999999999998 0.99 1.94 1.88 -1.82 -1.08 -1.08 0.346202365104407 0.576953281755472 1.03580773561473 0.2984 0.5316 -1.092
0.55 -0.51 0.51 2.3 -1.91 -1.72 0.83 1.12 1.97 -0.00999999999999979 1.94 -0.12 2.18 1.92 0.92 0.923094730266729 1.27696801299359 1.84902348457826 0.2384 -0.9984 1.108
0.55 0.49 0.51 2.3 -1.91 -0.72 1.83 -1.88 -2.03 1.99 1.94 -0.12 0.18 0.92 1.92 0.13217071122085 0.358681837294914 0.931288089630674 0.7484 0.4316 0.00800000000000005
-0.45 -0.51 -0.49 -1.7 -1.91 -1.72 -1.17 -1.88 -2.03 -2.01 -2.06 -2.12 0.18 -2.08 -2.08 -0.358730498390391 -0.314964955789492 -0.671142650496992 0.7884 1.0416 -0.172
0.55 0.49 -0.49 -1.7 0.0900000000000001 2.28 1.83 -0.88 1.97 -2.01 -2.06 -1.12 -0.82 -0.0800000000000001 0.92 0.627025289364721 0.102650286746308 1.05079946544087 -0.6816 -0.0584 -0.542
0.55 -0.51 0.51 1.3 2.09 -0.72 -1.17 0.12 0.97 -0.00999999999999979 1.94 1.88 1.18 1.92 0.92 0.434812399913789 -0.0396435609548664 0.555605544733019 0.2384 -0.9984 0.558
-0.45 -0.51 -0.49 2.3 -1.91 2.28 -0.17 2.12 -2.03 1.99 0.94 -2.12 -0.82 -0.0800000000000001 -0.0800000000000001 0.443088128158376 0.900689388260134 0.534865206480048 -0.1916 0.0216 0.278
-0.45 0.49 0.51 1.3 1.09 2.28 -0.17 0.12 1.97 1.99 0.94 1.88 2.18 1.92 1.92 -0.0695593393915441 0.172485369655142 0.156320328058547 0.7484 0.9216 -1.072
0.55 0.49 0.51 -1.7 1.09 -1.72 -0.17 2.12 1.97 1.99 1.94 1.88 2.18 1.92 1.92 1.97675817535512 2.46727683519542 2.89325715019527 0.7484 0.9216 1.108
-0.45 -0.51 0.51 -1.7 0.0900000000000001 -0.72 -0.17 -1.88 -1.03 -1.01 -0.0600000000000001 1.88 -0.82 1.92 -2.08 1.18583457752388 1.41542671765388 1.65347158001967 -1.2916 -0.9984 0.278
0.55 0.49 0.51 -1.7 2.09 2.28 -0.17 -1.88 1.97 -2.01 -2.06 -1.12 -0.82 -2.08 -1.08 0.921554803160675 2.04322620388719 2.06734886158214 -0.7816 -1.0384 -0.542
0.55 0.49 0.51 -1.7 -1.91 -1.72 1.83 2.12 0.97 0.99 -0.0600000000000001 -1.12 0.18 -1.08 1.92 0.095848338419612 0.242655936567749 1.60276093496478 0.7484 -0.5484 0.00800000000000005
-0.45 -0.51 0.51 -1.7 -0.91 0.28 -2.17 -1.88 0.97 0.99 1.94 -1.12 1.18 -1.08 -2.08 0.788708732218693 0.486238485746495 1.00141647400365 -1.2916 0.5316 -0.622
0.55 -0.51 0.51 1.3 -1.91 -0.72 1.83 -0.88 1.97 1.99 -0.0600000000000001 1.88 2.18 0.92 1.92 -0.498447584835665 0.681476843216171 1.4003411537503 0.7484 -0.4884 1.108
-0.45 -0.51 -0.49 -0.7 2.09 0.28 0.83 -0.88 -1.03 -2.01 -0.0600000000000001 0.88 0.18 -0.0800000000000001 1.92 0.077541989868746 -0.947815735613387 0.70499061883993 -1.1716 0.0216 -0.172
0.55 -0.51 0.51 -1.7 1.09 1.28 1.83 -1.88 -2.03 1.99 -2.06 -2.12 -0.82 0.92 0.92 0.452361043717143 0.939101493511216 0.996913869418484 0.2384 -0.4884 -0.542
0.55 0.49 -0.49 -0.7 0.0900000000000001 -1.72 -1.17 -1.88 -2.03 1.99 0.94 1.88 0.18 0.92 -0.0800000000000001 0.38879914468737 0.634151709278045 0.70728902387091 -0.1916 0.4316 0.00800000000000005
0.55 0.49 0.51 2.3 -1.91 -1.72 1.83 -1.88 -0.0299999999999998 1.99 1.94 1.88 0.18 0.92 -1.08 0.931047721099579 1.27412331728992 0.446899995940529 -0.7816 0.4316 0.00800000000000005
-0.45 -0.51 -0.49 -1.7 -1.91 -1.72 -2.17 1.12 -0.0299999999999998 -0.00999999999999979 -0.0600000000000001 -0.12 -1.82 -2.08 -2.08 -0.0953252045139248 0.9173156901588 0.173439846098908 0.7884 1.0416 0.728
0.55 0.49 -0.49 1.3 2.09 -1.72 -2.17 -0.88 0.97 -0.00999999999999979 0.94 1.88 -0.82 -2.08 1.92 -0.451016792363865 -0.572405803435725 -0.172209449716146 -1.1716 -1.0384 -0.542
-0.45 -0.51 -0.49 -1.7 1.09 -1.72 -2.17 -1.88 -2.03 -2.01 -0.0600000000000001 -2.12 -0.82 1.92 -1.08 -0.485784299577092 0.724428378458425 0.264592729534177 0.2984 -0.9984 0.278
-0.45 -0.51 -0.49 -1.7 2.09 -1.72 -0.17 2.12 -2.03 1.99 -2.06 -2.12 -1.82 -2.08 -2.08 0.222733835631588 1.13098410503189 0.510095774265414 0.7884 1.0416 0.728
-0.45 -0.51 -0.49 -1.7 -1.91 -1.72 -2.17 0.12 -2.03 -0.00999999999999979 -1.06 0.88 1.18 -2.08 -2.08 -0.0182145211792342 -0.707719049429589 -0.198715214206988 0.7884 1.0416 -0.622
-0.45 -0.51 0.51 2.3 0.0900000000000001 -1.72 1.83 -1.88 -1.03 -2.01 -1.06 0.88 0.18 1.92 -0.0800000000000001 -0.466476765367189 1.06879930944751 -0.234322171962541 -0.2716 -0.9984 -0.172
-0.45 0.49 -0.49 -1.7 2.09 0.28 1.83 -1.88 1.97 -1.01 0.94 0.88 2.18 1.92 0.92 0.781243559461545 1.44136609146412 1.27779609036446 -0.6816 0.9216 -1.072
-0.45 0.49 0.51 2.3 -0.91 0.28 1.83 2.12 -0.0299999999999998 -2.01 -0.0600000000000001 -2.12 0.18 -2.08 1.92 1.00827470071933 0.455189271902905 1.38492339832389 0.7484 -1.0384 -0.172
-0.45 -0.51 0.51 0.3 -0.91 2.28 -2.17 0.12 -1.03 1.99 -2.06 -2.12 -0.82 -0.0800000000000001 0.92 0.0346903709730433 1.32465022916161 0.653731340614453 0.2384 0.0216 0.278
-0.45 -0.51 -0.49 2.3 -0.91 2.28 1.83 -0.88 1.97 -1.01 -2.06 -1.12 1.18 1.92 -0.0800000000000001 -0.0081484394298168 1.04029986785751 1.57193946984685 -0.1916 -0.9984 -0.622
0.55 -0.51 -0.49 1.3 2.09 1.28 -2.17 -1.88 -2.03 -0.00999999999999979 -1.06 -2.12 -0.82 -2.08 -1.08 -0.010266737102758 0.0668294745935049 -0.776038831691202 0.2984 1.0416 -0.542
-0.45 -0.51 0.51 2.3 -0.91 1.28 1.83 -0.88 -1.03 -1.01 0.94 0.88 0.18 -0.0800000000000001 0.92 0.432032342899155 1.25759088138769 0.856100283399705 0.2384 0.0216 -0.172
-0.45 0.49 0.51 2.3 2.09 -1.72 1.83 0.12 1.97 -0.00999999999999979 1.94 -0.12 2.18 1.92 1.92 0.417573899038982 1.91116015567532 1.65663236313489 0.7484 0.9216 -1.072
-0.45 0.49 -0.49 -0.7 1.09 2.28 -0.17 -0.88 1.97 1.99 0.94 -2.12 -1.82 1.92 0.92 0.773613813807469 0.928377596902576 0.716894664355216 -0.6816 0.9216 0.728
