-0.53 -0.49 -0.49 -2.07 2.39 -1.02 2.2 -2.06 1.84 -1.08 0 -1.83 -2.17 -2 -2.08 1.66048433435813 1.20540549529082 -0.201794844731449 -0.945 -0.4175 -0.6075 0.4086 0.12165 0.31895
0.47 0.51 -0.49 -2.07 2.39 -1.02 -1.8 -2.06 0.84 0.92 1 0.17 0.83 1 -0.0800000000000001 0.766560292199643 0.99926562111766 0.342087538452159 -0.945 0.5825 0.3925 0.4086 0.21415 0.18145
-0.53 0.51 0.51 -1.07 -1.61 1.98 -1.8 -2.06 0.84 1.92 -1 2.17 1.83 0 1.92 0.395594557825065 0.757140242605662 0.144462175727327 0.305 -1.1675 1.6425 0.1011 -0.67835 -0.87355
0.47 -0.49 -0.49 -1.07 -1.61 1.98 -1.8 0.94 1.84 -0.0800000000000001 -2 2.17 -2.17 -1 -2.08 0.717913095455042 1.16481456525786 0.745648000046013 -0.695 -0.9175 0.3925 0.2861 0.36665 0.18145
0.47 0.51 0.51 -1.07 0.39 -2.02 -1.8 -0.0600000000000001 -2.16 1.92 -2 -1.83 -0.17 1 -0.0800000000000001 1.33419991769672 1.29987330600013 1.71283823093893 -1.195 -0.1675 -0.6075 -0.6639 -0.16835 -0.28855
-0.53 -0.49 -0.49 -1.07 -1.61 -2.02 1.2 -2.06 -1.16 -0.0800000000000001 -2 -1.83 -2.17 -2 -2.08 0.832310297755023 0.606160926384133 1.06452881623199 -0.945 -1.9175 -1.3575 0.4086 0.85665 0.71645
0.47 0.51 0.51 0.93 -0.61 0.98 -0.8 0.94 1.84 1.92 -1 2.17 0.83 2 0.92 0.11290485058023 0.470659080483698 0.452939168367503 0.805 0.3325 1.3925 0.3561 0.08665 0.65145
-0.53 0.51 -0.49 -2.07 2.39 -2.02 -1.8 -0.0600000000000001 -1.16 0.92 1 2.17 -2.17 -1 -2.08 -0.887384478757676 1.34391423231562 1.88234590792385 -0.945 0.5825 -1.1075 0.4086 0.21415 0.58395
0.47 -0.49 -0.49 -1.07 -1.61 -2.02 2.2 -1.06 -2.16 -2.08 -2 -0.83 -2.17 -1 -2.08 0.681573947375264 0.764143603177468 0.869094197169864 -0.445 -1.4175 -2.1075 0.1636 0.61165 -0.99355
-0.53 0.51 -0.49 -0.0699999999999998 -0.61 1.98 -1.8 1.94 -0.16 -0.0800000000000001 -2 -0.83 -0.17 1 1.92 -0.267198547727413 -0.436257315314551 1.10864414142404 -0.195 0.0825 0.3925 0.0411 -0.04085 -0.21105
0.47 0.51 0.51 1.93 2.39 -2.02 -0.8 -2.06 -2.16 -1.08 2 2.17 0.83 0 0.92 0.727372264284433 0.31973324447671 2.11459575562576 1.055 0.5825 -1.1075 0.4836 0.21415 -0.52355
-0.53 0.51 -0.49 1.93 -1.61 -2.02 2.2 -0.0600000000000001 1.84 0.92 1 0.17 1.83 2 -0.0800000000000001 1.56226126092558 1.93687259258453 0.277927828996158 1.055 0.3325 0.6425 -0.5714 0.08665 -0.34355
-0.53 -0.49 -0.49 -2.07 -1.61 -0.02 2.2 -1.06 -0.16 1.92 1 1.17 0.83 2 -0.0800000000000001 0.706589996489549 0.73216769389262 2.1742081328372 0.305 0.0825 0.6425 -0.2039 -0.12335 -0.34355
-0.53 -0.49 -0.49 1.93 2.39 -0.02 0.2 -0.0600000000000001 0.84 1.92 2 -0.83 0.83 0 1.92 -0.183009496643615 0.430773729569352 -1.24128376508735 0.805 1.0825 0.8925 -0.4489 -0.61335 -0.47605
0.47 -0.49 0.51 0.93 -0.61 1.98 1.2 -2.06 -1.16 -0.0800000000000001 0 -1.83 0.83 0 -1.08 1.65923530843048 1.33317330584136 1.76716056017193 -0.195 -0.6675 0.3925 -0.1539 0.24415 0.18145
-0.53 -0.49 0.51 -0.0699999999999998 -1.61 -2.02 -0.8 1.94 -1.16 0.92 -2 0.17 -2.17 -1 0.92 0.437673346630274 -0.251325785279221 0.697517274697526 0.055 -0.6675 -1.1075 -0.0264 0.24415 0.58395
0.47 0.51 0.51 -0.0699999999999998 -1.61 -1.02 -1.8 1.94 -0.16 1.92 0 1.17 0.83 2 0.92 1.65158428662616 2.28153370468269 1.85866779421262 0.055 0.5825 0.3925 -0.0264 0.21415 0.18145
0.47 -0.49 0.51 -1.07 -1.61 1.98 2.2 -0.0600000000000001 0.84 1.92 1 -1.83 -0.17 1 -0.0800000000000001 0.594266501216049 1.75112795303451 1.61847845040065 -0.195 0.0825 1.1425 -0.1539 -0.12335 0.53395
-0.53 -0.49 -0.49 -2.07 -1.61 -0.02 1.2 0.94 0.84 1.92 2 1.17 1.83 2 0.92 0.171295321156291 0.00924992810335901 1.55709478782856 0.305 0.8325 1.1425 -0.2039 -0.49085 -0.60855
-0.53 -0.49 -0.49 -1.07 2.39 0.98 2.2 -2.06 -0.16 -0.0800000000000001 -1 -1.83 -1.17 0 -1.08 0.262199021778275 1.53074344356781 0.0166280860178293 -0.445 -0.1675 -0.1075 0.1636 -0.000849999999999962 0.05395
0.47 -0.49 -0.49 -2.07 -1.61 -2.02 -1.8 -2.06 -1.16 1.92 -1 2.17 -2.17 -2 -1.08 0.590617666732262 1.30958867043651 1.58963804995526 -0.695 -1.6675 -0.8575 0.2861 0.73415 -0.40605
0.47 0.51 -0.49 -1.07 2.39 1.98 -0.8 -2.06 -0.16 -0.0800000000000001 1 2.17 0.83 1 0.92 -0.11145748310532 -0.0696648320468927 1.2676515722959 0.305 0.5825 0.6425 -0.2039 0.21415 0.29895
0.47 0.51 0.51 0.93 2.39 1.98 -1.8 -1.06 -2.16 -2.08 -2 -1.83 -0.17 -2 -1.08 1.89803466842169 0.371611134885728 1.50230079475148 -0.945 -0.6675 -0.6075 -0.5364 -0.42335 -0.28855
0.47 0.51 -0.49 -1.07 -1.61 -1.02 2.2 1.94 -0.16 1.92 -1 -0.83 -0.17 2 0.92 0.0505718085464735 -0.0138555703064477 -0.58489269693544 0.305 0.3325 0.1425 -0.2039 0.08665 0.06395
0.47 -0.49 0.51 0.93 -1.61 -2.02 2.2 -1.06 -2.16 -1.08 -2 0.17 0.83 -1 -1.08 0.745103971924593 1.95306577774508 1.29068278250227 0.555 -1.4175 -1.1075 0.2286 0.61165 -0.52355
-0.53 -0.49 -0.49 -2.07 -1.61 -1.02 -0.8 0.94 -1.16 -1.08 -2 -1.83 -2.17 -2 -2.08 0.863049598131056 -0.73179456747778 -0.237162607171372 -1.695 -1.1675 -1.3575 0.7761 0.48915 0.71645
0.47 -0.49 -0.49 1.93 2.39 -2.02 -1.8 0.94 -0.16 -2.08 2 -1.83 1.83 1 -2.08 0.0799921648944613 0.888344739684614 1.00715887702017 -0.945 1.5825 -0.6075 0.4086 -0.85835 -0.28855
0.47 -0.49 0.51 -1.07 1.39 -2.02 1.2 -0.0600000000000001 1.84 -1.08 1 1.17 -0.17 -1 1.92 1.07078422565994 0.829430466423054 2.33006472236674 0.805 0.3325 -0.3575 0.3561 -0.24585 -0.17105
-0.53 -0.49 -0.49 -1.07 2.39 -0.02 -1.8 -0.0600000000000001 -1.16 1.92 1 -1.83 1.83 1 1.92 0.0827050998712744 0.596826104507705 -0.0748458334828306 -0.695 1.0825 0.6425 0.2861 -0.61335 -0.34355
0.47 -0.49 -0.49 1.93 -1.61 -2.02 -0.8 1.94 1.84 1.92 2 1.17 -1.17 2 0.92 -0.344946440395946 0.259574172839356 -0.404813417579295 0.805 1.0825 0.1425 -0.4489 -0.61335 0.06395
0.47 0.51 0.51 0.93 1.39 -2.02 1.2 -1.06 -0.16 0.92 -1 2.17 1.83 -2 1.92 0.585203464753288 1.00729822539935 1.43653498410409 1.555 -0.6675 0.1425 0.7386 -0.42335 0.06395
-0.53 -0.49 0.51 1.93 -0.61 1.98 0.2 -0.0600000000000001 1.84 1.92 2 2.17 -0.17 2 1.92 1.25544292740991 1.69216819766924 2.12516450086978 1.555 0.8325 1.3925 0.7386 -0.49085 -0.74105
0.47 0.51 0.51 1.93 -1.61 -2.02 -0.8 -0.0600000000000001 -0.16 -2.08 -1 1.17 -1.17 1 -2.08 1.45423622524291 1.97329165684951 2.92796412507394 0.055 -0.4175 -1.3575 -0.0264 -0.29585 -0.64105
-0.53 -0.49 -0.49 -2.07 -0.61 -2.02 -0.8 -0.0600000000000001 -2.16 0.92 0 1.17 -2.17 -2 -1.08 -0.382832838740292 0.1349539780545 -0.592764618307538 -0.695 -0.6675 -1.3575 0.2861 0.24415 0.71645
-0.53 -0.49 -0.49 1.93 -1.61 0.98 -0.8 -0.0600000000000001 1.84 -0.0800000000000001 -2 2.17 -1.17 -2 -1.08 -0.0247114761784313 0.0925560480062098 1.15026330744044 0.555 -1.4175 0.3925 -0.3264 0.61165 -0.21105
0.47 -0.49 -0.49 -2.07 -1.61 -2.02 2.2 -2.06 0.84 -2.08 -2 -0.83 -2.17 -2 -2.08 0.62096900597589 0.91723285730666 0.523637382737608 -0.695 -1.9175 -1.3575 0.2861 0.85665 -0.64105
-0.53 -0.49 0.51 -1.07 2.39 1.98 -1.8 -0.0600000000000001 1.84 -0.0800000000000001 -1 0.17 1.83 2 1.92 1.57402920891886 1.48003899138565 2.29102750573928 -0.195 0.8325 1.3925 -0.1539 -0.49085 -0.74105
-0.53 0.51 -0.49 0.93 0.39 -1.02 2.2 -2.06 -1.16 0.92 1 -0.83 1.83 1 -1.08 1.00845014641565 2.08315405584389 2.71827504944099 0.305 0.0825 0.1425 -0.2039 -0.04085 -0.07855
-0.53 -0.49 0.51 -0.0699999999999998 0.39 1.98 -1.8 -1.06 -2.16 0.92 0 -1.83 -1.17 2 -0.0800000000000001 0.0455882743912809 1.14979852742309 1.56913016062163 -0.945 0.3325 -0.1075 -0.5364 -0.24585 0.05395
0.47 0.51 0.51 0.93 -1.61 -2.02 -1.8 -2.06 0.84 -2.08 -2 -1.83 -1.17 1 -2.08 0.0121742109751776 0.650115612256947 -1.04769929414583 -1.195 -1.1675 -1.1075 -0.6639 -0.67835 -0.52355
-0.53 -0.49 0.51 1.93 -1.61 -1.02 -1.8 -0.0600000000000001 1.84 -1.08 -2 0.17 -1.17 2 -0.0800000000000001 0.497386854271286 0.499984189993764 1.18480829204294 0.055 -0.4175 -0.3575 -0.0264 0.12165 0.18645
0.47 0.51 -0.49 -2.07 2.39 -0.02 2.2 -2.06 0.84 1.92 -1 2.17 0.83 2 0.92 -0.179115206445337 0.240758927486421 -0.0945031661995037 0.805 0.3325 0.8925 -0.4489 0.0866499999999999 0.41645
-0.53 -0.49 0.51 -0.0699999999999998 -1.61 1.98 -1.8 -0.0600000000000001 -1.16 -2.08 -1 -0.83 -0.17 -1 -1.08 0.257320054759104 -0.0801421832296372 -0.157166818783836 -0.945 -0.9175 -0.3575 -0.5364 0.36665 0.18645
0.47 0.51 0.51 -1.07 2.39 1.98 2.2 1.94 -1.16 -2.08 2 0.17 1.83 2 1.92 1.07762446299709 1.23220068171181 1.02525627952575 0.805 2.0825 0.1425 0.3561 0.97915 0.06395
0.47 0.51 -0.49 -1.07 -1.61 1.98 0.2 -2.06 0.84 1.92 2 0.17 1.83 -2 1.92 0.885965018990803 1.38513415294946 2.03998336743353 0.305 -0.9175 1.6425 -0.2039 -0.55085 0.76895
0.47 0.51 0.51 1.93 -1.61 1.98 0.2 -2.06 1.84 1.92 2 -0.83 1.83 1 0.92 0.706413499769237 0.15968956605354 0.425406865918533 0.555 -0.1675 1.8925 0.2286 -0.16835 0.88645
0.47 0.51 0.51 -2.07 -1.61 -2.02 0.2 -0.0600000000000001 -2.16 -2.08 -2 -1.83 -2.17 -2 -2.08 0.948200645353228 0.441151410718239 0.767367443513821 -1.445 -1.4175 -2.1075 -0.7914 -0.80585 -0.99355
-0.53 -0.49 -0.49 -2.07 -0.61 1.98 -1.8 -2.06 0.84 -2.08 -2 -0.83 0.83 -2 -2.08 -0.40803025894543 0.120812854450788 0.0820735933839578 -1.695 -1.6675 0.3925 0.7761 0.73415 -0.21105
-0.53 -0.49 0.51 1.93 2.39 1.98 0.2 -1.06 -1.16 -2.08 2 -0.83 1.83 0 -0.0800000000000001 0.254568258416101 0.860948023996649 0.684773693162257 0.305 0.8325 0.1425 0.1011 -0.49085 -0.07855
0.47 -0.49 -0.49 1.93 0.39 -2.02 0.2 -1.06 -0.16 -2.08 1 2.17 0.83 2 -0.0800000000000001 0.12246875675023 0.618915679428806 0.800423209151524 1.055 0.5825 -0.8575 -0.5714 -0.36835 -0.40605
-0.53 -0.49 0.51 0.93 -1.61 -2.02 2.2 1.94 -0.16 -1.08 -2 2.17 -2.17 -1 1.92 0.870742097997091 0.225046417032082 0.865814402335888 1.805 -0.6675 -1.3575 0.8661 0.24415 0.71645
-0.53 0.51 0.51 -2.07 -1.61 -0.02 2.2 1.94 0.84 -0.0800000000000001 -2 0.17 -2.17 -2 -1.08 0.40158626734267 0.401486310256863 0.707519822978735 -0.195 -0.9175 -0.3575 -0.1539 -0.55085 0.18645
-0.53 -0.49 -0.49 1.93 -1.61 1.98 -1.8 -0.0600000000000001 -1.16 -0.0800000000000001 -2 -1.83 0.83 2 -2.08 0.552283212120833 -0.125712124091036 0.144474637566461 -0.945 -0.4175 0.3925 0.4086 0.12165 -0.21105
0.47 0.51 0.51 -0.0699999999999998 -1.61 0.98 -1.8 1.94 1.84 -0.0800000000000001 2 2.17 1.83 1 -1.08 0.483649201314585 0.609490679670626 0.296402331308073 -0.195 0.8325 1.1425 -0.1539 0.34165 0.53395
0.47 0.51 -0.49 -2.07 2.39 -2.02 1.2 0.94 1.84 1.92 2 2.17 1.83 -1 1.92 0.433513534182066 0.812362076318163 1.70289821539592 0.805 1.0825 0.8925 -0.4489 0.46915 0.41645
-0.53 -0.49 -0.49 -0.0699999999999998 -1.61 -1.02 1.2 0.94 -0.16 -2.08 2 -1.83 1.83 -2 1.92 0.136011448534085 -0.338075615525582 0.237010521844935 0.305 -0.1675 -0.3575 -0.2039 -0.00084999999999999 0.18645
-0.53 0.51 0.51 1.93 2.39 -0.02 2.2 0.94 -0.16 -1.08 2 -1.83 1.83 -2 -2.08 0.0437805514771984 -0.116588144085334 0.785223874107398 0.055 0.8325 0.1425 -0.0264 0.34165 -0.07855
-0.53 -0.49 -0.49 1.93 -1.61 1.98 0.2 1.94 -1.16 1.92 0 2.17 -2.17 1 0.92 0.113336496387444 0.603497861978459 1.01723806547579 1.305 0.3325 0.1425 -0.6939 -0.24585 -0.07855
0.47 0.51 0.51 1.93 2.39 0.98 2.2 1.94 1.84 1.92 2 2.17 1.83 -1 -0.0800000000000001 1.44994465878425 2.32223068461669 2.36332618139938 1.555 1.3325 1.6425 0.7386 0.59665 0.76895
