 0.26931379E+01  0.23704641E+01  0.20448258E+01  0.20834599E+01  0.18880835E+01  0.17188098E+01  0.14390000E+01  0.13498148E+01  0.11997311E+01  0.44592187E+00
 0.44915652E+00  0.81470245E+00  0.56160414E+00  0.61438817E+00  0.59781224E+00  0.67828172E+00  0.53897023E+00  0.56187534E+00  0.62689185E+00  0.57274759E+00
 0.54966736E+00  0.52241987E+00  0.51764989E+00  0.42964104E+00  0.54481673E+00  0.65994418E+00  0.63430083E+00  0.65336061E+00  0.59638518E+00  0.56587273E+00
 0.55008256E+00  0.50744206E+00  0.40484282E+00  0.39613590E+00  0.39736232E+00  0.32535133E+00  0.51577342E+00  0.64757311E+00  0.60291433E+00  0.62215030E+00
 0.58296174E+00  0.55632365E+00  0.55739272E+00  0.46271238E+00  0.43651590E+00  0.39405692E+00  0.41499114E+00  0.33509320E+00  0.14928623E+01  0.18061414E+00
-0.46058434E+00  0.10141835E+00  0.92288300E-01  0.72026902E+00  0.54775190E+00  0.91544949E-02  0.53798757E-01  0.12194677E+00  0.85137033E+00  0.51525092E+00
 0.16612686E+00 -0.13491353E+00
 0.49355850E-01  0.49989998E-01  0.49638696E-01  0.15588458E+00  0.16654129E+00  0.15978423E+00  0.16859418E+00  0.15835087E+00  0.15443769E+00  0.15968719E+00
 0.15409088E+00  0.15230232E+00  0.15219724E+00  0.15943336E+00  0.13856407E+00  0.89351818E-01  0.99092394E-01  0.12907644E+00  0.75650513E-01  0.82103603E-01
 0.77320203E-01  0.83126254E-01  0.76454565E-01  0.74975498E-01  0.79211615E-01  0.76294996E-01  0.75667545E-01  0.75187221E-01  0.76036483E-01  0.67028351E-01
 0.77290364E-01  0.82207024E-01  0.79749309E-01  0.84277339E-01  0.79047136E-01  0.77300325E-01  0.79771675E-01  0.75663052E-01  0.75546265E-01  0.75755037E-01
 0.79504639E-01  0.69160685E-01  0.75189091E-01  0.81326246E-01  0.78206435E-01  0.83351940E-01  0.77674963E-01  0.76001413E-01  0.78752272E-01  0.74820273E-01
 0.76981440E-01  0.74648790E-01  0.78465745E-01  0.67604735E-01  0.31373844E+00  0.20116067E+00  0.24476318E+00  0.22706328E+00  0.23388064E+00  0.24595545E+00
 0.24889697E+00  0.22515114E+00  0.23756245E+00  0.25806645E+00  0.19498719E+00  0.21952902E+00  0.22140603E+00  0.11614056E+00  0.18747865E+00  0.33456457E+00
 0.31414855E+00  0.28155902E+00  0.40063113E+00  0.34404662E+00  0.35727102E+00  0.46264175E+00  0.39477983E+00  0.46770722E+00  0.49404913E+00  0.54476929E+00
 0.40852478E+00  0.28320521E+00  0.32136524E+00  0.29498994E+00  0.33113751E+00  0.35885587E+00  0.31807357E+00  0.33517963E+00  0.30193806E+00  0.28603989E+00
 0.25140601E+00  0.34523356E+00  0.13699016E+00  0.27954096E+00  0.31161258E+00  0.30327365E+00  0.35569921E+00  0.35616449E+00  0.32412294E+00  0.33125678E+00
 0.35646400E+00  0.26613757E+00  0.22736225E+00  0.29471564E+00  0.36819763E-01  0.34465838E-01  0.36547706E-01  0.21590345E+00  0.20159236E+00  0.16587465E+00
 0.21596763E+00  0.19387804E+00  0.21451570E+00  0.27808005E+00  0.25718695E+00  0.26092657E+00  0.27558053E+00  0.23379187E+00  0.19609360E+00  0.11693956E+00
 0.98578289E-01  0.20384009E+00  0.48597362E-01  0.59637766E-01  0.48027750E-01  0.52571751E-01  0.48571106E-01  0.46333689E-01  0.48810177E-01  0.52125521E-01
 0.64609572E-01  0.79291895E-01  0.83919019E-01  0.61571229E-01  0.54306831E-01  0.53200521E-01  0.42590179E-01  0.55732399E-01  0.49044564E-01  0.47954999E-01
 0.69166213E-01  0.54706588E-01  0.65083481E-01  0.56831576E-01  0.60321473E-01  0.52586641E-01  0.55400062E-01  0.52980963E-01  0.45429755E-01  0.60069770E-01
 0.48868630E-01  0.47810253E-01  0.69047026E-01  0.54705441E-01  0.70335239E-01  0.57273962E-01  0.63041776E-01  0.52163757E-01  0.62769818E+00  0.17381924E+00
 0.34346989E+00  0.37202924E-01  0.42918321E-01  0.21121249E+00  0.20934477E+00  0.21259079E-01  0.53465944E-01  0.53939395E-01  0.26486254E+00  0.13670804E+00
 0.16809295E+00  0.10968737E+00
 0.16800000E+03 -0.67972919E+04  0.88504929E+00 -0.55021134E+04  0.10485027E+01  0.13930584E+05  0.14368252E+05  0.13837666E+05  0.24242202E+04  0.13710000E+04
 0.00000000E+00  0.10685320E+01  0.28291919E+00  0.25153710E+00  0.87647770E-01  0.81915484E-01  0.93335107E-01  0.00000000E+00  0.10417014E+00  0.20012564E-03
